Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.68385111e-06,2.81150733e-06,-2.00659929e-06
6.50161311e-08,-7.76816307e-07,5.3431072e-06,-2.22553217e-06
6.51701981e-08,-3.20233369e-07,6.5633526e-06,-2.32795264e-06
6.5324258e-08,-2.12022471e-07,5.19473997e-06,-1.57395493e-06
6.5478325e-08,-2.36203832e-07,1.51054826e-06,7.30464421e-07
6.5632392e-08,-3.08809007e-07,-2.74382228e-06,3.63264621e-06
6.57864589e-08,-4.08049345e-07,-5.45456487e-06,4.63315791e-06
6.59405259e-08,-4.17073863e-07,-5.44598697e-06,1.59222338e-06
6.60945929e-08,-1.53030626e-07,-3.08552239e-06,-5.24626012e-06
6.62486599e-08,4.26028464e-07,1.21023874e-07,-1.2916702e-05
6.64027269e-08,1.09909024e-06,2.52146924e-06,-1.73994667e-05
6.65567939e-08,1.50834671e-06,3.19120045e-06,-1.60525233e-05
6.67108608e-08,1.41630426e-06,2.23109942e-06,-9.07452795e-06
6.68649278e-08,8.51649759e-07,4.84653015e-07,8.65389666e-07
6.70189948e-08,5.20955794e-08,-1.02898571e-06,1.03238899e-05
6.71730618e-08,-7.02145314e-07,-1.63450375e-06,1.67666112e-05
6.73271288e-08,-1.19816877e-06,-1.25826261e-06,1.91112831e-05
6.74811957e-08,-1.31019431e-06,-3.69392524e-07,1.71841311e-05
6.76352627e-08,-9.98088694e-07,3.17768269e-07,1.11288964e-05
6.77893297e-08,-3.35960237e-07,2.22914991e-07,1.67456108e-06
6.79433967e-08,4.55484184e-07,-7.99317036e-07,-9.0336398e-06
6.80974637e-08,1.06108666e-06,-2.34362483e-06,-1.73664139e-05
6.82515306e-08,1.2189571e-06,-3.57918771e-06,-1.97293484e-05
6.84055976e-08,8.77317802e-07,-3.60670992e-06,-1.48469644e-05
6.85596646e-08,2.33238239e-07,-1.94036397e-06,-4.90308503e-06
6.87137245e-08,-3.88026791e-07,1.12304815e-06,5.62113837e-06
6.88677915e-08,-7.37209405e-07,4.51007099e-06,1.25962069e-05
6.90218585e-08,-7.67710105e-07,6.83585358e-06,1.43079906e-05
6.91759254e-08,-6.06628873e-07,7.10237509e-06,1.15979974e-05
6.93299924e-08,-4.12135392e-07,5.20930371e-06,6.49553567e-06
6.94840594e-08,-2.53603815e-07,1.96786027e-06,8.50414892e-07
6.96381264e-08,-1.0792612e-07,-1.36340054e-06,-4.04091315e-06
6.97921934e-08,5.67320981e-08,-3.70797102e-06,-7.11577468e-06
6.99462603e-08,2.14995637e-07,-4.60692991e-06,-7.45340822e-06
7.01003273e-08,3.07664749e-07,-4.28028898e-06,-4.81945335e-06
7.02543943e-08,3.15108309e-07,-3.36055905e-06,-2.88341255e-07
7.04084613e-08,2.90028339e-07,-2.48807191e-06,3.90744299e-06
7.05625283e-08,3.12440022e-07,-1.97586337e-06,5.49245124e-06
7.07165952e-08,4.10775868e-07,-1.6888556e-06,3.4698362e-06
7.08706622e-08,5.2914686e-07,-1.18807998e-06,-1.31910735e-06
7.10247292e-08,5.66612357e-07,-6.89947797e-08,-6.72933129e-06
7.11787962e-08,4.50935971e-07,1.68927886e-06,-1.04078563e-05
7.13328632e-08,1.80569174e-07,3.57835575e-06,-1.06888292e-05
7.14869302e-08,-1.89228615e-07,4.75631623e-06,-6.99718476e-06
7.16409971e-08,-5.82666587e-07,4.51544338e-06,2.60490651e-08
7.17950641e-08,-9.21628839e-07,2.7525266e-06,8.47049614e-06
7.1949124e-08,-1.11731163e-06,1.15199953e-07,1.53695182e-05
7.2103191e-08,-1.07212441e-06,-2.31451168e-06,1.75490131e-05
7.2257258e-08,-7.25254097e-07,-3.61802449e-06,1.30998797e-05
7.24113249e-08,-1.29861633e-07,-3.50969435e-06,2.77951631e-06
7.25653919e-08,5.16600267e-07,-2.36570986e-06,-9.67132746e-06
7.27194589e-08,9.52860205e-07,-8.38581684e-07,-1.89055354e-05
7.28735259e-08,1.0065977e-06,5.91077821e-07,-2.05886045e-05
7.30275929e-08,7.0530001e-07,1.763569e-06,-1.38281484e-05
7.31816598e-08,2.47756475e-07,2.63890911e-06,-1.84809142e-06
7.33357268e-08,-1.43448617e-07,3.03082948e-06,9.68660515e-06
7.34897938e-08,-3.59478634e-07,2.60279853e-06,1.57724298e-05
7.36438608e-08,-4.20363591e-07,1.17393722e-06,1.46794755e-05
7.37979278e-08,-3.80375042e-07,-9.47777664e-07,8.47914362e-06
7.39519948e-08,-2.45204745e-07,-2.9529233e-06,1.3335997e-06
7.41060617e-08,9.0941974e-09,-3.92280617e-06,-3.14150657e-06
7.42601287e-08,3.47583295e-07,-3.37200959e-06,-3.68960241e-06
7.44141957e-08,6.31236958e-07,-1.56176338e-06,-1.49179812e-06
7.45682627e-08,6.87106876e-07,6.31574835e-07,1.1165788e-06
7.47223297e-08,4.43016518e-07,2.20293373e-06,2.1645485e-06
7.48763966e-08,3.82146226e-09,2.56023236e-06,8.915938e-07
7.50304636e-08,-4.0958372e-07,1.80294467e-06,-2.22395647e-06
7.51845306e-08,-6.08187179e-07,5.92873107e-07,-5.89000911e-06
7.53385905e-08,-5.49695699e-07,-2.93113345e-07,-8.51948425e-06
7.54926575e-08,-3.31456363e-07,-4.40169742e-07,-8.75422484e-06
7.56467244e-08,-9.00761208e-08,-4.14527079e-09,-6.01475631e-06
7.58007914e-08,9.55401234e-08,4.6733021e-07,-9.03331284e-07
7.59548584e-08,2.14118288e-07,4.52322524e-07,4.89120839e-06
7.61089254e-08,2.62150195e-07,-1.87054226e-07,9.29315229e-06
7.62629924e-08,1.9523381e-07,-1.135312e-06,1.08063896e-05
7.64170593e-08,-3.70447744e-08,-1.85795329e-06,9.12365886e-06
7.65711263e-08,-4.02917465e-07,-1.94637983e-06,5.01196291e-06
7.67251933e-08,-7.4017214e-07,-1.33833362e-06,-2.93053631e-07
7.68792603e-08,-8.23675521e-07,-2.96547398e-07,-5.59412547e-06
7.70333273e-08,-5.13189889e-07,7.94574021e-07,-9.81859466e-06
7.71873943e-08,1.24449642e-07,1.64550249e-06,-1.18967437e-05
7.73414612e-08,8.26358303e-07,2.14671672e-06,-1.09018074e-05
7.74955282e-08,1.27423186e-06,2.30210958e-06,-6.58224144e-06
7.76495952e-08,1.27427472e-06,2.10939925e-06,1.10536234e-07
7.78036622e-08,8.51553466e-07,1.5081456e-06,7.11215125e-06
7.79577292e-08,2.09069128e-07,4.4784656e-07,1.20943605e-05
7.81117961e-08,-4.03627951e-07,-9.6567419e-07,1.35689652e-05
7.82658631e-08,-8.09628659e-07,-2.36492247e-06,1.14784561e-05
7.84199301e-08,-9.4364384e-07,-3.17946046e-06,6.90820343e-06
7.85739971e-08,-8.17764999e-07,-2.90052981e-06,1.28328088e-06
7.8728057e-08,-4.81704774e-07,-1.44134174e-06,-4.23255005e-06
7.88821239e-08,-1.99904377e-08,6.52666472e-07,-8.75725163e-06
7.90361909e-08,4.30453923e-07,2.37011136e-06,-1.14295599e-05
7.91902579e-08,6.97982955e-07,2.76449418e-06,-1.14338518e-05
7.93443249e-08,6.56624252e-07,1.54837358e-06,-8.48566924e-06
7.94983919e-08,3.1925083e-07,-6.65471418e-07,-3.33550497e-06
7.96524589e-08,-1.41087924e-07,-2.67891915e-06,2.30229057e-06
7.98065258e-08,-4.82580333e-07,-3.39459666e-06,6.50660786e-06
7.99605928e-08,-5.45330806e-07,-2.42416286e-06,8.08626828e-06
8.01146598e-08,-3.46257366e-07,-2.50725606e-07,7.05555249e-06
8.02687268e-08,-4.74726924e-08,2.0990019e-06,4.42242526e-06
8.04227938e-08,1.70958742e-07,3.61036314e-06,1.54136592e-06
8.05768607e-08,2.27196381e-07,3.72460431e-06,-5.50734171e-07
8.07309277e-08,1.60457816e-07,2.49898085e-06,-1.53070619e-06
8.08849947e-08,6.31764152e-08,5.03648948e-07,-1.77453978e-06
8.10390617e-08,2.17743423e-09,-1.43130535e-06,-1.93074015e-06
8.11931287e-08,-1.31497213e-08,-2.53148755e-06,-2.28808312e-06
8.13471956e-08,-4.88804641e-09,-2.38794973e-06,-2.42891656e-06
8.15012626e-08,1.4100948e-08,-1.15604018e-06,-1.59109197e-06
8.16553296e-08,5.25131583e-08,4.86246336e-07,4.43365678e-07
8.18093966e-08,1.21736377e-07,1.66849998e-06,2.74281365e-06
8.19634636e-08,2.10776037e-07,1.79537949e-06,3.64481411e-06
8.21175234e-08,2.79315032e-07,8.65343054e-07,2.03172817e-06
8.22715904e-08,2.76489715e-07,-5.69135807e-07,-1.60543777e-06
