Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.42051545e-06,5.67939253e-07,2.42213309e-06
6.51701981e-08,4.07179897e-07,4.31292449e-07,1.09346875e-05
6.5324258e-08,-5.71467751e-07,-4.44622572e-07,1.87714013e-05
6.5478325e-08,-1.06542825e-06,-1.71371573e-06,2.36903106e-05
6.5632392e-08,-8.9545523e-07,-2.50518747e-06,2.31221838e-05
6.57864589e-08,-2.46083715e-07,-2.07258358e-06,1.56178739e-05
6.59405259e-08,4.42788291e-07,-4.94167637e-07,2.37737095e-06
6.60945929e-08,7.41703616e-07,1.22377617e-06,-1.23876725e-05
6.62486599e-08,4.92083984e-07,1.83325142e-06,-2.29990437e-05
6.64027269e-08,-1.19376665e-07,8.34421257e-07,-2.51186793e-05
6.65567939e-08,-7.17902594e-07,-1.03007346e-06,-1.80801235e-05
6.67108608e-08,-9.94691277e-07,-2.2289214e-06,-5.1798952e-06
6.68649278e-08,-8.58972896e-07,-1.55432622e-06,8.23175287e-06
6.70189948e-08,-4.15900104e-07,9.32571538e-07,1.75226796e-05
6.71730618e-08,1.50679654e-07,3.84788609e-06,2.0673293e-05
6.73271288e-08,6.67794097e-07,5.38791664e-06,1.83739794e-05
6.74811957e-08,9.88288434e-07,4.53211442e-06,1.27509657e-05
6.76352627e-08,9.94339075e-07,1.68380416e-06,5.90737864e-06
6.77893297e-08,6.37866151e-07,-1.67413907e-06,-7.78819128e-07
6.79433967e-08,4.74653916e-09,-3.99343708e-06,-6.518173e-06
6.80974637e-08,-6.75011449e-07,-4.57483156e-06,-1.0753387e-05
6.82515306e-08,-1.11291433e-06,-3.77616561e-06,-1.3104117e-05
6.84055976e-08,-1.10890994e-06,-2.4888102e-06,-1.35486744e-05
6.85596646e-08,-6.68510268e-07,-1.39275085e-06,-1.23872551e-05
6.87137245e-08,-5.83845861e-09,-5.60918409e-07,-9.89129785e-06
6.88677915e-08,5.73515138e-07,3.76778019e-07,-6.04593833e-06
6.90218585e-08,8.45937279e-07,1.74496051e-06,-8.48292586e-07
6.91759254e-08,7.8452598e-07,3.42805447e-06,5.06387551e-06
6.93299924e-08,5.37252333e-07,4.84782049e-06,1.01885225e-05
6.94840594e-08,2.94408267e-07,5.28559121e-06,1.27734793e-05
6.96381264e-08,1.4714233e-07,4.31249373e-06,1.18628532e-05
6.97921934e-08,5.33053388e-08,2.05744368e-06,7.87427052e-06
6.99462603e-08,-7.99837849e-08,-8.2285942e-07,2.26848829e-06
7.01003273e-08,-2.81317767e-07,-3.43164652e-06,-3.3030085e-06
7.02543943e-08,-4.74184048e-07,-5.01129352e-06,-7.63681055e-06
7.04084613e-08,-5.38952747e-07,-5.2301134e-06,-1.00702337e-05
7.05625283e-08,-4.18001179e-07,-4.27260784e-06,-1.0298415e-05
7.07165952e-08,-1.76512543e-07,-2.7249439e-06,-8.31454508e-06
7.08706622e-08,2.64352558e-08,-1.30974377e-06,-4.52014456e-06
7.10247292e-08,4.19072208e-08,-5.47562195e-07,2.63056052e-07
7.11787962e-08,-1.63076209e-07,-4.74130559e-07,5.02405373e-06
7.13328632e-08,-4.56876592e-07,-5.81376639e-07,8.87005717e-06
7.14869302e-08,-5.99295333e-07,-1.07446596e-07,1.11462705e-05
7.16409971e-08,-3.8168568e-07,1.42098338e-06,1.13591268e-05
7.17950641e-08,2.23649039e-07,3.73322132e-06,9.18172827e-06
7.1949124e-08,1.00220041e-06,5.8239184e-06,4.7152389e-06
7.2103191e-08,1.58369267e-06,6.50809352e-06,-1.18911942e-06
7.2257258e-08,1.64158462e-06,5.17598983e-06,-6.95130257e-06
7.24113249e-08,1.08838674e-06,2.21110599e-06,-1.07940123e-05
7.25653919e-08,1.36539072e-07,-1.2207056e-06,-1.1474307e-05
7.27194589e-08,-8.18824446e-07,-3.82784083e-06,-8.72256351e-06
7.28735259e-08,-1.41415239e-06,-4.82674113e-06,-3.23004315e-06
7.30275929e-08,-1.48960612e-06,-4.19736534e-06,3.56673081e-06
7.31816598e-08,-1.1231981e-06,-2.53422877e-06,9.67208507e-06
7.33357268e-08,-5.36727896e-07,-6.94890559e-07,1.28390429e-05
7.34897938e-08,3.69193671e-08,5.61549427e-07,1.13177066e-05
7.36438608e-08,4.44593809e-07,8.45893624e-07,4.92308891e-06
7.37979278e-08,6.39862947e-07,2.62264052e-07,-4.34285539e-06
7.39519948e-08,6.60987666e-07,-6.82290079e-07,-1.28827169e-05
7.41060617e-08,5.80948836e-07,-1.37272946e-06,-1.7229062e-05
7.42601287e-08,4.51668342e-07,-1.42791725e-06,-1.58551484e-05
7.44141957e-08,2.73493328e-07,-8.63238995e-07,-9.83712744e-06
7.45682627e-08,1.7499044e-08,2.49522003e-08,-1.97661689e-06
7.47223297e-08,-3.12044619e-07,9.2084116e-07,4.89702416e-06
7.48763966e-08,-6.28483406e-07,1.65297752e-06,9.23702555e-06
7.50304636e-08,-7.89340959e-07,2.15305226e-06,1.09829234e-05
7.51845306e-08,-6.87566398e-07,2.34291315e-06,1.08319955e-05
7.53385905e-08,-3.39337674e-07,2.13987255e-06,9.39117399e-06
7.54926575e-08,1.08572536e-07,1.59487729e-06,6.89160379e-06
7.56467244e-08,4.6291251e-07,9.61381147e-07,3.50221171e-06
7.58007914e-08,5.98463998e-07,5.32987258e-07,-2.72261275e-07
7.59548584e-08,5.19594323e-07,3.58893288e-07,-3.58876105e-06
7.61089254e-08,3.33726888e-07,1.46442574e-07,-5.67666302e-06
7.62629924e-08,1.61781529e-07,-4.94239771e-07,-6.22371408e-06
7.64170593e-08,6.09226092e-08,-1.65322956e-06,-5.38629502e-06
7.65711263e-08,1.08020988e-08,-2.94850224e-06,-3.52962593e-06
7.67251933e-08,-3.85044423e-08,-3.75643094e-06,-1.07392373e-06
7.68792603e-08,-1.08162993e-07,-3.63842832e-06,1.4132595e-06
7.70333273e-08,-1.7412394e-07,-2.60114325e-06,3.13663077e-06
7.71873943e-08,-1.97819091e-07,-1.0161915e-06,3.34061474e-06
7.73414612e-08,-1.69983011e-07,6.53072618e-07,1.85681813e-06
7.74955282e-08,-1.23271732e-07,2.05277343e-06,-5.63873868e-07
7.76495952e-08,-1.02184273e-07,2.95727295e-06,-2.56471026e-06
7.78036622e-08,-1.21633292e-07,3.20512686e-06,-2.99982412e-06
7.79577292e-08,-1.48558385e-07,2.70290388e-06,-1.64619678e-06
7.81117961e-08,-1.25291322e-07,1.52589405e-06,7.16619184e-07
7.82658631e-08,-1.88359568e-08,7.47800755e-09,2.861133e-06
7.84199301e-08,1.44335914e-07,-1.31528259e-06,3.82385906e-06
7.85739971e-08,2.88249765e-07,-1.92499192e-06,3.29200657e-06
7.8728057e-08,3.35704385e-07,-1.60214449e-06,1.57524551e-06
7.88821239e-08,2.60298492e-07,-5.79704533e-07,-6.24075142e-07
7.90361909e-08,1.04855303e-07,5.46425667e-07,-2.46392779e-06
7.91902579e-08,-4.44841e-08,1.12352177e-06,-3.23757968e-06
7.93443249e-08,-1.13360244e-07,7.90735385e-07,-2.69407064e-06
7.94983919e-08,-8.46181223e-08,-3.21792925e-07,-1.2670082e-06
7.96524589e-08,-5.86375215e-09,-1.64709593e-06,5.16079979e-08
7.98065258e-08,4.84885057e-08,-2.45202727e-06,2.6321618e-07
7.99605928e-08,2.94865981e-08,-2.18860077e-06,-9.59472914e-07
8.01146598e-08,-5.51697781e-08,-7.65277662e-07,-2.96718531e-06
8.02687268e-08,-1.58334828e-07,1.37870154e-06,-4.47285811e-06
8.04227938e-08,-2.34198851e-07,3.4294319e-06,-4.34355616e-06
8.05768607e-08,-2.64613789e-07,4.52154381e-06,-2.30616274e-06
8.07309277e-08,-2.53338811e-07,4.10621215e-06,8.86564635e-07
8.08849947e-08,-2.01820114e-07,2.22186509e-06,3.88417311e-06
8.10390617e-08,-1.03166734e-07,-4.48136859e-07,5.4489883e-06
8.11931287e-08,4.0458076e-08,-2.80524296e-06,5.0452004e-06
8.13471956e-08,2.0022523e-07,-3.8291073e-06,3.06852144e-06
8.15012626e-08,3.28542171e-07,-3.13268356e-06,6.66796154e-07
8.16553296e-08,3.82917591e-07,-1.24489372e-06,-7.83482619e-07
8.18093966e-08,3.47644459e-07,6.39711743e-07,-3.81220985e-07
8.19634636e-08,2.36006969e-07,1.3710594e-06,1.74326954e-06
8.21175234e-08,8.20242079e-08,5.74238925e-07,4.38644838e-06
8.22715904e-08,-6.76993039e-08,-1.12075691e-06,5.87491468e-06
