Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.19908282e-06,2.73155536e-07,6.53098868e-06
6.50161311e-08,1.11252643e-06,3.89176239e-06,8.33256945e-06
6.51701981e-08,1.55631071e-07,6.49393496e-06,7.80499522e-06
6.5324258e-08,-1.20994014e-06,6.80515268e-06,5.14660724e-06
6.5478325e-08,-2.133728e-06,4.5339093e-06,1.12234625e-06
6.5632392e-08,-1.98820362e-06,5.51209553e-07,-3.06297216e-06
6.57864589e-08,-8.031584e-07,-3.49858146e-06,-6.08015034e-06
6.59405259e-08,7.56972213e-07,-5.98180168e-06,-6.86055773e-06
6.60945929e-08,1.82072199e-06,-6.07096717e-06,-4.87902707e-06
6.62486599e-08,1.84265127e-06,-4.11684414e-06,-3.44853504e-07
6.64027269e-08,9.13028089e-07,-1.37028496e-06,5.61527395e-06
6.65567939e-08,-3.37002291e-07,7.83569931e-07,1.09212788e-05
6.67108608e-08,-1.16102717e-06,1.58737259e-06,1.30613644e-05
6.68649278e-08,-1.16412082e-06,1.18805713e-06,1.02894492e-05
6.70189948e-08,-5.060175e-07,3.1489688e-07,2.88949559e-06
6.71730618e-08,2.81743041e-07,-3.17610301e-07,-6.49770845e-06
6.73271288e-08,6.95444953e-07,-4.13123445e-07,-1.40373004e-05
6.74811957e-08,5.74587489e-07,-7.03684577e-08,-1.67178441e-05
6.76352627e-08,1.27376495e-07,5.20499441e-07,-1.38828336e-05
6.77893297e-08,-2.97329478e-07,1.31087745e-06,-7.2929779e-06
6.79433967e-08,-4.7065447e-07,2.33535798e-06,1.42712963e-07
6.80974637e-08,-3.84081574e-07,3.4470354e-06,5.89211322e-06
6.82515306e-08,-1.72186759e-07,4.14353417e-06,8.65059974e-06
6.84055976e-08,2.85913426e-08,3.72583668e-06,8.32584919e-06
6.85596646e-08,1.57537499e-07,1.75578487e-06,5.62955483e-06
6.87137245e-08,2.20782752e-07,-1.49035304e-06,1.76688877e-06
6.88677915e-08,2.43298075e-07,-4.93633979e-06,-1.73980709e-06
6.90218585e-08,2.41697222e-07,-7.1387326e-06,-3.37192341e-06
6.91759254e-08,2.20822628e-07,-7.03722162e-06,-2.24765085e-06
6.93299924e-08,1.764042e-07,-4.57012038e-06,1.20385812e-06
6.94840594e-08,9.28266317e-08,-7.50350637e-07,5.11157077e-06
6.96381264e-08,-5.08728348e-08,2.86615614e-06,6.96869483e-06
6.97921934e-08,-2.51781046e-07,4.98773989e-06,5.1093657e-06
6.99462603e-08,-4.50565068e-07,5.17243734e-06,-5.29006456e-08
7.01003273e-08,-5.33563309e-07,3.87031969e-06,-6.00728208e-06
7.02543943e-08,-3.94428469e-07,1.99070837e-06,-9.58343117e-06
7.04084613e-08,-3.29481544e-08,3.42795545e-07,-8.97732571e-06
7.05625283e-08,3.99384959e-07,-6.88852367e-07,-4.93183188e-06
7.07165952e-08,6.64647359e-07,-1.12574116e-06,-1.54619215e-07
7.08706622e-08,5.99907651e-07,-1.16281944e-06,2.62477306e-06
7.10247292e-08,2.50535464e-07,-9.54658162e-07,2.4910853e-06
7.11787962e-08,-1.4778638e-07,-5.54684561e-07,7.08746427e-07
7.13328632e-08,-3.41213109e-07,-1.8936106e-09,-5.42158546e-07
7.14869302e-08,-2.49431736e-07,5.4749205e-07,5.08779152e-08
7.16409971e-08,-1.95482865e-08,7.77936691e-07,2.04560365e-06
7.17950641e-08,1.05060892e-07,3.45671651e-07,3.8236708e-06
7.1949124e-08,-1.21569741e-08,-8.60724867e-07,4.02062551e-06
7.2103191e-08,-2.91817173e-07,-2.50598873e-06,2.61247737e-06
7.2257258e-08,-5.10077427e-07,-3.85448857e-06,8.53088295e-07
7.24113249e-08,-4.83588678e-07,-4.12938334e-06,2.06653795e-07
7.25653919e-08,-2.11402465e-07,-2.97597444e-06,1.18619596e-06
7.27194589e-08,1.40457971e-07,-7.0802173e-07,2.99348517e-06
7.28735259e-08,3.79375365e-07,1.8367632e-06,4.16078547e-06
7.30275929e-08,4.29279311e-07,3.72742034e-06,3.57713247e-06
7.31816598e-08,3.54548177e-07,4.37834933e-06,1.09567407e-06
7.33357268e-08,2.70702969e-07,3.76366734e-06,-2.58336149e-06
7.34897938e-08,2.38438503e-07,2.35046764e-06,-6.3980201e-06
7.36438608e-08,2.33749589e-07,8.33685647e-07,-9.26957182e-06
7.37979278e-08,1.93912541e-07,-1.83793418e-07,-1.02004005e-05
7.39519948e-08,8.41220071e-08,-4.29748326e-07,-8.43126054e-06
7.41060617e-08,-8.0780822e-08,-3.55338869e-08,-3.88829176e-06
7.42601287e-08,-2.5134679e-07,5.70078328e-07,2.30516457e-06
7.44141957e-08,-3.73373467e-07,8.84902875e-07,7.84583881e-06
7.45682627e-08,-4.1092261e-07,5.75449349e-07,1.01578862e-05
7.47223297e-08,-3.60294166e-07,-3.6117234e-07,7.84960775e-06
7.48763966e-08,-2.52371962e-07,-1.58589921e-06,1.78318248e-06
7.50304636e-08,-1.32864898e-07,-2.58035743e-06,-5.09834126e-06
7.51845306e-08,-3.01188408e-08,-2.91490028e-06,-9.24672349e-06
7.53385905e-08,6.44020872e-08,-2.47595449e-06,-8.42968802e-06
7.54926575e-08,1.74984464e-07,-1.50153551e-06,-2.89614945e-06
7.56467244e-08,2.9536838e-07,-3.98379768e-07,4.89172908e-06
7.58007914e-08,3.66030946e-07,5.18521801e-07,1.16705114e-05
7.59548584e-08,3.09323752e-07,1.15225009e-06,1.49637526e-05
7.61089254e-08,1.03223201e-07,1.53492635e-06,1.39149915e-05
7.62629924e-08,-1.74716803e-07,1.65018446e-06,9.11601455e-06
7.64170593e-08,-3.74313259e-07,1.38630242e-06,1.88840022e-06
7.65711263e-08,-3.65681842e-07,6.92979143e-07,-6.27246573e-06
7.67251933e-08,-1.30724089e-07,-2.26368229e-07,-1.37548523e-05
7.68792603e-08,2.19586582e-07,-9.29435714e-07,-1.86998568e-05
7.70333273e-08,5.07727918e-07,-1.01832211e-06,-1.92738135e-05
7.71873943e-08,5.9026064e-07,-4.69442227e-07,-1.45647309e-05
7.73414612e-08,4.26022496e-07,2.93788759e-07,-5.5599412e-06
7.74955282e-08,7.61778551e-08,6.80569428e-07,4.74309309e-06
7.76495952e-08,-3.38400895e-07,3.58402417e-07,1.25631095e-05
7.78036622e-08,-6.79504581e-07,-5.05971798e-07,1.52953689e-05
7.79577292e-08,-8.22622042e-07,-1.35861069e-06,1.28651473e-05
7.81117961e-08,-6.87993065e-07,-1.6141779e-06,7.48693174e-06
7.82658631e-08,-2.88702637e-07,-9.93241201e-07,2.06938239e-06
7.84199301e-08,2.39887754e-07,3.49266088e-07,-1.48857475e-06
7.85739971e-08,6.74913565e-07,1.9149245e-06,-2.93328662e-06
7.8728057e-08,8.16159059e-07,3.07017581e-06,-3.0547435e-06
7.88821239e-08,6.05951811e-07,3.27530233e-06,-2.65410813e-06
7.90361909e-08,1.67191359e-07,2.29596458e-06,-2.00773798e-06
7.91902579e-08,-2.72751294e-07,3.56218209e-07,-1.06585969e-06
7.93443249e-08,-5.17869864e-07,-1.85396516e-06,6.76395757e-08
7.94983919e-08,-5.04147692e-07,-3.40800898e-06,9.66887342e-07
7.96524589e-08,-2.99584997e-07,-3.57272916e-06,1.17929449e-06
7.98065258e-08,-2.9036233e-08,-2.22909534e-06,6.55802523e-07
7.99605928e-08,2.08128597e-07,1.94717131e-10,-1.51796741e-07
8.01146598e-08,3.66108509e-07,2.04778439e-06,-6.70310499e-07
8.02687268e-08,4.31592611e-07,2.97440397e-06,-7.47171327e-07
8.04227938e-08,3.92617665e-07,2.46803643e-06,-8.36201821e-07
8.05768607e-08,2.3979095e-07,9.57069688e-07,-1.60505795e-06
8.07309277e-08,-1.21774946e-09,-7.1119382e-07,-3.26141981e-06
8.08849947e-08,-2.52375031e-07,-1.79222673e-06,-5.17516719e-06
8.10390617e-08,-4.10936593e-07,-2.02038109e-06,-6.15280896e-06
8.11931287e-08,-4.12651985e-07,-1.62276365e-06,-5.15670354e-06
8.13471956e-08,-2.80071305e-07,-1.02510842e-06,-1.92198149e-06
8.15012626e-08,-1.10127601e-07,-5.10601069e-07,2.8982156e-06
8.16553296e-08,-2.1026807e-09,-9.14601941e-08,8.00196085e-06
8.18093966e-08,1.14087211e-08,3.55557177e-07,1.18420394e-05
8.19634636e-08,-2.48143657e-08,8.5681279e-07,1.30094186e-05
8.21175234e-08,-3.85460091e-08,1.24257122e-06,1.06485895e-05
8.22715904e-08,1.45210297e-08,1.27131671e-06,4.91310948e-06
