Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.22803538e-07,-7.8636258e-06,-1.08212844e-05
6.50161311e-08,4.93590392e-07,-1.23824639e-05,-1.68672414e-05
6.51701981e-08,5.16568377e-07,-1.33830581e-05,-1.67622056e-05
6.5324258e-08,3.42018751e-07,-1.03924203e-05,-9.21763876e-06
6.5478325e-08,-1.1155943e-07,-4.66578058e-06,3.93657547e-06
6.5632392e-08,-7.88876491e-07,1.44375872e-06,1.81627856e-05
6.57864589e-08,-1.51652284e-06,5.64699712e-06,2.78523639e-05
6.59405259e-08,-2.07747689e-06,6.78443166e-06,2.87237508e-05
6.60945929e-08,-2.27299302e-06,5.23378048e-06,1.99861515e-05
6.62486599e-08,-1.9564884e-06,2.48032893e-06,5.0320441e-06
6.64027269e-08,-1.07403139e-06,1.73839894e-07,-1.00116995e-05
6.65567939e-08,2.69610268e-07,-7.334163e-07,-1.93152282e-05
6.67108608e-08,1.76825881e-06,-3.01425388e-07,-2.02646825e-05
6.68649278e-08,2.97104953e-06,6.84123961e-07,-1.45284193e-05
6.70189948e-08,3.44742716e-06,1.30296974e-06,-6.67950826e-06
6.71730618e-08,2.97922861e-06,1.02629338e-06,-1.31341176e-06
6.73271288e-08,1.67016537e-06,-4.36439649e-08,-4.64570917e-07
6.74811957e-08,-7.99983297e-08,-1.27138344e-06,-2.78685616e-06
6.76352627e-08,-1.71372972e-06,-1.8709153e-06,-4.8287111e-06
6.77893297e-08,-2.70435612e-06,-1.39590441e-06,-3.5421308e-06
6.79433967e-08,-2.74512649e-06,-5.97662932e-08,1.53767598e-06
6.80974637e-08,-1.88473416e-06,1.37099801e-06,7.82889947e-06
6.82515306e-08,-5.36337495e-07,2.08170968e-06,1.13843862e-05
6.84055976e-08,6.91593129e-07,1.74682418e-06,9.69694247e-06
6.85596646e-08,1.29993282e-06,6.69765086e-07,3.65156552e-06
6.87137245e-08,1.16061676e-06,-5.54581561e-07,-2.9324965e-06
6.88677915e-08,5.5203185e-07,-1.49756022e-06,-5.97416738e-06
6.90218585e-08,-6.68766802e-08,-2.05125139e-06,-4.02440628e-06
6.91759254e-08,-3.69563054e-07,-2.21303276e-06,8.4441632e-07
6.93299924e-08,-3.22281949e-07,-1.84093608e-06,4.77016647e-06
6.94840594e-08,-1.01096902e-07,-7.07739048e-07,4.98990448e-06
6.96381264e-08,1.11985351e-07,1.18414573e-06,1.68950828e-06
6.97921934e-08,2.66151602e-07,3.37366578e-06,-2.39830138e-06
6.99462603e-08,4.16678034e-07,5.05979779e-06,-4.10087296e-06
7.01003273e-08,6.0744901e-07,5.49567221e-06,-2.03854552e-06
7.02543943e-08,7.80395283e-07,4.36869686e-06,2.4477747e-06
7.04084613e-08,7.82516167e-07,1.9456304e-06,6.18645481e-06
7.05625283e-08,4.55331389e-07,-1.03235868e-06,6.28872476e-06
7.07165952e-08,-2.53189285e-07,-3.61009461e-06,2.14606757e-06
7.08706622e-08,-1.21395385e-06,-4.94725055e-06,-4.08283222e-06
7.10247292e-08,-2.11956922e-06,-4.65516632e-06,-8.93967263e-06
7.11787962e-08,-2.58407977e-06,-3.02452099e-06,-1.00920934e-05
7.13328632e-08,-2.30915134e-06,-9.74035402e-07,-7.8570074e-06
7.14869302e-08,-1.24114922e-06,3.65470328e-07,-4.59121657e-06
7.16409971e-08,3.71812689e-07,2.83216707e-07,-2.49195682e-06
7.17950641e-08,2.05722426e-06,-1.04373316e-06,-1.70570775e-06
7.1949124e-08,3.29842919e-06,-2.61341825e-06,-3.92969753e-07
7.2103191e-08,3.72698787e-06,-3.22845062e-06,3.33422759e-06
7.2257258e-08,3.23423183e-06,-2.2918191e-06,9.31996601e-06
7.24113249e-08,1.96056544e-06,-2.07446789e-07,1.49130301e-05
7.25653919e-08,1.98769385e-07,1.91400295e-06,1.65589317e-05
7.27194589e-08,-1.69191151e-06,3.01683986e-06,1.218531e-05
7.28735259e-08,-3.30661032e-06,2.77487106e-06,2.65207132e-06
7.30275929e-08,-4.19620437e-06,1.71672411e-06,-8.60665295e-06
7.31816598e-08,-3.97525082e-06,7.76257025e-07,-1.73039989e-05
7.33357268e-08,-2.55477153e-06,6.34961964e-07,-2.02288484e-05
7.34897938e-08,-3.39044846e-07,1.31172726e-06,-1.64070734e-05
7.36438608e-08,1.84870885e-06,2.22611015e-06,-7.20329808e-06
7.37979278e-08,3.15725947e-06,2.6274181e-06,4.3698783e-06
7.39519948e-08,3.17932813e-06,2.08334154e-06,1.46851044e-05
7.41060617e-08,2.15679825e-06,7.26909661e-07,2.05518136e-05
7.42601287e-08,7.72509395e-07,-8.58340286e-07,2.01300609e-05
7.44141957e-08,-2.92820289e-07,-1.995101e-06,1.3566495e-05
7.45682627e-08,-7.18019862e-07,-2.26742532e-06,3.11216513e-06
7.47223297e-08,-6.04889465e-07,-1.67444796e-06,-7.57858515e-06
7.48763966e-08,-2.93158138e-07,-5.58574186e-07,-1.49146035e-05
7.50304636e-08,-1.10323562e-07,5.73150942e-07,-1.69672821e-05
7.51845306e-08,-2.06617301e-07,1.21715664e-06,-1.42491126e-05
7.53385905e-08,-5.18271122e-07,1.0113373e-06,-9.10228118e-06
7.54926575e-08,-8.30406918e-07,-1.22397395e-07,-4.09820177e-06
7.56467244e-08,-9.0247562e-07,-1.861393e-06,-5.94727965e-07
7.58007914e-08,-6.07459128e-07,-3.50889377e-06,1.58607497e-06
7.59548584e-08,-2.08765982e-08,-4.24589507e-06,3.34932224e-06
7.61089254e-08,6.05936975e-07,-3.53321275e-06,5.23164454e-06
7.62629924e-08,9.83644441e-07,-1.42727924e-06,6.91866126e-06
7.64170593e-08,9.51796324e-07,1.39807435e-06,7.61127194e-06
7.65711263e-08,5.62075115e-07,3.94100289e-06,6.74751118e-06
7.67251933e-08,2.83135009e-08,5.30181751e-06,4.45390742e-06
7.68792603e-08,-4.04950868e-07,5.03641286e-06,1.4635558e-06
7.70333273e-08,-5.86619024e-07,3.29646514e-06,-1.30597323e-06
7.71873943e-08,-5.062127e-07,7.40467613e-07,-3.14693671e-06
7.73414612e-08,-2.65914963e-07,-1.73188221e-06,-3.7177083e-06
7.74955282e-08,-1.14741621e-08,-3.3247959e-06,-3.00840975e-06
7.76495952e-08,1.40376613e-07,-3.64502102e-06,-1.27868077e-06
7.78036622e-08,1.5172715e-07,-2.82306246e-06,9.44477733e-07
7.79577292e-08,7.12927388e-08,-1.3951892e-06,2.86560726e-06
7.81117961e-08,-5.6604752e-09,-5.36122968e-09,3.56582746e-06
7.82658631e-08,-3.83611898e-09,9.04301373e-07,2.37580775e-06
7.84199301e-08,8.10257887e-08,1.2438195e-06,-6.6406983e-07
7.85739971e-08,1.88188551e-07,1.19987806e-06,-4.57252463e-06
7.8728057e-08,2.42214185e-07,1.02015997e-06,-7.70941369e-06
7.88821239e-08,2.08647165e-07,8.27067936e-07,-8.55033068e-06
7.90361909e-08,1.07269578e-07,5.88951934e-07,-6.54011183e-06
7.91902579e-08,-1.86429112e-08,2.4104142e-07,-2.44791022e-06
7.93443249e-08,-1.37537924e-07,-1.74146692e-07,2.07454673e-06
7.94983919e-08,-2.35381464e-07,-4.81976485e-07,5.44491058e-06
7.96524589e-08,-2.96182463e-07,-4.99896885e-07,6.93853099e-06
7.98065258e-08,-2.89717889e-07,-2.01940551e-07,6.79196683e-06
7.99605928e-08,-1.9260429e-07,2.23234451e-07,5.69573785e-06
8.01146598e-08,-2.71976948e-08,4.82398605e-07,4.24162317e-06
8.02687268e-08,1.27636056e-07,3.8392443e-07,2.77191452e-06
8.04227938e-08,1.77312472e-07,-1.93493896e-08,1.55350392e-06
8.05768607e-08,8.09910787e-08,-4.63663952e-07,8.43904445e-07
8.07309277e-08,-1.02856646e-07,-6.63426476e-07,6.3113248e-07
8.08849947e-08,-2.41204674e-07,-5.17480316e-07,3.68681754e-07
8.10390617e-08,-2.07990809e-07,-1.81342443e-07,-8.17023988e-07
8.11931287e-08,2.89726856e-08,5.29768762e-08,-3.40160477e-06
8.13471956e-08,3.71375421e-07,-1.93267429e-08,-6.7823994e-06
8.15012626e-08,6.35581046e-07,-3.54502475e-07,-9.34403943e-06
8.16553296e-08,6.54050893e-07,-6.85471718e-07,-9.38680478e-06
8.18093966e-08,3.76819202e-07,-7.20182925e-07,-6.29356236e-06
8.19634636e-08,-9.05858357e-08,-3.62824608e-07,-1.07209007e-06
8.21175234e-08,-5.36187031e-07,2.14689777e-07,4.12207464e-06
