Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.26574914e-05,-8.81018423e-06,-3.64099833e-05
6.50161311e-08,-8.75653768e-06,-1.19425904e-05,-3.15333309e-05
6.51701981e-08,-2.67438031e-06,-1.04104474e-05,-1.47849032e-05
6.5324258e-08,3.39533881e-06,-5.29888666e-06,6.73210889e-06
6.5478325e-08,7.35041067e-06,7.92266462e-07,2.42759634e-05
6.5632392e-08,8.17966247e-06,5.31125352e-06,3.19018582e-05
6.57864589e-08,6.34864409e-06,7.02030411e-06,2.87489293e-05
6.59405259e-08,3.33949902e-06,6.3160669e-06,1.82405929e-05
6.60945929e-08,7.00620944e-07,4.59997955e-06,5.28279452e-06
6.62486599e-08,-7.44298973e-07,3.21689959e-06,-6.46689341e-06
6.64027269e-08,-1.06304765e-06,2.64618302e-06,-1.56179285e-05
6.65567939e-08,-8.10381948e-07,2.38747361e-06,-2.21763949e-05
6.67108608e-08,-4.76277961e-07,1.5129724e-06,-2.59606768e-05
6.68649278e-08,-2.01374846e-07,-5.50380889e-07,-2.58293985e-05
6.70189948e-08,1.26878206e-07,-3.52284951e-06,-2.03906729e-05
6.71730618e-08,5.88259581e-07,-6.33232958e-06,-9.52892515e-06
6.73271288e-08,1.03134846e-06,-7.65243385e-06,4.55427016e-06
6.74811957e-08,1.11765451e-06,-6.59427951e-06,1.77205238e-05
6.76352627e-08,5.61123329e-07,-3.19908418e-06,2.55828218e-05
6.77893297e-08,-6.17569299e-07,1.49602397e-06,2.55271152e-05
6.79433967e-08,-2.00716136e-06,5.83901465e-06,1.79493636e-05
6.80974637e-08,-2.96724124e-06,8.22868424e-06,6.0795096e-06
6.82515306e-08,-2.97003999e-06,7.78684807e-06,-5.41414693e-06
6.84055976e-08,-1.92398556e-06,4.76170317e-06,-1.2298271e-05
6.85596646e-08,-2.71293487e-07,4.64567336e-07,-1.22953588e-05
6.87137245e-08,1.2355091e-06,-3.29252111e-06,-5.77688661e-06
6.88677915e-08,1.96750534e-06,-5.05890102e-06,4.46404056e-06
6.90218585e-08,1.78250946e-06,-4.47903267e-06,1.42347308e-05
6.91759254e-08,1.06156108e-06,-2.44354555e-06,1.95147859e-05
6.93299924e-08,3.99900955e-07,-4.99429404e-07,1.80708703e-05
6.94840594e-08,1.82354299e-07,1.58285403e-07,1.03881703e-05
6.96381264e-08,3.58540035e-07,-5.49299045e-07,-6.25774078e-07
6.97921934e-08,5.55146698e-07,-1.59805279e-06,-1.10985147e-05
6.99462603e-08,4.03141399e-07,-1.65226118e-06,-1.79857489e-05
7.01003273e-08,-1.73527155e-07,-8.09579035e-08,-2.01565908e-05
7.02543943e-08,-9.01111548e-07,2.52926657e-06,-1.82724743e-05
7.04084613e-08,-1.34286461e-06,4.73378441e-06,-1.37979423e-05
7.05625283e-08,-1.18623825e-06,5.20311187e-06,-8.01972692e-06
7.07165952e-08,-4.49391422e-07,3.61408502e-06,-1.74598244e-06
7.08706622e-08,5.14381611e-07,8.36285437e-07,4.35380298e-06
7.10247292e-08,1.21284302e-06,-1.6833568e-06,9.34975196e-06
7.11787962e-08,1.29386092e-06,-2.86223212e-06,1.21369594e-05
7.13328632e-08,7.46426565e-07,-2.58277669e-06,1.20068253e-05
7.14869302e-08,-9.85185125e-08,-1.59051513e-06,9.1879574e-06
7.16409971e-08,-7.72589715e-07,-8.57457621e-07,4.85145711e-06
7.17950641e-08,-9.52180301e-07,-9.12154462e-07,5.2285975e-07
7.1949124e-08,-6.42310169e-07,-1.57404679e-06,-2.66723555e-06
7.2103191e-08,-1.39729266e-07,-2.18202035e-06,-4.35840093e-06
7.2257258e-08,1.96246461e-07,-2.06900268e-06,-4.77948151e-06
7.24113249e-08,1.8980505e-07,-9.60681291e-07,-4.26503311e-06
7.25653919e-08,-5.8990544e-08,8.95982453e-07,-2.92686559e-06
7.27194589e-08,-2.91874471e-07,2.86880368e-06,-7.28117811e-07
7.28735259e-08,-3.02833598e-07,4.226295e-06,2.16460103e-06
7.30275929e-08,-8.13034973e-08,4.44891612e-06,5.11794588e-06
7.31816598e-08,2.07826673e-07,3.45750186e-06,7.10547056e-06
7.33357268e-08,3.65149248e-07,1.65126619e-06,7.10263203e-06
7.34897938e-08,3.03747584e-07,-2.99179732e-07,4.55439476e-06
7.36438608e-08,1.01167032e-07,-1.82493034e-06,-3.23588836e-07
7.37979278e-08,-6.4659389e-08,-2.76841479e-06,-6.49874301e-06
7.39519948e-08,-4.34128573e-08,-3.38738641e-06,-1.22889869e-05
7.41060617e-08,1.78449284e-07,-4.01431998e-06,-1.57242885e-05
7.42601287e-08,4.67936729e-07,-4.6291143e-06,-1.51590648e-05
7.44141957e-08,6.31640546e-07,-4.72768124e-06,-1.00612851e-05
7.45682627e-08,5.45057105e-07,-3.65786946e-06,-1.61844355e-06
7.47223297e-08,2.32209217e-07,-1.19073673e-06,7.4032132e-06
7.48763966e-08,-1.57501717e-07,2.14740521e-06,1.37688921e-05
7.50304636e-08,-4.49941069e-07,5.27778411e-06,1.53643105e-05
7.51845306e-08,-5.49502715e-07,7.15345504e-06,1.22396714e-05
7.53385905e-08,-4.7640242e-07,7.27338374e-06,6.38149186e-06
7.54926575e-08,-3.23267102e-07,5.79260222e-06,4.14417741e-07
7.56467244e-08,-1.77551016e-07,3.28094438e-06,-3.82046028e-06
7.58007914e-08,-7.48651416e-08,4.19500736e-07,-5.88164266e-06
7.59548584e-08,-1.0132629e-08,-2.17141201e-06,-6.33762875e-06
7.61089254e-08,1.91649399e-08,-4.00934186e-06,-5.93429831e-06
7.62629924e-08,-1.05479536e-08,-4.83690974e-06,-5.03165802e-06
7.64170593e-08,-1.22436262e-07,-4.7010185e-06,-3.61620391e-06
7.65711263e-08,-2.88649147e-07,-3.90766718e-06,-1.63723075e-06
7.67251933e-08,-4.15025767e-07,-2.82484143e-06,7.76286811e-07
7.68792603e-08,-3.90609131e-07,-1.67628775e-06,3.38225482e-06
7.70333273e-08,-1.65488416e-07,-5.06291713e-07,5.94166386e-06
7.71873943e-08,2.04846287e-07,6.63968592e-07,8.13530278e-06
7.73414612e-08,5.86781823e-07,1.66506095e-06,9.37997811e-06
7.74955282e-08,8.42171517e-07,2.19548292e-06,8.90828233e-06
7.76495952e-08,8.9285794e-07,2.0563898e-06,6.28223825e-06
7.78036622e-08,7.46430544e-07,1.40719783e-06,1.99876445e-06
7.79577292e-08,4.84817633e-07,7.75196497e-07,-2.44047783e-06
7.81117961e-08,2.30224501e-07,7.41503356e-07,-5.25084397e-06
7.82658631e-08,8.68851302e-08,1.50555672e-06,-5.46271622e-06
7.84199301e-08,7.24427593e-08,2.67530436e-06,-3.60826789e-06
7.85739971e-08,8.22385147e-08,3.47051264e-06,-1.46664672e-06
7.8728057e-08,-6.28096899e-08,3.20641379e-06,-9.85249926e-07
7.88821239e-08,-4.8540187e-07,1.71204556e-06,-3.04994387e-06
7.90361909e-08,-1.12097337e-06,-5.72838587e-07,-6.88399678e-06
7.91902579e-08,-1.69251814e-06,-2.8271179e-06,-1.04468991e-05
7.93443249e-08,-1.84440171e-06,-4.2252077e-06,-1.15857038e-05
7.94983919e-08,-1.36447431e-06,-4.27583473e-06,-9.2424043e-06
7.96524589e-08,-3.5570821e-07,-3.01404407e-06,-4.00822501e-06
7.98065258e-08,7.7241765e-07,-9.93749723e-07,2.24996438e-06
7.99605928e-08,1.50853577e-06,9.31532668e-07,7.43300961e-06
8.01146598e-08,1.52806911e-06,1.97096938e-06,1.03021157e-05
8.02687268e-08,8.89999455e-07,1.74353761e-06,1.10091732e-05
8.04227938e-08,8.88667273e-09,4.35296727e-07,1.0734936e-05
8.05768607e-08,-5.83573069e-07,-1.30062358e-06,1.0626618e-05
8.07309277e-08,-5.45461262e-07,-2.63733955e-06,1.07399737e-05
8.08849947e-08,8.61598934e-08,-2.91915035e-06,9.80608911e-06
8.10390617e-08,9.30926774e-07,-1.92682978e-06,6.14255214e-06
8.11931287e-08,1.48768027e-06,2.27357475e-08,-8.56349629e-07
8.13471956e-08,1.40840484e-06,2.17705815e-06,-9.75934927e-06
8.15012626e-08,6.78142158e-07,3.63605795e-06,-1.74757679e-05
8.16553296e-08,-3.8631174e-07,3.7373602e-06,-2.08031815e-05
8.18093966e-08,-1.30304068e-06,2.37884296e-06,-1.81459018e-05
8.19634636e-08,-1.66689654e-06,1.03290972e-07,-1.03708808e-05
8.21175234e-08,-1.34923437e-06,-2.13609883e-06,-3.90361151e-07
8.22715904e-08,-5.50374466e-07,-3.42339035e-06,8.17319415e-06
