Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.83218866e-07,1.2175708e-06,6.3612606e-06
6.51701981e-08,-1.73522403e-06,-2.59060039e-06,6.91388323e-06
6.5324258e-08,-3.32055674e-06,-5.69816075e-06,5.32790364e-06
6.5478325e-08,-4.07993684e-06,-6.89739636e-06,3.05582489e-06
6.5632392e-08,-4.20339984e-06,-5.88924468e-06,6.15750764e-07
6.57864589e-08,-3.74073898e-06,-3.20594495e-06,-2.47635899e-06
6.59405259e-08,-2.69234806e-06,3.05040658e-07,-6.53655343e-06
6.60945929e-08,-1.25883275e-06,3.89517754e-06,-1.04784394e-05
6.62486599e-08,9.84019977e-08,6.93825496e-06,-1.19049955e-05
6.64027269e-08,9.13450947e-07,8.78196079e-06,-8.74006673e-06
6.65567939e-08,1.0606235e-06,8.81564938e-06,-1.20224615e-06
6.67108608e-08,8.38271603e-07,6.82114523e-06,7.61607271e-06
6.68649278e-08,6.91067328e-07,3.27567136e-06,1.32620653e-05
6.70189948e-08,8.19242985e-07,-7.60267483e-07,1.26236855e-05
6.71730618e-08,1.02786316e-06,-4.15668319e-06,5.9804288e-06
6.73271288e-08,9.42215991e-07,-6.24631275e-06,-3.05423646e-06
6.74811957e-08,3.90037314e-07,-6.98519079e-06,-9.63796538e-06
6.76352627e-08,-3.89733117e-07,-6.69592464e-06,-1.04584524e-05
6.77893297e-08,-8.92484991e-07,-5.68317955e-06,-5.42034877e-06
6.79433967e-08,-7.2859865e-07,-4.06804247e-06,2.63717538e-06
6.80974637e-08,7.06167e-08,-1.93772144e-06,9.75596777e-06
6.82515306e-08,1.05821027e-06,3.92631193e-07,1.29910704e-05
6.84055976e-08,1.66050825e-06,2.30535488e-06,1.16918491e-05
6.85596646e-08,1.51974518e-06,3.12868065e-06,7.44700401e-06
6.87137245e-08,6.54934297e-07,2.55642703e-06,2.96841199e-06
6.88677915e-08,-6.1142066e-07,9.23750861e-07,5.85426505e-07
6.90218585e-08,-1.84858379e-06,-9.02174008e-07,1.08259337e-06
6.91759254e-08,-2.68286703e-06,-1.97607415e-06,3.38590371e-06
6.93299924e-08,-2.86827594e-06,-1.78837558e-06,5.23096469e-06
6.94840594e-08,-2.30211845e-06,-5.0503229e-07,4.48051105e-06
6.96381264e-08,-1.04594449e-06,1.20397328e-06,3.62001401e-07
6.97921934e-08,6.3549578e-07,2.6002956e-06,-6.11227233e-06
6.99462603e-08,2.27225883e-06,3.25922383e-06,-1.27539597e-05
7.01003273e-08,3.30131297e-06,3.16041064e-06,-1.73502103e-05
7.02543943e-08,3.29923932e-06,2.50141716e-06,-1.85793779e-05
7.04084613e-08,2.2275342e-06,1.45893489e-06,-1.62639917e-05
7.05625283e-08,5.16712134e-07,1.18930998e-07,-1.11106147e-05
7.07165952e-08,-1.11343854e-06,-1.40804491e-06,-4.34458298e-06
7.08706622e-08,-2.02222827e-06,-2.85022907e-06,2.57850479e-06
7.10247292e-08,-1.9744582e-06,-3.79666426e-06,8.25471761e-06
7.11787962e-08,-1.21307596e-06,-3.88712851e-06,1.16450265e-05
7.13328632e-08,-2.50611038e-07,-3.0279034e-06,1.2318098e-05
7.14869302e-08,4.53659538e-07,-1.47182743e-06,1.04468745e-05
7.16409971e-08,7.05227308e-07,2.83728781e-07,6.61890226e-06
7.17950641e-08,5.78118261e-07,1.71622764e-06,1.68147017e-06
7.1949124e-08,2.76422497e-07,2.49469463e-06,-3.25571e-06
7.2103191e-08,-1.29551232e-08,2.59772833e-06,-6.79311734e-06
7.2257258e-08,-1.91253861e-07,2.27564715e-06,-7.49389028e-06
7.24113249e-08,-2.48006188e-07,1.8826463e-06,-4.5157667e-06
7.25653919e-08,-2.31185751e-07,1.67706582e-06,1.69427608e-06
7.27194589e-08,-2.1365851e-07,1.70186865e-06,9.19835657e-06
7.28735259e-08,-2.55965574e-07,1.79685526e-06,1.51796376e-05
7.30275929e-08,-3.71994958e-07,1.70077942e-06,1.71565516e-05
7.31816598e-08,-5.12031647e-07,1.17934792e-06,1.41361643e-05
7.33357268e-08,-5.7903793e-07,1.3853402e-07,7.04589456e-06
7.34897938e-08,-4.69568249e-07,-1.29172849e-06,-1.79745734e-06
7.36438608e-08,-1.25109523e-07,-2.74731542e-06,-9.82423262e-06
7.37979278e-08,4.22599982e-07,-3.74151887e-06,-1.52606208e-05
7.39519948e-08,1.03012133e-06,-3.88122453e-06,-1.74793331e-05
7.41060617e-08,1.47151354e-06,-3.06959305e-06,-1.66103982e-05
7.42601287e-08,1.5342232e-06,-1.55193266e-06,-1.29911796e-05
7.44141957e-08,1.14471027e-06,2.19401073e-07,-7.09395772e-06
7.45682627e-08,4.3642919e-07,1.77852382e-06,3.01979526e-08
7.47223297e-08,-3.10199937e-07,2.75380148e-06,6.44518923e-06
7.48763966e-08,-8.29802502e-07,2.88342517e-06,9.85670886e-06
7.50304636e-08,-1.02266779e-06,2.05041874e-06,8.90295996e-06
7.51845306e-08,-9.82823394e-07,4.10918574e-07,4.26352335e-06
7.53385905e-08,-8.82757547e-07,-1.49571406e-06,-1.40656505e-06
7.54926575e-08,-8.22236245e-07,-2.86654654e-06,-4.86394401e-06
7.56467244e-08,-7.59558418e-07,-3.03942988e-06,-4.14058786e-06
7.58007914e-08,-5.69879205e-07,-1.93205528e-06,3.23929953e-07
7.59548584e-08,-1.72438959e-07,-1.42656617e-07,6.00892736e-06
7.61089254e-08,3.77862079e-07,1.42564045e-06,9.84846156e-06
7.62629924e-08,8.9738063e-07,2.15072964e-06,1.00014422e-05
7.64170593e-08,1.17398656e-06,2.02776528e-06,6.76161244e-06
7.65711263e-08,1.09060579e-06,1.52226335e-06,2.07811786e-06
7.67251933e-08,6.96417317e-07,1.12082955e-06,-1.89372997e-06
7.68792603e-08,1.80456368e-07,9.73154783e-07,-4.11035307e-06
7.70333273e-08,-2.38319714e-07,8.78851267e-07,-4.90093316e-06
7.71873943e-08,-4.36543019e-07,5.51048288e-07,-5.1196439e-06
7.73414612e-08,-4.38218194e-07,-1.02816927e-07,-5.07053028e-06
7.74955282e-08,-3.63278389e-07,-9.07495519e-07,-4.23247138e-06
7.76495952e-08,-3.17461598e-07,-1.5697716e-06,-2.04037269e-06
7.78036622e-08,-3.1301937e-07,-1.90111325e-06,1.07050982e-06
7.79577292e-08,-2.73813328e-07,-1.92080142e-06,3.44091723e-06
7.81117961e-08,-1.13008255e-07,-1.76336175e-06,3.19898095e-06
7.82658631e-08,1.85866469e-07,-1.49660139e-06,-1.97158158e-07
7.84199301e-08,5.42712655e-07,-1.03637535e-06,-5.16520595e-06
7.85739971e-08,8.12766302e-07,-2.55216264e-07,-8.72445798e-06
7.8728057e-08,8.55645851e-07,8.16301338e-07,-8.34510229e-06
7.88821239e-08,6.00140424e-07,1.89991829e-06,-3.63485674e-06
7.90361909e-08,8.4029864e-08,2.5933e-06,3.31321598e-06
7.91902579e-08,-5.44047339e-07,2.60073102e-06,9.15607961e-06
7.93443249e-08,-1.06519849e-06,1.87835974e-06,1.12738016e-05
7.94983919e-08,-1.26997213e-06,6.13765962e-07,9.16412773e-06
7.96524589e-08,-1.05540073e-06,-8.73914814e-07,4.42143164e-06
7.98065258e-08,-4.8854281e-07,-2.1982903e-06,-5.22867481e-07
7.99605928e-08,1.9993611e-07,-2.93617745e-06,-3.89740444e-06
8.01146598e-08,7.14612611e-07,-2.7256981e-06,-5.30133411e-06
8.02687268e-08,8.42585337e-07,-1.46557454e-06,-5.32253716e-06
8.04227938e-08,5.73264344e-07,5.10709981e-07,-4.63542574e-06
8.05768607e-08,1.11376949e-07,2.47375465e-06,-3.39888857e-06
8.07309277e-08,-2.38874577e-07,3.6023946e-06,-1.34544109e-06
8.08849947e-08,-2.56166743e-07,3.3974386e-06,1.69306009e-06
8.10390617e-08,6.20589162e-08,1.95172129e-06,5.34736182e-06
8.11931287e-08,4.9981054e-07,-8.30772251e-08,8.68043662e-06
8.13471956e-08,7.5600326e-07,-1.80452275e-06,1.05107465e-05
8.15012626e-08,6.22413552e-07,-2.47888238e-06,9.8618857e-06
8.16553296e-08,1.01541289e-07,-1.87893545e-06,6.34933895e-06
8.18093966e-08,-5.94146059e-07,-3.88110976e-07,4.05884919e-07
8.19634636e-08,-1.14770125e-06,1.19314075e-06,-6.71420275e-06
8.21175234e-08,-1.28699469e-06,2.06622803e-06,-1.31999086e-05
8.22715904e-08,-9.19206741e-07,1.85402018e-06,-1.71669235e-05
8.24256574e-08,-1.84837162e-07,7.60123839e-07,-1.72320597e-05
