Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.11490248e-06,-3.91741025e-07,-2.14936772e-05
6.51701981e-08,3.68209749e-06,-1.9167785e-06,-2.25294607e-05
6.5324258e-08,3.04028549e-06,-2.93568269e-06,-1.49140633e-05
6.5478325e-08,1.4816153e-06,-2.94809706e-06,-1.02762488e-06
6.5632392e-08,-3.8500113e-07,-1.95863208e-06,1.38355799e-05
6.57864589e-08,-1.96123142e-06,-4.35013078e-07,2.35338721e-05
6.59405259e-08,-2.88482602e-06,1.03867956e-06,2.37263575e-05
6.60945929e-08,-3.05195908e-06,2.10752114e-06,1.40380134e-05
6.62486599e-08,-2.50678158e-06,2.74077024e-06,-1.36133281e-06
6.64027269e-08,-1.3519882e-06,3.05922049e-06,-1.53627243e-05
6.65567939e-08,2.33040453e-07,3.09999814e-06,-2.13035291e-05
6.67108608e-08,1.9169147e-06,2.72849093e-06,-1.6447797e-05
6.68649278e-08,3.21544894e-06,1.75782066e-06,-3.48519848e-06
6.70189948e-08,3.64942389e-06,1.55339549e-07,1.09806169e-05
6.71730618e-08,3.00335682e-06,-1.84964892e-06,2.00405138e-05
6.73271288e-08,1.50087521e-06,-3.84535861e-06,1.99193728e-05
6.74811957e-08,-2.66515741e-07,-5.41902409e-06,1.1346975e-05
6.76352627e-08,-1.64570906e-06,-6.26775955e-06,-1.4722566e-06
6.77893297e-08,-2.26460315e-06,-6.16720354e-06,-1.31953248e-05
6.79433967e-08,-2.17054048e-06,-4.91618675e-06,-1.95839493e-05
6.80974637e-08,-1.68152201e-06,-2.42628221e-06,-1.88919821e-05
6.82515306e-08,-1.10673773e-06,1.03934497e-06,-1.22337788e-05
6.84055976e-08,-5.66853089e-07,4.71044768e-06,-3.00446027e-06
6.85596646e-08,-4.09311909e-08,7.47078229e-06,4.56327598e-06
6.87137245e-08,4.74219462e-07,8.32669866e-06,7.33047136e-06
6.88677915e-08,8.70689973e-07,6.89760827e-06,4.84437942e-06
6.90218585e-08,9.96851895e-07,3.61081425e-06,-3.85838916e-07
6.91759254e-08,7.94520872e-07,-4.85912608e-07,-4.30020646e-06
6.93299924e-08,3.64015676e-07,-4.13278622e-06,-3.71273586e-06
6.94840594e-08,-9.5466369e-08,-6.27082864e-06,1.70928229e-06
6.96381264e-08,-4.04159351e-07,-6.33804984e-06,9.18159549e-06
6.97921934e-08,-4.72773394e-07,-4.43685985e-06,1.44520736e-05
6.99462603e-08,-3.0703228e-07,-1.35033349e-06,1.43373645e-05
7.01003273e-08,1.6693587e-08,1.67640633e-06,8.59569445e-06
7.02543943e-08,3.68095527e-07,3.41691816e-06,3.78665845e-08
7.04084613e-08,5.9102041e-07,3.24847997e-06,-7.13058944e-06
7.05625283e-08,5.68099495e-07,1.5054153e-06,-9.71531335e-06
7.07165952e-08,2.94960586e-07,-6.92801791e-07,-7.26867756e-06
7.08706622e-08,-1.00289895e-07,-2.0917887e-06,-2.15459295e-06
7.10247292e-08,-4.30552291e-07,-2.02809292e-06,2.07918629e-06
7.11787962e-08,-5.62967671e-07,-7.38604911e-07,2.94824395e-06
7.13328632e-08,-4.8785796e-07,9.33256729e-07,4.44078069e-07
7.14869302e-08,-2.91023952e-07,2.16864942e-06,-3.30788635e-06
7.16409971e-08,-7.40859178e-08,2.65172707e-06,-5.78658364e-06
7.17950641e-08,1.06007278e-07,2.57411511e-06,-5.8395899e-06
7.1949124e-08,2.34239508e-07,2.23689426e-06,-4.17961382e-06
7.2103191e-08,3.060795e-07,1.64934363e-06,-2.42767533e-06
7.2257258e-08,3.08753442e-07,5.05803769e-07,-1.66968141e-06
7.24113249e-08,2.37196616e-07,-1.39687563e-06,-1.73634442e-06
7.25653919e-08,1.09163778e-07,-3.66772952e-06,-1.59858973e-06
7.27194589e-08,-3.49133416e-08,-5.26046279e-06,-3.37447489e-07
7.28735259e-08,-1.57128781e-07,-5.05482376e-06,2.1473677e-06
7.30275929e-08,-2.37690244e-07,-2.7236913e-06,5.1005818e-06
7.31816598e-08,-2.74398474e-07,8.10599204e-07,7.40061205e-06
7.33357268e-08,-2.64500358e-07,3.79874837e-06,8.18788794e-06
7.34897938e-08,-1.92762869e-07,4.75068646e-06,7.31104865e-06
7.36438608e-08,-3.71319011e-08,3.408162e-06,5.39715847e-06
7.37979278e-08,1.96759245e-07,8.69564815e-07,3.48143999e-06
7.39519948e-08,4.39610346e-07,-1.21921732e-06,2.31817398e-06
7.41060617e-08,5.58904844e-07,-1.78140169e-06,1.7979587e-06
7.42601287e-08,4.29916412e-07,-9.06450055e-07,9.43031068e-07
7.44141957e-08,4.08437373e-08,4.43842367e-07,-1.36072231e-06
7.45682627e-08,-4.47570841e-07,1.27572696e-06,-5.33863476e-06
7.47223297e-08,-7.6266349e-07,1.23091559e-06,-9.81991434e-06
7.48763966e-08,-6.89462411e-07,6.08612027e-07,-1.27360518e-05
7.50304636e-08,-2.27232817e-07,-1.19747568e-07,-1.23457658e-05
7.51845306e-08,3.76861038e-07,-7.54227642e-07,-8.312094e-06
7.53385905e-08,7.67761037e-07,-1.36911569e-06,-1.88923912e-06
7.54926575e-08,7.01853651e-07,-1.98006524e-06,4.80047856e-06
7.56467244e-08,2.03519505e-07,-2.3278501e-06,9.75518924e-06
7.58007914e-08,-4.49008098e-07,-2.06231766e-06,1.17122954e-05
7.59548584e-08,-8.88889133e-07,-1.13492649e-06,1.02744234e-05
7.61089254e-08,-8.68759969e-07,4.75497757e-08,5.85319913e-06
7.62629924e-08,-3.88066837e-07,9.2195944e-07,-3.20718812e-07
7.64170593e-08,3.19678321e-07,1.25636848e-06,-6.27905865e-06
7.65711263e-08,9.18708736e-07,1.34830236e-06,-9.85284623e-06
7.67251933e-08,1.14199827e-06,1.71545457e-06,-9.64796982e-06
7.68792603e-08,9.17527871e-07,2.54868132e-06,-5.89654792e-06
7.70333273e-08,3.80612903e-07,3.42531325e-06,-4.5566901e-07
7.71873943e-08,-2.23874224e-07,3.56038618e-06,4.21275354e-06
7.73414612e-08,-6.8324141e-07,2.41199496e-06,6.44738566e-06
7.74955282e-08,-9.01697433e-07,1.52238385e-07,6.16665284e-06
7.76495952e-08,-8.89879743e-07,-2.37692825e-06,4.54166729e-06
7.78036622e-08,-6.99308316e-07,-4.17955971e-06,2.95220411e-06
7.79577292e-08,-3.81683122e-07,-4.69298993e-06,2.10154667e-06
7.81117961e-08,5.72713077e-09,-4.02264322e-06,1.85536317e-06
7.82658631e-08,3.80094946e-07,-2.72395346e-06,1.69105442e-06
7.84199301e-08,6.51794949e-07,-1.37292977e-06,1.20132074e-06
7.85739971e-08,7.65339621e-07,-2.66419789e-07,2.82192786e-07
7.8728057e-08,7.22883954e-07,5.89958404e-07,-9.48787488e-07
7.88821239e-08,5.64291213e-07,1.29975035e-06,-2.2434906e-06
7.90361909e-08,3.31314254e-07,1.89973798e-06,-3.24043845e-06
7.91902579e-08,4.93637984e-08,2.31727722e-06,-3.53460769e-06
7.93443249e-08,-2.58237321e-07,2.45114484e-06,-2.92811842e-06
7.94983919e-08,-5.50228094e-07,2.27512623e-06,-1.72689215e-06
7.96524589e-08,-7.65309551e-07,1.86796251e-06,-7.46721355e-07
7.98065258e-08,-8.37341986e-07,1.34421771e-06,-8.57050622e-07
7.99605928e-08,-7.23629341e-07,7.52568326e-07,-2.3182015e-06
8.01146598e-08,-4.26367478e-07,4.61394976e-08,-4.45415299e-06
8.02687268e-08,-3.12330428e-09,-8.26379164e-07,-6.00338399e-06
8.04227938e-08,4.35737462e-07,-1.77841855e-06,-5.92657398e-06
8.05768607e-08,7.55957785e-07,-2.52992163e-06,-4.05531273e-06
8.07309277e-08,8.46939599e-07,-2.73016644e-06,-1.07520327e-06
8.08849947e-08,6.72709291e-07,-2.19215076e-06,2.06246023e-06
8.10390617e-08,2.97761375e-07,-1.05797255e-06,4.73952741e-06
8.11931287e-08,-1.32503715e-07,2.50577529e-07,6.79812865e-06
8.13471956e-08,-4.5195722e-07,1.26822147e-06,8.21718641e-06
8.15012626e-08,-5.45119519e-07,1.73544981e-06,8.76398826e-06
8.16553296e-08,-3.99541619e-07,1.68292138e-06,7.99857389e-06
8.18093966e-08,-1.07687029e-07,1.31725619e-06,5.62515015e-06
8.19634636e-08,1.77247927e-07,8.2667583e-07,1.88349907e-06
8.21175234e-08,3.19994143e-07,2.73783485e-07,-2.34589743e-06
8.22715904e-08,2.677194e-07,-3.54812414e-07,-5.81544009e-06
