Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.50795938e-06,-7.3334013e-07,7.30361444e-06
6.50161311e-08,-3.006231e-07,-2.89210197e-06,1.25678871e-05
6.51701981e-08,1.9666677e-06,-5.30015404e-06,1.59889969e-05
6.5324258e-08,3.14848285e-06,-7.37465371e-06,1.47185474e-05
6.5478325e-08,2.70115243e-06,-8.01476926e-06,7.83208907e-06
6.5632392e-08,9.69264079e-07,-6.3408088e-06,-3.05891308e-06
6.57864589e-08,-1.03674256e-06,-2.52602604e-06,-1.43450088e-05
6.59405259e-08,-2.22920744e-06,2.03698346e-06,-2.18012265e-05
6.60945929e-08,-2.05238325e-06,5.47400805e-06,-2.22971485e-05
6.62486599e-08,-7.52025983e-07,6.54214637e-06,-1.52625344e-05
6.64027269e-08,8.44469071e-07,5.27585325e-06,-3.1911859e-06
6.65567939e-08,1.8772306e-06,2.74248873e-06,9.22205527e-06
6.67108608e-08,1.95033522e-06,2.1669166e-07,1.7051907e-05
6.68649278e-08,1.24297162e-06,-1.53364817e-06,1.72831042e-05
6.70189948e-08,2.3961212e-07,-2.38571056e-06,1.00728057e-05
6.71730618e-08,-6.407451e-07,-2.5254958e-06,-1.33914079e-06
6.73271288e-08,-1.21202686e-06,-2.09155769e-06,-1.19886727e-05
6.74811957e-08,-1.45004083e-06,-1.13100259e-06,-1.72432374e-05
6.76352627e-08,-1.36156893e-06,1.99671746e-07,-1.48275485e-05
6.77893297e-08,-9.51687639e-07,1.50212895e-06,-5.92382185e-06
6.79433967e-08,-2.85633547e-07,2.27477472e-06,5.35770323e-06
6.80974637e-08,4.65530718e-07,2.21202663e-06,1.40281136e-05
6.82515306e-08,1.05673951e-06,1.40197221e-06,1.67055405e-05
6.84055976e-08,1.25837028e-06,2.67918239e-07,1.30513163e-05
6.85596646e-08,9.70636847e-07,-6.64550214e-07,5.38628274e-06
6.87137245e-08,3.04373344e-07,-1.01156627e-06,-2.9705443e-06
6.88677915e-08,-4.2139925e-07,-6.75397871e-07,-9.38919675e-06
6.90218585e-08,-8.23440644e-07,1.24891841e-07,-1.2684337e-05
6.91759254e-08,-6.84609915e-07,9.31020054e-07,-1.28924748e-05
6.93299924e-08,-1.16829241e-07,1.23625466e-06,-1.06207699e-05
6.94840594e-08,4.99495968e-07,7.49867013e-07,-6.51928303e-06
6.96381264e-08,7.73729766e-07,-3.87627836e-07,-1.08366953e-06
6.97921934e-08,5.65562402e-07,-1.60154377e-06,5.21001448e-06
6.99462603e-08,4.1709562e-08,-2.16634885e-06,1.15537023e-05
7.01003273e-08,-4.8330628e-07,-1.6583798e-06,1.65045331e-05
7.02543943e-08,-7.67268773e-07,-2.97509331e-07,1.81377127e-05
7.04084613e-08,-7.41841973e-07,1.09285145e-06,1.48929876e-05
7.05625283e-08,-4.73303629e-07,1.55219595e-06,6.79879713e-06
7.07165952e-08,-7.60443726e-08,6.09996164e-07,-3.82849248e-06
7.08706622e-08,3.2924919e-07,-1.34425466e-06,-1.29945556e-05
7.10247292e-08,6.1596478e-07,-3.22448909e-06,-1.69023442e-05
7.11787962e-08,6.72304111e-07,-3.8615467e-06,-1.40420752e-05
7.13328632e-08,4.64358919e-07,-2.67280052e-06,-6.09486233e-06
7.14869302e-08,8.39090575e-08,2.76691026e-08,3.01250566e-06
7.16409971e-08,-2.85625674e-07,3.22953838e-06,9.30584429e-06
7.17950641e-08,-4.7832475e-07,5.75061267e-06,1.07471915e-05
7.1949124e-08,-4.41958207e-07,6.74162084e-06,7.76038542e-06
7.2103191e-08,-2.46749011e-07,5.92316155e-06,2.2689544e-06
7.2257258e-08,-1.23632322e-08,3.5328585e-06,-3.70358066e-06
7.24113249e-08,1.72755364e-07,1.40708977e-07,-8.75370915e-06
7.25653919e-08,2.75823993e-07,-3.50080677e-06,-1.19462193e-05
7.27194589e-08,2.92603517e-07,-6.53431653e-06,-1.25027682e-05
7.28735259e-08,2.25949549e-07,-8.10491383e-06,-1.00002726e-05
7.30275929e-08,9.35716997e-08,-7.61401952e-06,-4.92648633e-06
7.31816598e-08,-5.31016653e-08,-5.05997014e-06,1.13564852e-06
7.33357268e-08,-1.4090719e-07,-1.22167785e-06,6.13987913e-06
7.34897938e-08,-1.20451759e-07,2.55474379e-06,8.63797686e-06
7.36438608e-08,-1.44546259e-08,4.95139284e-06,8.45695104e-06
7.37979278e-08,8.78893971e-08,5.32416243e-06,6.49832236e-06
7.39519948e-08,9.36140339e-08,3.98328939e-06,3.93129585e-06
7.41060617e-08,-2.06375095e-08,1.94157042e-06,1.48366166e-06
7.42601287e-08,-1.85283227e-07,3.17262788e-07,-6.9089441e-07
7.44141957e-08,-2.88074034e-07,-2.25664436e-07,-2.63031461e-06
7.45682627e-08,-2.55127247e-07,2.89672869e-07,-4.13024827e-06
7.47223297e-08,-1.03329455e-07,1.29523141e-06,-4.65076982e-06
7.48763966e-08,7.5977141e-08,2.04367029e-06,-3.60563536e-06
7.50304636e-08,1.79907175e-07,1.98883208e-06,-7.84046506e-07
7.51845306e-08,1.58812739e-07,1.01850742e-06,3.37375195e-06
7.53385905e-08,4.17872883e-08,-5.39483267e-07,7.80922437e-06
7.54926575e-08,-8.07277942e-08,-2.11329916e-06,1.11706713e-05
7.56467244e-08,-1.08211701e-07,-3.16837554e-06,1.22827487e-05
7.58007914e-08,1.60330451e-08,-3.41930445e-06,1.05624622e-05
7.59548584e-08,2.6440469e-07,-2.88051547e-06,6.22982498e-06
7.61089254e-08,5.28620376e-07,-1.78158245e-06,2.20533252e-07
7.62629924e-08,6.60877049e-07,-4.53680144e-07,-6.1074802e-06
7.64170593e-08,5.44829334e-07,7.53046493e-07,-1.13525666e-05
7.65711263e-08,1.60569556e-07,1.53942301e-06,-1.44257801e-05
7.67251933e-08,-3.8704448e-07,1.74906631e-06,-1.48087693e-05
7.68792603e-08,-9.01214435e-07,1.44386092e-06,-1.26402538e-05
7.70333273e-08,-1.17910281e-06,8.7503156e-07,-8.6238324e-06
7.71873943e-08,-1.11191878e-06,3.32134164e-07,-3.78881214e-06
7.73414612e-08,-7.36368861e-07,-3.24824043e-08,8.02462523e-07
7.74955282e-08,-2.0341102e-07,-2.64295466e-07,4.30816226e-06
7.76495952e-08,3.13917951e-07,-5.06196159e-07,6.3001844e-06
7.78036622e-08,7.06097467e-07,-8.31929924e-07,6.88085947e-06
7.79577292e-08,9.4625392e-07,-1.14551153e-06,6.62140701e-06
7.81117961e-08,1.04058904e-06,-1.22948006e-06,6.25517259e-06
7.82658631e-08,9.72726298e-07,-9.02807358e-07,6.2119625e-06
7.84199301e-08,7.0304003e-07,-1.76155282e-07,6.29779652e-06
7.85739971e-08,2.27916473e-07,7.01575459e-07,5.81003178e-06
7.8728057e-08,-3.60917625e-07,1.34532922e-06,4.07598554e-06
7.88821239e-08,-8.78490084e-07,1.43992452e-06,1.01640808e-06
7.90361909e-08,-1.12451653e-06,9.34707373e-07,-2.70445639e-06
7.91902579e-08,-9.89967816e-07,1.08780348e-07,-6.02544969e-06
7.93443249e-08,-5.2506914e-07,-5.53076404e-07,-8.01186161e-06
7.94983919e-08,7.42097868e-08,-6.30795796e-07,-8.18109856e-06
7.96524589e-08,5.56973305e-07,-4.05422966e-08,-6.54079804e-06
7.98065258e-08,7.40633823e-07,8.75980902e-07,-3.53663404e-06
7.99605928e-08,6.00712895e-07,1.53528538e-06,-5.63798324e-08
8.01146598e-08,2.73202801e-07,1.47273136e-06,2.65379163e-06
8.02687268e-08,-3.60811896e-08,6.47743718e-07,3.42252179e-06
8.04227938e-08,-1.80876341e-07,-5.18897934e-07,1.89116224e-06
8.05768607e-08,-1.53405281e-07,-1.39450401e-06,-9.5993073e-07
8.07309277e-08,-5.79223283e-08,-1.49729692e-06,-3.11082226e-06
8.08849947e-08,-7.86214827e-09,-7.51009395e-07,-2.69377574e-06
8.10390617e-08,-3.54760878e-08,4.84428938e-07,6.57185353e-07
8.11931287e-08,-8.36358254e-08,1.59479805e-06,5.3251897e-06
8.13471956e-08,-8.03731055e-08,2.00524642e-06,8.57924624e-06
8.15012626e-08,-1.32245548e-08,1.46088792e-06,8.24034032e-06
8.16553296e-08,6.18700113e-08,1.57453243e-07,4.00424096e-06
8.18093966e-08,8.10223071e-08,-1.35802088e-06,-2.40921941e-06
8.19634636e-08,3.33011059e-08,-2.4750841e-06,-8.23206756e-06
8.21175234e-08,-3.48865896e-08,-2.82548808e-06,-1.10217998e-05
8.22715904e-08,-7.59923253e-08,-2.42872193e-06,-9.65709842e-06
