Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.01459989e-06,-4.10181599e-07,4.78198172e-06
6.51701981e-08,-2.09857376e-09,1.07114215e-06,1.17386226e-05
6.5324258e-08,-1.1580828e-06,2.68070517e-06,1.7719718e-05
6.5478325e-08,-1.91343383e-06,3.49577272e-06,1.88236572e-05
6.5632392e-08,-1.85977217e-06,2.8309023e-06,1.25004717e-05
6.57864589e-08,-1.04604578e-06,7.52822189e-07,-7.56799409e-07
6.59405259e-08,3.11789137e-08,-1.86140016e-06,-1.6771055e-05
6.60945929e-08,7.84936276e-07,-3.77006108e-06,-2.89756226e-05
6.62486599e-08,9.35611979e-07,-4.03540207e-06,-3.15762954e-05
6.64027269e-08,6.13392501e-07,-2.52391078e-06,-2.29175639e-05
6.65567939e-08,1.39991471e-07,4.22275832e-08,-6.77933576e-06
6.67108608e-08,-2.36343965e-07,2.49271034e-06,9.56725034e-06
6.68649278e-08,-4.12912613e-07,3.81625659e-06,1.94034765e-05
6.70189948e-08,-3.5071821e-07,3.60877925e-06,2.00157847e-05
6.71730618e-08,-3.38469341e-08,2.13966177e-06,1.3457965e-05
6.73271288e-08,4.46324975e-07,7.81078313e-08,4.58352588e-06
6.74811957e-08,8.32615001e-07,-1.87316584e-06,-1.93168353e-06
6.76352627e-08,8.17683713e-07,-3.2015505e-06,-3.74506635e-06
6.77893297e-08,2.90868712e-07,-3.60851368e-06,-1.45166337e-06
6.79433967e-08,-5.13473424e-07,-2.95974837e-06,2.14593206e-06
6.80974637e-08,-1.13032456e-06,-1.30976775e-06,3.564385e-06
6.82515306e-08,-1.16921944e-06,9.94540073e-07,4.86006627e-07
6.84055976e-08,-5.80328162e-07,3.27469593e-06,-6.76282889e-06
6.85596646e-08,3.11016947e-07,4.69500083e-06,-1.49901398e-05
6.87137245e-08,1.01679711e-06,4.63331708e-06,-1.96119818e-05
6.88677915e-08,1.18340643e-06,3.03687739e-06,-1.71843622e-05
6.90218585e-08,7.84061058e-07,5.11937117e-07,-7.50339041e-06
6.91759254e-08,9.22324332e-08,-1.94116069e-06,6.04599609e-06
6.93299924e-08,-5.18898901e-07,-3.40097199e-06,1.80757161e-05
6.94840594e-08,-8.00920077e-07,-3.43705324e-06,2.3747627e-05
6.96381264e-08,-7.27089798e-07,-2.24729229e-06,2.09214741e-05
6.97921934e-08,-4.27076486e-07,-4.94587766e-07,1.09370649e-05
6.99462603e-08,-6.23423304e-08,1.02996216e-06,-2.15321302e-06
7.01003273e-08,2.52513757e-07,1.74652212e-06,-1.34078145e-05
7.02543943e-08,4.44847984e-07,1.49893674e-06,-1.89968487e-05
7.04084613e-08,4.63257066e-07,5.75449349e-07,-1.75162113e-05
7.05625283e-08,2.98292122e-07,-4.58820551e-07,-1.01857377e-05
7.07165952e-08,2.05769624e-08,-1.04753428e-06,-7.27075076e-08
7.08706622e-08,-2.29910171e-07,-9.09026539e-07,9.16741283e-06
7.10247292e-08,-3.2396045e-07,-1.45561458e-07,1.45571312e-05
7.11787962e-08,-2.249961e-07,8.43267571e-07,1.47436913e-05
7.13328632e-08,-1.52575197e-09,1.56557167e-06,1.03803604e-05
7.14869302e-08,2.27903229e-07,1.62931349e-06,3.74494812e-06
7.16409971e-08,3.67785617e-07,8.47137755e-07,-2.32782349e-06
7.17950641e-08,3.76484167e-07,-7.27697909e-07,-5.67202642e-06
7.1949124e-08,2.60282548e-07,-2.79243977e-06,-5.51453331e-06
7.2103191e-08,5.84007793e-08,-4.81035613e-06,-2.42696296e-06
7.2257258e-08,-1.69666805e-07,-6.09784684e-06,2.17918137e-06
7.24113249e-08,-3.59494891e-07,-6.01678448e-06,6.5225654e-06
7.25653919e-08,-4.61990339e-07,-4.23410256e-06,8.7632734e-06
7.27194589e-08,-4.59899695e-07,-9.38696758e-07,7.42420843e-06
7.28735259e-08,-3.70272545e-07,3.11150961e-06,2.06967616e-06
7.30275929e-08,-2.35129136e-07,6.78032256e-06,-6.10895177e-06
7.31816598e-08,-1.0674551e-07,8.93514789e-06,-1.43885045e-05
7.33357268e-08,-2.98792528e-08,8.86894577e-06,-1.95173907e-05
7.34897938e-08,-1.77290982e-08,6.56970951e-06,-1.91771342e-05
7.36438608e-08,-3.5229089e-08,2.72551006e-06,-1.30963144e-05
7.37979278e-08,-1.26335316e-08,-1.51948598e-06,-3.22223104e-06
7.39519948e-08,1.0746264e-07,-4.9346213e-06,7.07532945e-06
7.41060617e-08,3.20148104e-07,-6.56830889e-06,1.43725056e-05
7.42601287e-08,5.47509501e-07,-6.02116415e-06,1.6546197e-05
7.44141957e-08,6.83721623e-07,-3.57283807e-06,1.35785049e-05
7.45682627e-08,6.59051807e-07,-1.06978376e-07,7.43420333e-06
7.47223297e-08,4.76462361e-07,3.17615377e-06,1.01443834e-06
7.48763966e-08,1.96696135e-07,5.1744978e-06,-3.29610111e-06
7.50304636e-08,-1.03112292e-07,5.25633868e-06,-4.65534777e-06
7.51845306e-08,-3.67695947e-07,3.4265513e-06,-3.77841639e-06
7.53385905e-08,-5.71465762e-07,2.59493731e-07,-2.08090023e-06
7.54926575e-08,-7.04232605e-07,-3.31803403e-06,-6.87595957e-07
7.56467244e-08,-7.49863318e-07,-6.2768213e-06,-2.01826076e-08
7.58007914e-08,-6.73580189e-07,-7.71506984e-06,-5.88655382e-08
7.59548584e-08,-4.35855952e-07,-7.07908976e-06,-7.66017024e-07
7.61089254e-08,-2.47043346e-08,-4.36602477e-06,-2.17019442e-06
7.62629924e-08,5.05324806e-07,-2.3391533e-07,-4.04921866e-06
7.64170593e-08,1.01597334e-06,4.09881613e-06,-5.61274601e-06
7.65711263e-08,1.3132709e-06,7.2209682e-06,-5.65817572e-06
7.67251933e-08,1.22294011e-06,8.07654123e-06,-3.26543886e-06
7.68792603e-08,6.89257263e-07,6.44685952e-06,1.40121779e-06
7.70333273e-08,-1.59940527e-07,3.08449671e-06,6.79716914e-06
7.71873943e-08,-1.03133004e-06,-6.26580629e-07,1.05742574e-05
7.73414612e-08,-1.58284377e-06,-3.33050889e-06,1.08395252e-05
7.74955282e-08,-1.58551336e-06,-4.2993579e-06,7.32438548e-06
7.76495952e-08,-1.0451879e-06,-3.63285653e-06,1.6646859e-06
7.78036622e-08,-2.05088185e-07,-1.99692431e-06,-3.48149388e-06
7.79577292e-08,5.77554374e-07,-1.53336117e-07,-5.95937581e-06
7.81117961e-08,1.00634099e-06,1.37313384e-06,-5.27818656e-06
7.82658631e-08,9.77490572e-07,2.33752849e-06,-2.67033192e-06
7.84199301e-08,6.01932811e-07,2.65151834e-06,-1.29698947e-07
7.85739971e-08,1.21259106e-07,2.31153717e-06,8.13083204e-07
7.8728057e-08,-2.21966928e-07,1.453854e-06,-2.01243722e-07
7.88821239e-08,-2.95047073e-07,3.93803418e-07,-2.41514044e-06
7.90361909e-08,-1.19025984e-07,-4.99895691e-07,-4.51016513e-06
7.91902579e-08,1.60339141e-07,-1.04682294e-06,-5.26518215e-06
7.93443249e-08,3.53678587e-07,-1.37563052e-06,-4.0893633e-06
7.94983919e-08,3.27271664e-07,-1.76245987e-06,-1.32232958e-06
7.96524589e-08,7.84295509e-08,-2.31356626e-06,1.85473141e-06
7.98065258e-08,-2.54411646e-07,-2.80255108e-06,3.99944247e-06
7.99605928e-08,-4.68479158e-07,-2.84853695e-06,4.26957968e-06
8.01146598e-08,-4.26047791e-07,-2.27458145e-06,3.01217415e-06
8.02687268e-08,-1.60240802e-07,-1.31116178e-06,1.58392709e-06
8.04227938e-08,1.3176188e-07,-4.42346192e-07,1.42875149e-06
8.05768607e-08,2.23818176e-07,-2.42255691e-08,3.02178933e-06
8.07309277e-08,3.40872717e-08,3.76593068e-09,5.44376189e-06
8.08849947e-08,-2.92442849e-07,7.88548249e-08,6.89421631e-06
8.10390617e-08,-4.69058165e-07,6.70216025e-07,5.79043399e-06
8.11931287e-08,-2.70469116e-07,1.87932301e-06,1.74532204e-06
8.13471956e-08,2.83993131e-07,3.2713524e-06,-4.13602856e-06
8.15012626e-08,9.08494371e-07,4.0830887e-06,-9.74180148e-06
8.16553296e-08,1.21465712e-06,3.70043449e-06,-1.29059536e-05
8.18093966e-08,9.6371798e-07,2.0975549e-06,-1.23581858e-05
8.19634636e-08,2.31604702e-07,-7.62350396e-08,-8.26768337e-06
8.21175234e-08,-6.3161275e-07,-1.85138208e-06,-2.17037677e-06
8.22715904e-08,-1.2191249e-06,-2.50378389e-06,3.70294288e-06
