Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.12881946e-06,2.2345414e-06,-2.59777025e-05
6.51701981e-08,-4.64565937e-06,2.53589383e-06,-2.00571067e-05
6.5324258e-08,-3.38796804e-06,2.93983089e-06,-7.49928586e-06
6.5478325e-08,-1.13931412e-06,3.55904467e-06,6.46486251e-06
6.5632392e-08,1.05486004e-06,4.0886548e-06,1.60474956e-05
6.57864589e-08,2.43231261e-06,4.0127552e-06,1.79637955e-05
6.59405259e-08,2.725684e-06,2.97881593e-06,1.30334383e-05
6.60945929e-08,2.08167762e-06,1.10303563e-06,5.35883009e-06
6.62486599e-08,8.88798695e-07,-1.01318551e-06,-3.16700152e-07
6.64027269e-08,-3.62932497e-07,-2.59766193e-06,-1.26879831e-06
6.65567939e-08,-1.21266521e-06,-3.15709462e-06,2.07890866e-06
6.67108608e-08,-1.38983228e-06,-2.75943762e-06,6.88600585e-06
6.68649278e-08,-9.41876237e-07,-1.94374798e-06,9.63931689e-06
6.70189948e-08,-2.04214203e-07,-1.3147079e-06,7.81397921e-06
6.71730618e-08,4.00512477e-07,-1.1113068e-06,9.15341275e-07
6.73271288e-08,6.12181282e-07,-1.07730045e-06,-9.22195977e-06
6.74811957e-08,4.497725e-07,-7.34689252e-07,-1.88805243e-05
6.76352627e-08,1.34868529e-07,1.58608898e-07,-2.37723034e-05
6.77893297e-08,-9.6020301e-08,1.34238951e-06,-2.10053586e-05
6.79433967e-08,-1.40997003e-07,2.20672541e-06,-1.08341555e-05
6.80974637e-08,-5.46519274e-08,2.24260725e-06,2.97421047e-06
6.82515306e-08,3.24741372e-08,1.43218847e-06,1.47659657e-05
6.84055976e-08,2.24923511e-08,2.80070935e-07,1.98939433e-05
6.85596646e-08,-9.01256243e-08,-5.27488908e-07,1.71610372e-05
6.87137245e-08,-2.29341822e-07,-5.7241482e-07,9.25370659e-06
6.88677915e-08,-2.97558472e-07,4.66986947e-08,9.19026149e-07
6.90218585e-08,-2.43348126e-07,8.18693138e-07,-3.88323633e-06
6.91759254e-08,-9.19401799e-08,1.18358071e-06,-4.03406375e-06
6.93299924e-08,7.98325033e-08,9.01043336e-07,-1.3349993e-06
6.94840594e-08,2.03708936e-07,1.76055579e-07,1.18274636e-06
6.96381264e-08,2.58749964e-07,-5.40079668e-07,1.43305556e-06
6.97921934e-08,2.66614705e-07,-9.04830586e-07,-5.56663622e-07
6.99462603e-08,2.49403115e-07,-9.10510721e-07,-3.10817427e-06
7.01003273e-08,2.03122653e-07,-8.04068179e-07,-4.39801215e-06
7.02543943e-08,1.07737108e-07,-8.0793609e-07,-3.72327213e-06
7.04084613e-08,-3.85778947e-08,-9.162124e-07,-1.64211826e-06
7.05625283e-08,-2.02748197e-07,-9.54088819e-07,8.38780466e-07
7.07165952e-08,-3.31450707e-07,-8.11919051e-07,3.03924776e-06
7.08706622e-08,-3.76370252e-07,-5.94330345e-07,4.63829929e-06
7.10247292e-08,-3.12490158e-07,-5.26967881e-07,5.19049354e-06
7.11787962e-08,-1.45408706e-07,-7.0761007e-07,3.95910729e-06
7.13328632e-08,8.20938553e-08,-9.52463154e-07,5.07218033e-07
7.14869302e-08,2.95031356e-07,-8.92402227e-07,-4.48166793e-06
7.16409971e-08,4.13004983e-07,-2.47809055e-07,-9.09760365e-06
7.17950641e-08,3.92835261e-07,9.44510532e-07,-1.1182211e-05
7.1949124e-08,2.50959715e-07,2.33089827e-06,-9.73679016e-06
7.2103191e-08,4.73625086e-08,3.43918487e-06,-5.59612045e-06
7.2257258e-08,-1.47523039e-07,3.90470132e-06,-7.76178354e-07
7.24113249e-08,-2.69638633e-07,3.58228363e-06,2.98233135e-06
7.25653919e-08,-2.65451405e-07,2.5383265e-06,5.25979931e-06
7.27194589e-08,-1.15016078e-07,1.00358204e-06,6.73903605e-06
7.28735259e-08,1.22049101e-07,-6.74991782e-07,8.01860733e-06
7.30275929e-08,2.97861675e-07,-2.11750739e-06,8.64289359e-06
7.31816598e-08,2.49563271e-07,-3.04136711e-06,7.34582409e-06
7.33357268e-08,-6.97015992e-08,-3.36196513e-06,3.37232177e-06
7.34897938e-08,-5.13008331e-07,-3.17298736e-06,-2.31904505e-06
7.36438608e-08,-8.01283193e-07,-2.61851369e-06,-7.14112412e-06
7.37979278e-08,-7.02929242e-07,-1.78940309e-06,-8.37480911e-06
7.39519948e-08,-2.03231338e-07,-7.52275923e-07,-4.99114367e-06
7.41060617e-08,4.68788897e-07,3.27237956e-07,1.56066346e-06
7.42601287e-08,9.71000418e-07,1.13386056e-06,8.14745545e-06
7.44141957e-08,1.05228173e-06,1.33301671e-06,1.16959145e-05
7.45682627e-08,6.88631644e-07,8.21025424e-07,1.07023352e-05
7.47223297e-08,8.07799196e-08,-1.04123238e-07,5.68512132e-06
7.48763966e-08,-4.73815078e-07,-8.27055146e-07,-1.38353835e-06
7.50304636e-08,-7.42289387e-07,-7.48737534e-07,-8.08747336e-06
7.51845306e-08,-6.65186008e-07,3.23724009e-07,-1.24686558e-05
7.53385905e-08,-3.65393447e-07,1.99644569e-06,-1.35749169e-05
7.54926575e-08,-6.08479738e-08,3.46292882e-06,-1.15999228e-05
7.56467244e-08,6.67347422e-08,3.9483175e-06,-7.60382909e-06
7.58007914e-08,-2.14382734e-08,3.1461002e-06,-2.9330713e-06
7.59548584e-08,-2.0366646e-07,1.37150664e-06,1.33203071e-06
7.61089254e-08,-2.85336341e-07,-6.51615096e-07,4.56213365e-06
7.62629924e-08,-1.38154448e-07,-2.20021093e-06,6.39478094e-06
7.64170593e-08,2.07198696e-07,-2.886738e-06,6.55865597e-06
7.65711263e-08,5.85985561e-07,-2.73638807e-06,5.03069259e-06
7.67251933e-08,8.15393719e-07,-2.03703758e-06,2.38039274e-06
7.68792603e-08,8.06187074e-07,-1.13052772e-06,-1.62152133e-07
7.70333273e-08,5.89500587e-07,-2.8649373e-07,-1.21858113e-06
7.71873943e-08,2.58876412e-07,3.14673457e-07,-7.96077018e-08
7.73414612e-08,-9.44783807e-08,5.68264284e-07,2.77879485e-06
7.74955282e-08,-4.05858003e-07,4.59869227e-07,5.88831608e-06
7.76495952e-08,-6.19667276e-07,8.20919013e-08,7.56671898e-06
7.78036622e-08,-6.86729948e-07,-4.00827673e-07,6.79229879e-06
7.79577292e-08,-5.85433554e-07,-8.34840932e-07,3.6711449e-06
7.81117961e-08,-3.47585456e-07,-1.12817759e-06,-6.98273425e-07
7.82658631e-08,-5.19661327e-08,-1.21609753e-06,-4.82248424e-06
7.84199301e-08,2.14182862e-07,-9.90403237e-07,-7.51450216e-06
7.85739971e-08,3.89290477e-07,-3.11019846e-07,-8.34758248e-06
7.8728057e-08,4.4471733e-07,8.48015873e-07,-7.67613983e-06
7.88821239e-08,3.71337649e-07,2.22225503e-06,-6.26932524e-06
7.90361909e-08,1.69156806e-07,3.23971722e-06,-4.77010644e-06
7.91902579e-08,-1.37848048e-07,3.27320936e-06,-3.30686225e-06
7.93443249e-08,-4.77096364e-07,2.0551397e-06,-1.5228502e-06
7.94983919e-08,-7.3137727e-07,-3.01668592e-08,9.47787328e-07
7.96524589e-08,-7.90027457e-07,-2.05189872e-06,3.89372372e-06
7.98065258e-08,-6.14856617e-07,-3.04795003e-06,6.34066828e-06
7.99605928e-08,-2.64518775e-07,-2.62215485e-06,7.05358525e-06
8.01146598e-08,1.45568023e-07,-1.17326056e-06,5.45752073e-06
8.02687268e-08,5.14314934e-07,4.29500005e-07,2.26090697e-06
8.04227938e-08,7.94485118e-07,1.45344029e-06,-8.11081804e-07
8.05768607e-08,9.70868768e-07,1.68561519e-06,-2.09115456e-06
8.07309277e-08,1.01722662e-06,1.33034689e-06,-1.07610947e-06
8.08849947e-08,8.87635963e-07,6.46544606e-07,1.27021292e-06
8.10390617e-08,5.56857685e-07,-2.44638784e-07,3.22750793e-06
8.11931287e-08,7.03606275e-08,-1.22324241e-06,3.47939681e-06
8.13471956e-08,-4.47711642e-07,-1.96790052e-06,1.87562114e-06
8.15012626e-08,-8.38737549e-07,-2.02270508e-06,-6.63227866e-07
8.16553296e-08,-9.82499955e-07,-1.14261331e-06,-2.87787111e-06
8.18093966e-08,-8.52275264e-07,4.23742108e-07,-3.95730876e-06
8.19634636e-08,-5.30588409e-07,2.00751515e-06,-3.86315651e-06
8.21175234e-08,-1.69690921e-07,2.90710727e-06,-3.09977327e-06
8.22715904e-08,8.16807315e-08,2.77167555e-06,-2.19903586e-06
