Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.15083013e-07,3.94988365e-06,1.79092949e-05
6.51701981e-08,-9.00188013e-07,3.67468687e-07,1.68154129e-05
6.5324258e-08,-6.88878117e-07,-3.09390521e-06,1.29431091e-05
6.5478325e-08,-4.8754822e-07,-5.72247518e-06,7.82154257e-06
6.5632392e-08,-4.94053211e-07,-7.06884384e-06,2.92200866e-06
6.57864589e-08,-6.30328032e-07,-7.10444374e-06,-1.07039091e-06
6.59405259e-08,-6.06260073e-07,-6.1960659e-06,-4.54320707e-06
6.60945929e-08,-1.76199308e-07,-4.80758808e-06,-8.40296889e-06
6.62486599e-08,6.28308385e-07,-3.11790973e-06,-1.29367263e-05
6.64027269e-08,1.47650519e-06,-9.28070506e-07,-1.69656705e-05
6.65567939e-08,1.94130325e-06,1.96962583e-06,-1.81623145e-05
6.67108608e-08,1.76563753e-06,5.25029509e-06,-1.45385038e-05
6.68649278e-08,9.97378947e-07,7.91056846e-06,-6.05950027e-06
6.70189948e-08,-7.74637527e-08,8.80734024e-06,4.85603141e-06
6.71730618e-08,-1.11167481e-06,7.51552761e-06,1.4397453e-05
6.73271288e-08,-1.84248165e-06,4.7388794e-06,1.9252886e-05
6.74811957e-08,-2.12772443e-06,1.83570137e-06,1.81044015e-05
6.76352627e-08,-1.90905916e-06,-1.81419551e-07,1.19255192e-05
6.77893297e-08,-1.19448418e-06,-1.31313448e-06,3.19423907e-06
6.79433967e-08,-1.03116719e-07,-2.34250274e-06,-5.27136035e-06
6.80974637e-08,1.08298593e-06,-3.95010284e-06,-1.12274729e-05
6.82515306e-08,1.95837424e-06,-5.97617236e-06,-1.34269912e-05
6.84055976e-08,2.16040758e-06,-7.44830777e-06,-1.16931988e-05
6.85596646e-08,1.58495891e-06,-7.30947704e-06,-6.8330105e-06
6.87137245e-08,4.90961213e-07,-5.21677975e-06,-4.2911546e-07
6.88677915e-08,-6.03163244e-07,-1.79194376e-06,5.56447776e-06
6.90218585e-08,-1.19742219e-06,1.8014041e-06,9.43911164e-06
6.91759254e-08,-1.09708537e-06,4.55053987e-06,1.03592192e-05
6.93299924e-08,-5.13838927e-07,6.02880482e-06,8.6147611e-06
6.94840594e-08,9.04223967e-08,6.34642174e-06,5.26228723e-06
6.96381264e-08,3.20248887e-07,5.81658287e-06,1.37179359e-06
6.97921934e-08,9.84319684e-08,4.67507107e-06,-2.52164273e-06
6.99462603e-08,-3.22612038e-07,3.02863896e-06,-6.27735835e-06
7.01003273e-08,-5.82029656e-07,9.51550248e-07,-9.49686091e-06
7.02543943e-08,-4.78254663e-07,-1.40504915e-06,-1.11249683e-05
7.04084613e-08,-8.31462117e-08,-3.74014849e-06,-9.91896923e-06
7.05625283e-08,3.55147961e-07,-5.5593855e-06,-5.54287681e-06
7.07165952e-08,6.05457387e-07,-6.2356371e-06,7.05248851e-07
7.08706622e-08,5.91927289e-07,-5.27286738e-06,6.3619641e-06
7.10247292e-08,3.9617467e-07,-2.70930923e-06,9.25241147e-06
7.11787962e-08,1.63269732e-07,6.49515755e-07,8.77853108e-06
7.13328632e-08,-2.05801776e-09,3.48298886e-06,6.02388764e-06
7.14869302e-08,-9.01214321e-08,4.65080666e-06,2.69944508e-06
7.16409971e-08,-1.66133063e-07,3.86891588e-06,-7.16369186e-08
7.17950641e-08,-2.93247155e-07,1.84156113e-06,-2.16283843e-06
7.1949124e-08,-4.51093314e-07,-2.58227658e-07,-3.95023289e-06
7.2103191e-08,-5.22358903e-07,-1.54170823e-06,-5.57857084e-06
7.2257258e-08,-3.73270638e-07,-1.82591486e-06,-6.65717835e-06
7.24113249e-08,1.86688602e-08,-1.4894506e-06,-6.50070206e-06
7.25653919e-08,5.00065369e-07,-1.00701152e-06,-4.57778469e-06
7.27194589e-08,8.12909434e-07,-5.96416555e-07,-8.64334538e-07
7.28735259e-08,7.6216736e-07,-2.04141571e-07,3.99284909e-06
7.30275929e-08,3.55531824e-07,2.73273741e-07,8.71269731e-06
7.31816598e-08,-1.9410696e-07,7.99197551e-07,1.1692875e-05
7.33357268e-08,-6.05171465e-07,1.19977983e-06,1.16233768e-05
7.34897938e-08,-7.01059605e-07,1.31725449e-06,8.18085755e-06
7.36438608e-08,-4.98052884e-07,1.14967827e-06,2.38632174e-06
7.37979278e-08,-1.62404945e-07,8.51323989e-07,-3.68229985e-06
7.39519948e-08,1.17159757e-07,5.94120934e-07,-7.74460295e-06
7.41060617e-08,2.44585692e-07,4.02444812e-07,-8.29786859e-06
7.42601287e-08,2.41429774e-07,1.06344594e-07,-5.22144228e-06
7.44141957e-08,1.90224682e-07,-5.22821097e-07,2.15011994e-07
7.45682627e-08,1.52788061e-07,-1.52394068e-06,5.82092571e-06
7.47223297e-08,1.27145384e-07,-2.5763436e-06,9.19018203e-06
7.48763966e-08,6.92122626e-08,-3.08580979e-06,8.49246953e-06
7.50304636e-08,-4.99068378e-08,-2.53036569e-06,3.24594225e-06
7.51845306e-08,-2.0237168e-07,-8.50050299e-07,-5.17732587e-06
7.53385905e-08,-3.04125876e-07,1.41286614e-06,-1.37335473e-05
7.54926575e-08,-2.65319471e-07,3.34579727e-06,-1.87903406e-05
7.56467244e-08,-5.87902598e-08,4.13696489e-06,-1.78072059e-05
7.58007914e-08,2.35422334e-07,3.48014305e-06,-1.07528558e-05
7.59548584e-08,4.56813609e-07,1.68811289e-06,-3.68795213e-07
7.61089254e-08,4.54532767e-07,-5.13547889e-07,9.03284763e-06
7.62629924e-08,1.94811264e-07,-2.34890399e-06,1.36869521e-05
7.64170593e-08,-1.97809911e-07,-3.30505304e-06,1.22564115e-05
7.65711263e-08,-5.05769492e-07,-3.26265763e-06,6.37775065e-06
7.67251933e-08,-5.52816402e-07,-2.43415002e-06,-4.63568028e-07
7.68792603e-08,-3.14027403e-07,-1.20219624e-06,-5.01564091e-06
7.70333273e-08,7.07908043e-08,3.43193562e-08,-5.92739343e-06
7.71873943e-08,3.88747225e-07,9.62491299e-07,-3.9513975e-06
7.73414612e-08,4.85753958e-07,1.42293527e-06,-7.62062712e-07
7.74955282e-08,3.50027221e-07,1.45931199e-06,2.45153615e-06
7.76495952e-08,9.78170789e-08,1.30403623e-06,5.42932912e-06
7.78036622e-08,-1.14882887e-07,1.24363567e-06,8.17861837e-06
7.79577292e-08,-1.94747159e-07,1.4001306e-06,1.01548003e-05
7.81117961e-08,-1.52594325e-07,1.59209878e-06,1.02747326e-05
7.82658631e-08,-6.96341402e-08,1.43538136e-06,7.76014076e-06
7.84199301e-08,-3.04357783e-08,6.54583459e-07,2.91171773e-06
7.85739971e-08,-7.05998531e-08,-6.27377801e-07,-2.94306346e-06
7.8728057e-08,-1.65536761e-07,-1.87442458e-06,-8.17589535e-06
7.88821239e-08,-2.48568682e-07,-2.43792533e-06,-1.15415241e-05
7.90361909e-08,-2.43080024e-07,-1.97023382e-06,-1.23903137e-05
7.91902579e-08,-1.07857566e-07,-6.67935524e-07,-1.05926974e-05
7.93443249e-08,1.21772814e-07,8.07934896e-07,-6.5377526e-06
7.94983919e-08,3.27960635e-07,1.6808325e-06,-1.22336542e-06
7.96524589e-08,3.74872457e-07,1.48792117e-06,3.84324539e-06
7.98065258e-08,2.14226574e-07,3.54820173e-07,7.1039517e-06
7.99605928e-08,-5.51968746e-08,-1.04668334e-06,7.5837288e-06
8.01146598e-08,-2.40167054e-07,-1.86711782e-06,5.32201329e-06
8.02687268e-08,-1.96535282e-07,-1.58712248e-06,1.38213284e-06
8.04227938e-08,5.39087495e-08,-3.50536709e-07,-2.55976101e-06
8.05768607e-08,3.31240869e-07,1.10947371e-06,-4.87662055e-06
8.07309277e-08,4.3227675e-07,1.92527591e-06,-4.65829589e-06
8.08849947e-08,2.8596088e-07,1.63392656e-06,-2.12702935e-06
8.10390617e-08,4.95901631e-09,4.47193827e-07,1.42553449e-06
8.11931287e-08,-2.06658925e-07,-9.10135782e-07,4.23431084e-06
8.13471956e-08,-2.14649518e-07,-1.67060568e-06,4.94608594e-06
8.15012626e-08,-5.47125936e-08,-1.48633546e-06,3.29760769e-06
8.16553296e-08,1.04380817e-07,-5.99451312e-07,1.86885188e-07
8.18093966e-08,9.99008236e-08,3.6294054e-07,-2.88249316e-06
8.19634636e-08,-9.80160451e-08,8.16765635e-07,-4.60813544e-06
8.21175234e-08,-3.72629415e-07,5.83026406e-07,-4.45321257e-06
8.22715904e-08,-5.53541781e-07,-4.54082567e-08,-2.70686382e-06
