Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.7363983e-06,-7.06812443e-06,9.49857167e-06
6.50161311e-08,5.47135505e-06,-7.62513127e-06,-1.32426851e-06
6.51701981e-08,6.94668734e-06,-5.49691367e-06,-1.43586012e-05
6.5324258e-08,6.15308454e-06,-2.04307844e-06,-2.4522782e-05
6.5478325e-08,3.08537597e-06,9.20902096e-07,-2.69815628e-05
6.5632392e-08,-1.0306976e-06,2.00995373e-06,-1.96995115e-05
6.57864589e-08,-4.34161666e-06,8.93423248e-07,-5.09464371e-06
6.59405259e-08,-5.47486434e-06,-1.61466028e-06,1.05765703e-05
6.60945929e-08,-4.35815673e-06,-3.99773262e-06,2.02363462e-05
6.62486599e-08,-2.1258038e-06,-4.79111259e-06,1.97200297e-05
6.64027269e-08,-2.16615859e-07,-3.31119963e-06,9.87474505e-06
6.65567939e-08,5.93617358e-07,-2.63473225e-08,-4.25648204e-06
6.67108608e-08,4.96933126e-07,3.63385311e-06,-1.63472941e-05
6.68649278e-08,2.02194101e-07,5.96922473e-06,-2.17825309e-05
6.70189948e-08,2.36727999e-07,5.8569558e-06,-1.91618219e-05
6.71730618e-08,6.03079513e-07,3.31228603e-06,-1.00833695e-05
6.73271288e-08,9.58019768e-07,-5.34659534e-07,2.01703119e-06
6.74811957e-08,1.01718138e-06,-4.004728e-06,1.31948664e-05
6.76352627e-08,7.91840591e-07,-5.6435706e-06,2.01478415e-05
6.77893297e-08,5.04536956e-07,-4.81801817e-06,2.11061688e-05
6.79433967e-08,3.38552297e-07,-1.90804712e-06,1.6327991e-05
6.80974637e-08,2.76723512e-07,1.90058267e-06,7.9510728e-06
6.82515306e-08,1.54701596e-07,5.08399535e-06,-8.38977826e-07
6.84055976e-08,-1.52206056e-07,6.34952494e-06,-7.06499304e-06
6.85596646e-08,-5.88280159e-07,5.15281408e-06,-9.13580425e-06
6.87137245e-08,-9.47063825e-07,1.97873101e-06,-7.40893847e-06
6.88677915e-08,-1.02785839e-06,-1.79695121e-06,-3.84528721e-06
6.90218585e-08,-7.82165387e-07,-4.51427695e-06,-8.65661377e-07
6.91759254e-08,-3.33451851e-07,-5.06688866e-06,-3.6060932e-08
6.93299924e-08,1.28806022e-07,-3.50380719e-06,-1.36865901e-06
6.94840594e-08,4.70218168e-07,-9.82267011e-07,-3.65686878e-06
6.96381264e-08,6.54148948e-07,9.48079503e-07,-5.47996115e-06
6.97921934e-08,6.97693793e-07,1.29142302e-06,-6.04532761e-06
6.99462603e-08,6.14102305e-07,1.70577422e-07,-5.30266334e-06
7.01003273e-08,4.0570103e-07,-1.33877165e-06,-3.47699324e-06
7.02543943e-08,9.55993187e-08,-1.9493923e-06,-6.49432536e-07
7.04084613e-08,-2.47946275e-07,-9.68995437e-07,3.16669775e-06
7.05625283e-08,-5.30906163e-07,1.31798481e-06,7.58978376e-06
7.07165952e-08,-6.71662292e-07,3.85156409e-06,1.1565995e-05
7.08706622e-08,-6.26057385e-07,5.38222821e-06,1.36139779e-05
7.10247292e-08,-3.89737238e-07,5.09011852e-06,1.25534716e-05
7.11787962e-08,-3.74065579e-09,2.95080144e-06,8.20392142e-06
7.13328632e-08,4.29477836e-07,-2.7301374e-07,1.51574864e-06
7.14869302e-08,7.45526791e-07,-3.38253153e-06,-5.94347739e-06
7.16409971e-08,7.77348362e-07,-5.27678276e-06,-1.2661224e-05
7.17950641e-08,4.65048686e-07,-5.42723501e-06,-1.7432867e-05
7.1949124e-08,-6.46635598e-08,-4.05916535e-06,-1.9195335e-05
7.2103191e-08,-5.46174704e-07,-1.95362691e-06,-1.69954892e-05
7.2257258e-08,-7.38996846e-07,8.36010372e-10,-1.05141335e-05
7.24113249e-08,-5.86898807e-07,1.23401082e-06,-8.15652697e-07
7.25653919e-08,-2.36421698e-07,1.67202063e-06,9.52288337e-06
7.27194589e-08,1.03923732e-07,1.61663513e-06,1.73338685e-05
7.28735259e-08,3.24677984e-07,1.4569348e-06,2.0309888e-05
7.30275929e-08,4.47968262e-07,1.41641567e-06,1.79739818e-05
7.31816598e-08,5.2403243e-07,1.4757552e-06,1.15844277e-05
7.33357268e-08,5.25237454e-07,1.47816922e-06,3.27994121e-06
7.34897938e-08,3.64486255e-07,1.31174454e-06,-4.8152865e-06
7.36438608e-08,1.60103788e-08,1.02083629e-06,-1.10704186e-05
7.37979278e-08,-4.0235031e-07,7.59213151e-07,-1.44732121e-05
7.39519948e-08,-6.83352994e-07,6.23508129e-07,-1.46506882e-05
7.41060617e-08,-6.80221092e-07,5.02103035e-07,-1.18691923e-05
7.42601287e-08,-4.11538451e-07,9.06649689e-08,-6.95059407e-06
7.44141957e-08,-3.80678991e-08,-8.85144232e-07,-1.06376876e-06
7.45682627e-08,2.57054921e-07,-2.36650521e-06,4.5086208e-06
7.47223297e-08,3.71423482e-07,-3.8246726e-06,8.56428323e-06
7.48763966e-08,3.09676636e-07,-4.45996011e-06,1.01715705e-05
7.50304636e-08,1.4158482e-07,-3.6772617e-06,8.95408266e-06
7.51845306e-08,-5.03568955e-08,-1.52840983e-06,5.38801396e-06
7.53385905e-08,-1.97681558e-07,1.21432583e-06,8.70396264e-07
7.54926575e-08,-2.54187484e-07,3.45059175e-06,-2.66717007e-06
7.56467244e-08,-2.02827167e-07,4.35483207e-06,-3.56495298e-06
7.58007914e-08,-6.56451462e-08,3.78787399e-06,-1.29501075e-06
7.59548584e-08,9.83996031e-08,2.26713473e-06,3.13597411e-06
7.61089254e-08,2.17282278e-07,5.8035215e-07,7.56743611e-06
7.62629924e-08,2.45380278e-07,-6.51675975e-07,9.73861643e-06
7.64170593e-08,1.88895427e-07,-1.19872186e-06,8.45414615e-06
7.65711263e-08,9.91365283e-08,-1.17723403e-06,4.1520907e-06
7.67251933e-08,3.29844312e-08,-8.61854005e-07,-1.44778028e-06
7.68792603e-08,1.27024e-08,-5.05174853e-07,-6.31819012e-06
7.70333273e-08,1.79154149e-08,-2.39060171e-07,-9.04199078e-06
7.71873943e-08,1.0930588e-08,-6.07555393e-08,-9.16714089e-06
7.73414612e-08,-3.11171284e-08,1.17875345e-07,-7.01778026e-06
7.74955282e-08,-1.10560336e-07,3.77876518e-07,-3.349385e-06
7.76495952e-08,-2.19965486e-07,6.95584106e-07,8.17115449e-07
7.78036622e-08,-3.46380148e-07,9.00073928e-07,4.21635696e-06
7.79577292e-08,-4.54096948e-07,7.29098474e-07,5.4800098e-06
7.81117961e-08,-4.69835584e-07,-1.5075706e-08,3.58595526e-06
7.82658631e-08,-3.10067009e-07,-1.28532815e-06,-1.48280287e-06
7.84199301e-08,5.29284137e-08,-2.69425914e-06,-8.28969496e-06
7.85739971e-08,5.38182405e-07,-3.59961223e-06,-1.41757746e-05
7.8728057e-08,9.71254394e-07,-3.38092309e-06,-1.62965553e-05
7.88821239e-08,1.16547722e-06,-1.79285507e-06,-1.30364806e-05
7.90361909e-08,1.01534886e-06,8.0177665e-07,-4.99154385e-06
7.91902579e-08,5.39526809e-07,3.4887089e-06,5.14851126e-06
7.93443249e-08,-1.37003269e-07,5.17344415e-06,1.38245505e-05
7.94983919e-08,-8.30868885e-07,5.10118025e-06,1.82565964e-05
7.96524589e-08,-1.34409402e-06,3.24725374e-06,1.76099766e-05
7.98065258e-08,-1.50974802e-06,3.58267414e-07,1.31072893e-05
7.99605928e-08,-1.24771145e-06,-2.39311339e-06,7.11146731e-06
8.01146598e-08,-6.18024728e-07,-3.96048108e-06,1.75028117e-06
8.02687268e-08,1.76197716e-07,-3.89564184e-06,-2.08823735e-06
8.04227938e-08,8.63510877e-07,-2.49646791e-06,-4.76783907e-06
8.05768607e-08,1.22580741e-06,-5.75906142e-07,-6.96920779e-06
8.07309277e-08,1.19772085e-06,9.93570666e-07,-8.62423258e-06
8.08849947e-08,8.77534205e-07,1.69882435e-06,-8.7192202e-06
8.10390617e-08,4.53685686e-07,1.55067357e-06,-6.25761277e-06
8.11931287e-08,9.97771963e-08,9.50123365e-07,-1.55115049e-06
8.13471956e-08,-1.02003163e-07,3.791057e-07,3.43541387e-06
8.15012626e-08,-1.78226628e-07,1.2573625e-07,6.18877766e-06
8.16553296e-08,-2.26282424e-07,1.9167878e-07,5.3841527e-06
8.18093966e-08,-3.42222421e-07,3.88142723e-07,1.829383e-06
8.19634636e-08,-5.49217873e-07,5.04065099e-07,-2.12919986e-06
8.21175234e-08,-7.66832329e-07,4.12349834e-07,-4.20693914e-06
