Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.63291486e-06,-1.43831357e-06,1.66716654e-05
6.50161311e-08,1.93357914e-06,-3.46213574e-06,3.08101589e-05
6.51701981e-08,1.65526933e-06,-4.54763176e-06,3.61249295e-05
6.5324258e-08,7.2285934e-07,-4.17584079e-06,3.07511509e-05
6.5478325e-08,-6.57498049e-07,-2.11534302e-06,1.66324244e-05
6.5632392e-08,-1.98058979e-06,1.06023731e-06,-8.71419161e-07
6.57864589e-08,-2.62968956e-06,3.80823622e-06,-1.51651257e-05
6.59405259e-08,-2.20511083e-06,4.23411211e-06,-2.14411702e-05
6.60945929e-08,-7.95355731e-07,1.32076036e-06,-1.88933955e-05
6.62486599e-08,1.0140941e-06,-4.01344732e-06,-1.08420327e-05
6.64027269e-08,2.42863553e-06,-8.92933076e-06,-2.67344922e-06
6.65567939e-08,2.85436045e-06,-1.00768139e-05,1.19662184e-06
6.67108608e-08,2.17629281e-06,-5.72619228e-06,-3.99053107e-07
6.68649278e-08,7.59260672e-07,2.76218907e-06,-5.09079018e-06
6.70189948e-08,-7.78176229e-07,1.13074966e-05,-8.73918361e-06
6.71730618e-08,-1.85560009e-06,1.53426063e-05,-8.12344661e-06
6.73271288e-08,-2.15011664e-06,1.25774686e-05,-2.93977837e-06
6.74811957e-08,-1.67795565e-06,4.44728357e-06,4.09111635e-06
6.76352627e-08,-7.45667705e-07,-4.76619016e-06,9.0569547e-06
6.77893297e-08,2.03984627e-07,-1.05518984e-05,9.44125532e-06
6.79433967e-08,7.95977257e-07,-1.07552987e-05,5.74463047e-06
6.80974637e-08,8.89040052e-07,-6.48262903e-06,1.02700415e-06
6.82515306e-08,6.1028328e-07,-9.35151263e-07,-1.30716285e-06
6.84055976e-08,2.33691438e-07,2.82267251e-06,1.16957125e-07
6.85596646e-08,-1.05915205e-08,3.60025797e-06,3.81322138e-06
6.87137245e-08,-6.60380906e-08,2.31230979e-06,6.68559551e-06
6.88677915e-08,-3.2827927e-08,8.28602708e-07,6.36965251e-06
6.90218585e-08,-4.08070235e-08,4.47614696e-07,2.87122202e-06
6.91759254e-08,-1.30792444e-07,1.09673385e-06,-1.65546567e-06
6.93299924e-08,-2.37122364e-07,1.6882384e-06,-4.70155146e-06
6.94840594e-08,-2.6038586e-07,1.18361379e-06,-5.26332542e-06
6.96381264e-08,-1.47437007e-07,-5.1562597e-07,-4.25244298e-06
6.97921934e-08,8.16394277e-08,-2.48510355e-06,-3.23646896e-06
6.99462603e-08,3.48679862e-07,-3.46051502e-06,-2.7257629e-06
7.01003273e-08,5.4189951e-07,-2.7163112e-06,-1.6893473e-06
7.02543943e-08,5.48110165e-07,-5.38501922e-07,1.19206811e-06
7.04084613e-08,3.13457434e-07,1.95490861e-06,5.69126178e-06
7.05625283e-08,-9.42734388e-08,3.45955141e-06,9.48215165e-06
7.07165952e-08,-4.8905855e-07,3.20244226e-06,9.6011654e-06
7.08706622e-08,-6.64732852e-07,1.35831533e-06,4.77769572e-06
7.10247292e-08,-5.27662507e-07,-1.03285538e-06,-3.35003824e-06
7.11787962e-08,-1.56997643e-07,-2.61199375e-06,-1.11446552e-05
7.13328632e-08,2.49923289e-07,-2.44609532e-06,-1.51616014e-05
7.14869302e-08,4.96594964e-07,-5.77223091e-07,-1.39394588e-05
7.16409971e-08,4.83138763e-07,1.95804046e-06,-8.3388195e-06
7.17950641e-08,2.38067841e-07,3.68847577e-06,-6.95619292e-07
7.1949124e-08,-1.13299606e-07,3.5387061e-06,6.34358366e-06
7.2103191e-08,-4.13402347e-07,1.43518071e-06,1.0716064e-05
7.2257258e-08,-5.43510282e-07,-1.67508892e-06,1.14760724e-05
7.24113249e-08,-4.75141206e-07,-4.37884864e-06,8.97179689e-06
7.25653919e-08,-2.69975402e-07,-5.5565456e-06,4.55778991e-06
7.27194589e-08,-2.77479781e-08,-4.8877796e-06,-1.20438131e-07
7.28735259e-08,1.77690154e-07,-2.85585566e-06,-3.88446369e-06
7.30275929e-08,3.31044902e-07,-3.46913964e-07,-6.31623607e-06
7.31816598e-08,4.50741084e-07,1.83511816e-06,-7.44982253e-06
7.33357268e-08,5.33073035e-07,3.24905318e-06,-7.26683265e-06
7.34897938e-08,5.31382113e-07,3.82145618e-06,-5.55466022e-06
7.36438608e-08,3.88517094e-07,3.70638782e-06,-2.26709062e-06
7.37979278e-08,1.04667464e-07,3.15813463e-06,2.01200328e-06
7.39519948e-08,-2.26769771e-07,2.46579225e-06,6.03913668e-06
7.41060617e-08,-4.55349692e-07,1.88773629e-06,8.44335955e-06
7.42601287e-08,-4.69566004e-07,1.53602934e-06,8.43764155e-06
7.44141957e-08,-2.75179644e-07,1.2658104e-06,6.17977958e-06
7.45682627e-08,3.21302096e-09,6.95224969e-07,2.6091534e-06
7.47223297e-08,2.00265873e-07,-5.67859445e-07,-1.00294733e-06
7.48763966e-08,2.11037602e-07,-2.58461932e-06,-3.48371941e-06
7.50304636e-08,4.58149074e-08,-4.86758563e-06,-4.07365587e-06
7.51845306e-08,-1.94053541e-07,-6.5110803e-06,-2.69831867e-06
7.53385905e-08,-3.8894936e-07,-6.6735779e-06,-1.34131653e-07
7.54926575e-08,-4.68908212e-07,-5.12314136e-06,2.19179356e-06
7.56467244e-08,-4.29845727e-07,-2.44002285e-06,2.86763861e-06
7.58007914e-08,-3.00189782e-07,3.1369197e-07,1.30735168e-06
7.59548584e-08,-9.91226159e-08,2.24348446e-06,-1.87323496e-06
7.61089254e-08,1.6634209e-07,3.10505561e-06,-5.200538e-06
7.62629924e-08,4.61185522e-07,3.27710291e-06,-7.13678719e-06
7.64170593e-08,6.90177103e-07,3.30058219e-06,-6.79015693e-06
7.65711263e-08,7.21855713e-07,3.40948554e-06,-4.2341353e-06
7.67251933e-08,4.79173821e-07,3.42549174e-06,-4.73117609e-07
7.68792603e-08,2.49043879e-08,3.02755961e-06,2.8839454e-06
7.70333273e-08,-4.35758409e-07,2.08668598e-06,4.26776478e-06
7.71873943e-08,-6.62207356e-07,7.72604551e-07,2.98664531e-06
7.73414612e-08,-5.27647614e-07,-5.95716642e-07,-2.22993975e-07
7.74955282e-08,-1.03602865e-07,-1.74493675e-06,-3.47125183e-06
7.76495952e-08,3.79391224e-07,-2.51450592e-06,-4.76523746e-06
7.78036622e-08,6.71050202e-07,-2.80094014e-06,-3.11048461e-06
7.79577292e-08,6.4034964e-07,-2.51764027e-06,1.10256178e-06
7.81117961e-08,3.28667227e-07,-1.65355777e-06,6.51862774e-06
7.82658631e-08,-1.00993731e-07,-3.72443594e-07,1.14881932e-05
7.84199301e-08,-4.71094467e-07,9.66412017e-07,1.44758396e-05
7.85739971e-08,-6.78641754e-07,1.93202186e-06,1.42672116e-05
7.8728057e-08,-7.1981043e-07,2.23533016e-06,1.03367292e-05
7.88821239e-08,-6.51036089e-07,1.89481477e-06,3.36385074e-06
7.90361909e-08,-5.25858127e-07,1.2309572e-06,-4.65919038e-06
7.91902579e-08,-3.52878374e-07,6.64032996e-07,-1.11784047e-05
7.93443249e-08,-1.05511404e-07,4.30289731e-07,-1.43656316e-05
7.94983919e-08,2.32599334e-07,4.16126881e-07,-1.40203801e-05
7.96524589e-08,6.23067194e-07,2.44332512e-07,-1.14065342e-05
7.98065258e-08,9.71025315e-07,-4.26739632e-07,-8.24396557e-06
7.99605928e-08,1.16347496e-06,-1.60339891e-06,-5.69226722e-06
8.01146598e-08,1.12291514e-06,-2.88423621e-06,-3.93543723e-06
8.02687268e-08,8.45681598e-07,-3.67315624e-06,-2.37508493e-06
8.04227938e-08,4.05498014e-07,-3.53449536e-06,-1.25539344e-07
8.05768607e-08,-7.52977343e-08,-2.44206103e-06,3.38448353e-06
8.07309277e-08,-4.72303896e-07,-7.73857266e-07,7.84752228e-06
8.08849947e-08,-7.08429639e-07,9.03344926e-07,1.18853568e-05
8.10390617e-08,-7.79529216e-07,2.09181076e-06,1.36041062e-05
8.11931287e-08,-7.42512725e-07,2.51838173e-06,1.17881991e-05
8.13471956e-08,-6.70080453e-07,2.17308866e-06,6.9145608e-06
8.15012626e-08,-6.02622151e-07,1.29568843e-06,1.07224378e-06
8.16553296e-08,-5.29162151e-07,3.34758823e-07,-3.32391573e-06
8.18093966e-08,-4.127522e-07,-1.79995595e-07,-5.0692679e-06
8.19634636e-08,-2.34670651e-07,1.06332578e-07,-4.74314629e-06
8.21175234e-08,-2.07595949e-08,1.10106021e-06,-3.92055654e-06
