Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.46235708e-06,7.17720195e-06,-2.99043732e-05
6.50161311e-08,-4.73290538e-06,1.02242393e-05,-2.39258752e-05
6.51701981e-08,-3.01399109e-06,1.12590824e-05,-1.10955871e-05
6.5324258e-08,-4.02807501e-07,1.06147736e-05,5.79230755e-06
6.5478325e-08,1.73985018e-06,8.64706453e-06,2.11553142e-05
6.5632392e-08,2.59712874e-06,5.61366596e-06,2.87466573e-05
6.57864589e-08,2.23671577e-06,1.836416e-06,2.49321783e-05
6.59405259e-08,1.32388118e-06,-2.12683835e-06,1.10741348e-05
6.60945929e-08,5.23018684e-07,-5.5176597e-06,-6.691208e-06
6.62486599e-08,8.05153775e-08,-7.5871526e-06,-2.03800137e-05
6.64027269e-08,-1.62786023e-07,-7.83406358e-06,-2.41487796e-05
6.65567939e-08,-4.58495322e-07,-6.20348783e-06,-1.70684179e-05
6.67108608e-08,-8.59673094e-07,-3.22675783e-06,-3.18801722e-06
6.68649278e-08,-1.1750368e-06,5.49380275e-09,1.09599159e-05
6.70189948e-08,-1.14760405e-06,2.18615082e-06,1.9801435e-05
6.71730618e-08,-6.71473913e-07,2.41880366e-06,2.11167571e-05
6.73271288e-08,1.18556287e-07,7.76043123e-07,1.62237629e-05
6.74811957e-08,9.20569391e-07,-1.64941162e-06,8.33239028e-06
6.76352627e-08,1.42015892e-06,-3.32647869e-06,4.67922121e-07
6.77893297e-08,1.41626674e-06,-3.14748945e-06,-5.69039685e-06
6.79433967e-08,8.84236442e-07,-1.01470596e-06,-9.69116445e-06
6.80974637e-08,-1.52948445e-08,2.1769024e-06,-1.15655175e-05
6.82515306e-08,-9.62706849e-07,5.05239723e-06,-1.13281685e-05
6.84055976e-08,-1.57329873e-06,6.41227734e-06,-9.11313509e-06
6.85596646e-08,-1.56578528e-06,5.71317014e-06,-5.56846953e-06
6.87137245e-08,-9.32092121e-07,3.23493214e-06,-1.90870264e-06
6.88677915e-08,2.76278058e-08,-8.27519955e-08,6.28728174e-07
6.90218585e-08,8.66420237e-07,-3.0643082e-06,1.5007372e-06
6.91759254e-08,1.25082136e-06,-4.80343533e-06,1.10528708e-06
6.93299924e-08,1.11930524e-06,-4.99153384e-06,3.29717381e-07
6.94840594e-08,6.44817305e-07,-3.89955903e-06,-1.58534661e-07
6.96381264e-08,7.13254877e-08,-2.078021e-06,-1.91474498e-07
6.97921934e-08,-4.12685949e-07,-4.44415491e-08,2.22189811e-07
6.99462603e-08,-6.91226887e-07,1.82815609e-06,1.28197053e-06
7.01003273e-08,-6.95115602e-07,3.2423884e-06,3.24845473e-06
7.02543943e-08,-4.21508133e-07,3.9158258e-06,5.84080408e-06
7.04084613e-08,1.75434458e-08,3.66655627e-06,7.91424463e-06
7.05625283e-08,4.01918129e-07,2.56876001e-06,8.00717316e-06
7.07165952e-08,5.20945605e-07,9.9768863e-07,5.40792644e-06
7.08706622e-08,3.15524915e-07,-5.27549332e-07,7.87935335e-07
7.10247292e-08,-7.10357568e-08,-1.60215188e-06,-4.19693106e-06
7.11787962e-08,-3.9092069e-07,-2.09870313e-06,-7.95019878e-06
7.13328632e-08,-4.59981123e-07,-2.12434566e-06,-9.67407323e-06
7.14869302e-08,-2.70601845e-07,-1.843419e-06,-9.31999057e-06
7.16409971e-08,2.95332683e-08,-1.34292634e-06,-7.10011545e-06
7.17950641e-08,2.56636696e-07,-6.56871578e-07,-3.22315191e-06
7.1949124e-08,3.14152828e-07,1.02867496e-07,1.90515095e-06
7.2103191e-08,2.3047194e-07,6.8000378e-07,7.34922878e-06
7.2257258e-08,1.03772379e-07,7.91984803e-07,1.16472511e-05
7.24113249e-08,1.39082363e-08,3.56696717e-07,1.32722735e-05
7.25653919e-08,-2.93808284e-08,-3.87570196e-07,1.13342439e-05
7.27194589e-08,-6.34620321e-08,-1.00634179e-06,6.12047415e-06
7.28735259e-08,-1.15585856e-07,-1.1474051e-06,-8.57526175e-07
7.30275929e-08,-1.628148e-07,-7.23720518e-07,-7.43583223e-06
7.31816598e-08,-1.50304388e-07,1.31141064e-07,-1.17424834e-05
7.33357268e-08,-4.38697043e-08,1.22677295e-06,-1.29617656e-05
7.34897938e-08,1.2865803e-07,2.37803738e-06,-1.14410996e-05
7.36438608e-08,2.85128095e-07,3.307518e-06,-8.15762178e-06
7.37979278e-08,3.33260516e-07,3.55970155e-06,-4.05352512e-06
7.39519948e-08,2.21174247e-07,2.64284881e-06,2.13262126e-07
7.41060617e-08,-3.89889472e-08,3.83263313e-07,4.07961943e-06
7.42601287e-08,-3.67792239e-07,-2.77290155e-06,6.84751376e-06
7.44141957e-08,-6.36726611e-07,-5.78999834e-06,7.81337349e-06
7.45682627e-08,-7.08507457e-07,-7.4489958e-06,6.69565725e-06
7.47223297e-08,-5.01539375e-07,-6.90187335e-06,3.95174402e-06
7.48763966e-08,-4.47508768e-08,-4.07670859e-06,6.69447672e-07
7.50304636e-08,5.09415599e-07,2.42977706e-07,-1.88574154e-06
7.51845306e-08,9.43472912e-07,4.67187874e-06,-2.77471008e-06
7.53385905e-08,1.07716983e-06,7.71035229e-06,-1.71807733e-06
7.54926575e-08,8.57309089e-07,8.30712816e-06,7.81545964e-07
7.56467244e-08,3.79978815e-07,6.28788575e-06,3.52805318e-06
7.58007914e-08,-1.72515627e-07,2.44624221e-06,5.02577177e-06
7.59548584e-08,-6.30967861e-07,-1.77445872e-06,4.20489732e-06
7.61089254e-08,-9.0875011e-07,-4.86944009e-06,1.15560294e-06
7.62629924e-08,-9.98334599e-07,-5.85806492e-06,-2.69449538e-06
7.64170593e-08,-9.14575764e-07,-4.61250511e-06,-5.30115722e-06
7.65711263e-08,-6.55284907e-07,-1.83344696e-06,-5.27159546e-06
7.67251933e-08,-2.21528396e-07,1.27198837e-06,-2.78592279e-06
7.68792603e-08,3.27743237e-07,3.46640286e-06,5.50353832e-07
7.70333273e-08,8.47942999e-07,3.95138386e-06,2.80499512e-06
7.71873943e-08,1.15700198e-06,2.67335099e-06,2.9208702e-06
7.73414612e-08,1.12983162e-06,3.39558682e-07,1.20703567e-06
7.74955282e-08,7.72270425e-07,-1.90110484e-06,-1.06922164e-06
7.76495952e-08,2.21978325e-07,-3.01077671e-06,-2.53385656e-06
7.78036622e-08,-3.22468708e-07,-2.58514478e-06,-2.4194967e-06
7.79577292e-08,-6.97603639e-07,-1.04375579e-06,-8.34366858e-07
7.81117961e-08,-8.39315419e-07,6.52378674e-07,1.40152008e-06
7.82658631e-08,-7.80903235e-07,1.59109243e-06,3.20924323e-06
7.84199301e-08,-5.97666826e-07,1.43242983e-06,3.76192042e-06
7.85739971e-08,-3.44960284e-07,5.25203234e-07,2.81850907e-06
7.8728057e-08,-3.8540982e-08,-4.31077609e-07,7.42969064e-07
7.88821239e-08,3.13189844e-07,-9.01177884e-07,-1.73825799e-06
7.90361909e-08,6.58243721e-07,-8.17688772e-07,-3.8605931e-06
7.91902579e-08,8.87322301e-07,-4.84527732e-07,-5.06295419e-06
7.93443249e-08,8.8025871e-07,-2.24534006e-07,-5.10393556e-06
7.94983919e-08,5.89149181e-07,-1.05426025e-07,-4.0744012e-06
7.96524589e-08,8.89812384e-08,2.61175135e-08,-2.2988097e-06
7.98065258e-08,-4.42296368e-07,2.88118173e-07,-1.68653173e-07
7.99605928e-08,-8.11490906e-07,5.74230341e-07,1.98261728e-06
8.01146598e-08,-9.06083983e-07,6.34026719e-07,3.85831936e-06
8.02687268e-08,-7.37148753e-07,3.39810413e-07,5.08951962e-06
8.04227938e-08,-4.101542e-07,-1.32164814e-07,5.22657911e-06
8.05768607e-08,-6.0474207e-08,-3.98070057e-07,3.97009899e-06
8.07309277e-08,2.05854022e-07,-1.66046533e-07,1.51407983e-06
8.08849947e-08,3.42135792e-07,5.12598831e-07,-1.31842205e-06
8.10390617e-08,3.59997784e-07,1.25012639e-06,-3.38133282e-06
8.11931287e-08,3.07559048e-07,1.57908175e-06,-3.82704775e-06
8.13471956e-08,2.37119281e-07,1.25955137e-06,-2.60678712e-06
8.15012626e-08,1.75011266e-07,4.18646096e-07,-4.78457935e-07
8.16553296e-08,1.12459567e-07,-5.58678096e-07,1.46672312e-06
8.18093966e-08,2.62945861e-08,-1.28003808e-06,2.38749863e-06
8.19634636e-08,-8.32713951e-08,-1.54844986e-06,2.01259445e-06
8.21175234e-08,-1.71011166e-07,-1.4002137e-06,6.21929075e-07
8.22715904e-08,-1.67170626e-07,-1.00551279e-06,-1.12669773e-06
