Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.5400177e-06,-5.89103934e-07,1.74285287e-05
6.50161311e-08,1.25045756e-06,-2.16518265e-06,1.19493097e-05
6.51701981e-08,-3.23844915e-07,-3.51916037e-06,3.28586088e-06
6.5324258e-08,-1.27251906e-06,-4.27372879e-06,-5.04466652e-06
6.5478325e-08,-1.22275458e-06,-4.19916887e-06,-1.08519098e-05
6.5632392e-08,-4.5926447e-07,-3.19774267e-06,-1.38092628e-05
6.57864589e-08,3.98084552e-07,-1.33743663e-06,-1.46811453e-05
6.59405259e-08,8.64917524e-07,1.09344228e-06,-1.40641923e-05
6.60945929e-08,8.55457188e-07,3.59086334e-06,-1.17146255e-05
6.62486599e-08,6.02714465e-07,5.53454129e-06,-7.00963574e-06
6.64027269e-08,3.73002109e-07,6.35540528e-06,-7.32517265e-08
6.65567939e-08,2.43515416e-07,5.72533281e-06,7.53122958e-06
6.67108608e-08,9.52359756e-08,3.70791713e-06,1.33757867e-05
6.68649278e-08,-2.2249931e-07,8.01600322e-07,1.56649949e-05
6.70189948e-08,-7.20357889e-07,-2.19433173e-06,1.43700454e-05
6.71730618e-08,-1.22040092e-06,-4.47510047e-06,1.09961511e-05
6.73271288e-08,-1.44822332e-06,-5.54934059e-06,7.24159054e-06
6.74811957e-08,-1.19681772e-06,-5.38413815e-06,3.91155436e-06
6.76352627e-08,-4.680046e-07,-4.28174553e-06,1.02666604e-06
6.77893297e-08,4.88202716e-07,-2.60292109e-06,-1.24020426e-06
6.79433967e-08,1.27678675e-06,-5.83022597e-07,-2.0842233e-06
6.80974637e-08,1.56639169e-06,1.60329557e-06,-7.6986214e-07
6.82515306e-08,1.28260433e-06,3.62030141e-06,2.14736247e-06
6.84055976e-08,6.41599513e-07,4.87712941e-06,4.44698117e-06
6.85596646e-08,-9.51873602e-09,4.74679337e-06,3.38072914e-06
6.87137245e-08,-4.29213628e-07,3.00029137e-06,-2.41365251e-06
6.88677915e-08,-5.93436425e-07,1.14661162e-07,-1.16801666e-05
6.90218585e-08,-6.11171572e-07,-2.81497819e-06,-2.08781184e-05
6.91759254e-08,-5.54918927e-07,-4.5425395e-06,-2.57942938e-05
6.93299924e-08,-4.02512683e-07,-4.25139433e-06,-2.34278614e-05
6.94840594e-08,-1.34771227e-07,-1.95005123e-06,-1.33007834e-05
6.96381264e-08,1.42914331e-07,1.48143022e-06,2.16893955e-06
6.97921934e-08,2.34668676e-07,4.60657884e-06,1.82980657e-05
6.99462603e-08,3.77842078e-08,6.01937563e-06,2.97137776e-05
7.01003273e-08,-3.10379647e-07,4.99997941e-06,3.24901703e-05
7.02543943e-08,-5.01432169e-07,1.92680409e-06,2.59367225e-05
7.04084613e-08,-3.02808644e-07,-1.83191014e-06,1.29705459e-05
7.05625283e-08,2.3395134e-07,-4.5885522e-06,-1.32697937e-06
7.07165952e-08,8.01119882e-07,-5.23505696e-06,-1.224895e-05
7.08706622e-08,1.06193443e-06,-3.83392853e-06,-1.75660298e-05
7.10247292e-08,8.85907582e-07,-1.50927417e-06,-1.79820127e-05
7.11787962e-08,4.05489232e-07,3.09619679e-07,-1.58570492e-05
7.13328632e-08,-1.11189962e-07,7.89080786e-07,-1.32629784e-05
7.14869302e-08,-4.4865655e-07,1.26381551e-07,-1.07303376e-05
7.16409971e-08,-5.50448647e-07,-7.50481149e-07,-7.37498431e-06
7.17950641e-08,-5.00919214e-07,-9.56131316e-07,-2.06482059e-06
7.1949124e-08,-4.26573422e-07,-2.96324345e-07,5.27395332e-06
7.2103191e-08,-3.9631658e-07,6.6936866e-07,1.30343142e-05
7.2257258e-08,-3.80880238e-07,1.13157819e-06,1.83267766e-05
7.24113249e-08,-2.92371311e-07,6.57236399e-07,1.82688163e-05
7.25653919e-08,-7.00667471e-08,-5.32529384e-07,1.16392575e-05
7.27194589e-08,2.44969897e-07,-1.7647202e-06,5.90962372e-08
7.28735259e-08,5.13272596e-07,-2.34916797e-06,-1.21490239e-05
7.30275929e-08,5.79790196e-07,-1.89687432e-06,-1.96943583e-05
7.31816598e-08,3.91771806e-07,-3.79991945e-07,-1.89071343e-05
7.33357268e-08,5.39224203e-08,1.9603217e-06,-9.70198562e-06
7.34897938e-08,-2.26591453e-07,4.68138569e-06,4.28486464e-06
7.36438608e-08,-2.82782935e-07,7.1374011e-06,1.7463728e-05
7.37979278e-08,-1.12406084e-07,8.52088851e-06,2.48562792e-05
7.39519948e-08,1.23376296e-07,8.06731441e-06,2.40449699e-05
7.41060617e-08,2.27634573e-07,5.4035122e-06,1.57363847e-05
7.42601287e-08,1.20530729e-07,8.53591416e-07,3.06078869e-06
7.44141957e-08,-1.04627077e-07,-4.51427786e-06,-9.77077707e-06
7.45682627e-08,-2.66555332e-07,-9.1951124e-06,-1.88616832e-05
7.47223297e-08,-2.42890934e-07,-1.17935679e-05,-2.17711222e-05
7.48763966e-08,-6.02858847e-08,-1.15561015e-05,-1.82055282e-05
7.50304636e-08,1.37379516e-07,-8.63759578e-06,-1.00625093e-05
7.51845306e-08,2.06855916e-07,-3.99629516e-06,-7.01927434e-07
7.53385905e-08,1.14969531e-07,1.00775992e-06,6.4050264e-06
7.54926575e-08,-4.74999382e-08,5.10662085e-06,9.12439646e-06
7.56467244e-08,-1.43011803e-07,7.50204299e-06,7.50116942e-06
7.58007914e-08,-9.31397608e-08,8.00270482e-06,3.51629228e-06
7.59548584e-08,6.61507471e-08,6.92127242e-06,-1.40601799e-07
7.61089254e-08,2.14847503e-07,4.83143822e-06,-1.61429e-06
7.62629924e-08,2.30414443e-07,2.31646209e-06,-8.27554061e-07
7.64170593e-08,6.48889298e-08,-1.83979637e-07,7.26994926e-07
7.65711263e-08,-2.28180767e-07,-2.3961743e-06,1.18030448e-06
7.67251933e-08,-5.19027822e-07,-4.13718135e-06,-3.43613294e-07
7.68792603e-08,-6.60498245e-07,-5.22565051e-06,-3.09578263e-06
7.70333273e-08,-5.5801894e-07,-5.45636613e-06,-5.2086225e-06
7.71873943e-08,-2.18346429e-07,-4.6637374e-06,-4.95576751e-06
7.73414612e-08,2.44931584e-07,-2.84212433e-06,-1.88116246e-06
7.74955282e-08,6.59484499e-07,-2.4892077e-07,2.91030051e-06
7.76495952e-08,8.75782177e-07,2.57739157e-06,7.40699898e-06
7.78036622e-08,8.39096856e-07,4.91071887e-06,9.77676791e-06
7.79577292e-08,6.05453067e-07,6.03196577e-06,9.19512331e-06
7.81117961e-08,2.92941763e-07,5.47919853e-06,6.04329853e-06
7.82658631e-08,5.95191096e-09,3.27831276e-06,1.55840132e-06
7.84199301e-08,-2.14923432e-07,5.4039873e-08,-2.75886327e-06
7.85739971e-08,-3.89453163e-07,-3.08644758e-06,-5.70432212e-06
7.8728057e-08,-5.47083573e-07,-4.94068991e-06,-6.75749425e-06
7.88821239e-08,-6.76657237e-07,-4.75670549e-06,-6.20881792e-06
7.90361909e-08,-7.17826026e-07,-2.66143957e-06,-4.93689913e-06
7.91902579e-08,-6.02608964e-07,3.26512776e-07,-3.86351712e-06
7.93443249e-08,-3.12695022e-07,2.78791117e-06,-3.36570065e-06
7.94983919e-08,8.91323566e-08,3.64496259e-06,-3.05046979e-06
7.96524589e-08,4.76858872e-07,2.70717192e-06,-2.10635903e-06
7.98065258e-08,7.14646148e-07,6.85355417e-07,-6.86284807e-09
7.99605928e-08,7.16817681e-07,-1.29424245e-06,2.95304199e-06
8.01146598e-08,4.89374656e-07,-2.33297214e-06,5.70113025e-06
8.02687268e-08,1.35216951e-07,-2.16788635e-06,7.01215913e-06
8.04227938e-08,-1.90603828e-07,-1.16810691e-06,6.29023998e-06
8.05768607e-08,-3.62226217e-07,-1.24488366e-08,3.97513259e-06
8.07309277e-08,-3.53656162e-07,7.14029341e-07,1.30518106e-06
8.08849947e-08,-2.41901574e-07,7.87444321e-07,-4.09803647e-07
8.10390617e-08,-1.34124591e-07,3.80355459e-07,-5.55325414e-07
8.11931287e-08,-8.1473253e-08,-1.16077146e-07,4.67619657e-07
8.13471956e-08,-5.76040904e-08,-3.5894189e-07,1.54811892e-06
8.15012626e-08,-1.07805169e-08,-2.51624527e-07,1.55867315e-06
8.16553296e-08,7.01469745e-08,3.74749227e-08,-1.69941359e-08
8.18093966e-08,1.46893868e-07,2.33433141e-07,-2.85756187e-06
8.19634636e-08,1.78765944e-07,1.70554131e-07,-5.99415898e-06
8.21175234e-08,1.61670656e-07,-9.21738206e-08,-8.22409584e-06
