Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.02169063e-07,-8.88098566e-06,1.31270253e-05
6.50161311e-08,1.74106162e-07,-5.88299736e-06,1.48303143e-05
6.51701981e-08,1.61168055e-06,-1.50072458e-06,1.21459689e-05
6.5324258e-08,3.23243921e-06,2.74118202e-06,6.71795169e-06
6.5478325e-08,4.58727209e-06,5.41418922e-06,6.81321637e-07
6.5632392e-08,5.11288545e-06,5.86123087e-06,-4.55998406e-06
6.57864589e-08,4.34431922e-06,4.44186344e-06,-8.69689393e-06
6.59405259e-08,2.11824431e-06,2.24242899e-06,-1.20004224e-05
6.60945929e-08,-1.25438351e-06,4.58923978e-07,-1.44954565e-05
6.62486599e-08,-4.89008698e-06,-1.84607458e-07,-1.55059261e-05
6.64027269e-08,-7.47287231e-06,2.85207875e-07,-1.38669957e-05
6.65567939e-08,-7.75391072e-06,1.19123627e-06,-8.72012515e-06
6.67108608e-08,-5.28055853e-06,1.59454055e-06,-3.82086228e-07
6.68649278e-08,-8.723988e-07,7.95083793e-07,9.31461818e-06
6.70189948e-08,3.62725382e-06,-1.26676559e-06,1.75584264e-05
6.71730618e-08,6.31338889e-06,-3.90789819e-06,2.17478992e-05
6.73271288e-08,6.29539363e-06,-5.98450561e-06,2.05762099e-05
6.74811957e-08,4.11624842e-06,-6.44303236e-06,1.44293463e-05
6.76352627e-08,1.24722987e-06,-4.848976e-06,5.0521121e-06
6.77893297e-08,-9.14644829e-07,-1.59571266e-06,-5.08739504e-06
6.79433967e-08,-1.79378208e-06,2.30562864e-06,-1.33989452e-05
6.80974637e-08,-1.69159398e-06,5.69575241e-06,-1.7708433e-05
6.82515306e-08,-1.28403622e-06,7.71659052e-06,-1.67446087e-05
6.84055976e-08,-1.06465222e-06,8.02646173e-06,-1.04598612e-05
6.85596646e-08,-1.10775636e-06,6.75785122e-06,-1.11399004e-07
6.87137245e-08,-1.19575589e-06,4.3369555e-06,1.18014277e-05
6.88677915e-08,-1.07745359e-06,1.31426123e-06,2.172313e-05
6.90218585e-08,-6.53024131e-07,-1.71532758e-06,2.56925432e-05
6.91759254e-08,-4.63167282e-09,-4.14001761e-06,2.08049696e-05
6.93299924e-08,6.72492945e-07,-5.40018118e-06,7.08040807e-06
6.94840594e-08,1.16714034e-06,-5.16399177e-06,-1.15584335e-05
6.96381264e-08,1.33734227e-06,-3.54271901e-06,-2.83733789e-05
6.97921934e-08,1.15669866e-06,-1.17490811e-06,-3.67946159e-05
6.99462603e-08,7.10454231e-07,9.57526481e-07,-3.36159828e-05
7.01003273e-08,1.52069276e-07,1.94521044e-06,-2.04554781e-05
7.02543943e-08,-3.54382905e-07,1.37891584e-06,-2.71597219e-06
7.04084613e-08,-6.77094931e-07,-4.49629226e-07,1.31259803e-05
7.05625283e-08,-7.45948796e-07,-2.67331484e-06,2.2308499e-05
7.07165952e-08,-5.70970485e-07,-4.23156189e-06,2.33619503e-05
7.08706622e-08,-2.46596159e-07,-4.32618663e-06,1.80634415e-05
7.10247292e-08,7.70140716e-08,-2.75982165e-06,1.01095065e-05
7.11787962e-08,2.58383324e-07,-1.29624311e-08,3.22407959e-06
7.13328632e-08,2.36726493e-07,2.97844849e-06,-4.59720411e-07
7.14869302e-08,7.14145614e-08,5.22448499e-06,-1.04264859e-06
7.16409971e-08,-9.23626686e-08,6.05700825e-06,-2.65388366e-07
7.17950641e-08,-1.14628548e-07,5.31555497e-06,-7.72773703e-08
7.1949124e-08,4.59143692e-08,3.32790478e-06,-1.32299419e-06
7.2103191e-08,2.99071274e-07,7.70647375e-07,-3.41092527e-06
7.2257258e-08,4.81027882e-07,-1.52936957e-06,-5.08151152e-06
7.24113249e-08,4.64425113e-07,-2.85625742e-06,-5.54144344e-06
7.25653919e-08,2.40328205e-07,-2.90921093e-06,-4.9814189e-06
7.27194589e-08,-7.87815395e-08,-2.00078784e-06,-4.15382146e-06
7.28735259e-08,-3.39317438e-07,-9.41962639e-07,-3.55696693e-06
7.30275929e-08,-4.47234243e-07,-5.6858363e-07,-3.07420396e-06
7.31816598e-08,-4.17519516e-07,-1.17316404e-06,-2.33173159e-06
7.33357268e-08,-3.40191662e-07,-2.26258089e-06,-1.29321063e-06
7.34897938e-08,-2.92914933e-07,-2.88208435e-06,-3.75597807e-07
7.36438608e-08,-2.71101015e-07,-2.30060004e-06,4.88103709e-08
7.37979278e-08,-2.01983596e-07,-5.43099077e-07,2.07272393e-07
7.39519948e-08,-2.83001658e-08,1.63746074e-06,9.13871304e-07
7.41060617e-08,2.12989619e-07,3.29966019e-06,2.89917989e-06
7.42601287e-08,4.00303094e-07,3.91441972e-06,6.0602556e-06
7.44141957e-08,4.27668795e-07,3.56909482e-06,9.31056275e-06
7.45682627e-08,3.05066891e-07,2.68754138e-06,1.11685049e-05
7.47223297e-08,1.63673036e-07,1.58623118e-06,1.05946465e-05
7.48763966e-08,1.48852465e-07,2.82328841e-07,7.47259264e-06
7.50304636e-08,2.87581798e-07,-1.29642865e-06,2.53957546e-06
7.51845306e-08,4.48795276e-07,-2.939262e-06,-2.99320254e-06
7.53385905e-08,4.42823506e-07,-4.02565411e-06,-7.81549443e-06
7.54926575e-08,1.76352358e-07,-3.85092608e-06,-1.08204613e-05
7.56467244e-08,-2.66460063e-07,-2.193005e-06,-1.14166505e-05
7.58007914e-08,-6.79708933e-07,3.59701403e-07,-9.77663149e-06
7.59548584e-08,-8.7839129e-07,2.64822506e-06,-6.79266714e-06
7.61089254e-08,-8.0714284e-07,3.62755964e-06,-3.66268682e-06
7.62629924e-08,-5.37889889e-07,2.99195926e-06,-1.32886942e-06
7.64170593e-08,-1.94715781e-07,1.28878844e-06,-9.52621804e-08
7.65711263e-08,1.09132252e-07,-5.10581629e-07,3.96038388e-07
7.67251933e-08,2.90794191e-07,-1.60790898e-06,9.00832333e-07
7.68792603e-08,3.06983509e-07,-1.72688124e-06,2.15813952e-06
7.70333273e-08,1.80817679e-07,-1.08267398e-06,4.43240378e-06
7.71873943e-08,2.35342039e-08,-1.33622166e-07,7.19747186e-06
7.73414612e-08,-1.29784175e-08,6.61319746e-07,9.22772597e-06
7.74955282e-08,1.54151593e-07,9.89767273e-07,9.19682498e-06
7.76495952e-08,4.54693691e-07,7.59904708e-07,6.51102437e-06
7.78036622e-08,6.94550181e-07,1.22951988e-07,1.81784253e-06
7.79577292e-08,6.89390276e-07,-5.89122862e-07,-3.22008896e-06
7.81117961e-08,3.98475152e-07,-1.01976889e-06,-6.76478612e-06
7.82658631e-08,-4.35956053e-08,-9.81902417e-07,-7.69902363e-06
7.84199301e-08,-4.1908703e-07,-5.73771501e-07,-6.06794038e-06
7.85739971e-08,-5.66133394e-07,-1.28210118e-07,-2.9249627e-06
7.8728057e-08,-4.71225007e-07,2.7729028e-09,2.12612662e-07
7.88821239e-08,-2.60341039e-07,-2.99661792e-07,2.0135119e-06
7.90361909e-08,-1.05054518e-07,-8.06187529e-07,1.85839997e-06
7.91902579e-08,-1.08225315e-07,-1.07100755e-06,8.38921892e-08
7.93443249e-08,-2.43408948e-07,-7.36036327e-07,-2.19339199e-06
7.94983919e-08,-3.81419426e-07,2.04480756e-07,-3.64744392e-06
7.96524589e-08,-3.86076607e-07,1.37233383e-06,-3.41617465e-06
7.98065258e-08,-2.08562184e-07,2.22029757e-06,-1.48938648e-06
7.99605928e-08,8.66473542e-08,2.3339237e-06,1.37791574e-06
8.01146598e-08,3.78328934e-07,1.62945628e-06,4.1014473e-06
8.02687268e-08,5.73366947e-07,3.70840979e-07,5.74988644e-06
8.04227938e-08,6.4827924e-07,-9.54295501e-07,5.83506926e-06
8.05768607e-08,6.21676975e-07,-1.81678706e-06,4.36105711e-06
8.07309277e-08,4.99380633e-07,-1.83699751e-06,1.72219313e-06
8.08849947e-08,2.58850179e-07,-9.46605894e-07,-1.42959175e-06
8.10390617e-08,-1.0261703e-07,5.42895009e-07,-4.29231568e-06
8.11931287e-08,-5.06207925e-07,2.02427373e-06,-6.02156615e-06
8.13471956e-08,-7.86765099e-07,2.83222471e-06,-5.93144978e-06
8.15012626e-08,-7.81440178e-07,2.53199983e-06,-3.81260202e-06
8.16553296e-08,-4.49068125e-07,1.11700797e-06,-2.07192045e-07
8.18093966e-08,7.32499572e-08,-9.74412501e-07,3.63395793e-06
8.19634636e-08,5.32460945e-07,-3.02038393e-06,6.23703636e-06
8.21175234e-08,7.03159799e-07,-4.27817622e-06,6.59017996e-06
