Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.29115265e-09,-2.18581226e-06,4.53796747e-06
6.5324258e-08,-2.49686224e-07,1.59821241e-06,2.04813659e-06
6.5478325e-08,-4.77690605e-07,3.96646647e-06,-2.14531906e-06
6.5632392e-08,-6.87961347e-07,3.62653805e-06,-6.8184977e-06
6.57864589e-08,-8.08723769e-07,6.73421482e-07,-1.05590216e-05
6.59405259e-08,-7.32744525e-07,-3.31766682e-06,-1.23050249e-05
6.60945929e-08,-4.16201374e-07,-6.05854393e-06,-1.16981328e-05
6.62486599e-08,4.99999615e-08,-5.80373353e-06,-9.14490374e-06
6.64027269e-08,4.72971522e-07,-2.37612198e-06,-5.51284938e-06
6.65567939e-08,6.87099657e-07,2.6758014e-06,-1.59597562e-06
6.67108608e-08,6.68955522e-07,6.92102958e-06,2.33848209e-06
6.68649278e-08,5.41878308e-07,8.38143205e-06,6.52166136e-06
6.70189948e-08,4.61994944e-07,6.54640507e-06,1.10521032e-05
6.71730618e-08,4.86936017e-07,2.49161667e-06,1.51428148e-05
6.73271288e-08,5.33535228e-07,-1.85402507e-06,1.69950254e-05
6.74811957e-08,4.48734028e-07,-4.73811406e-06,1.47323117e-05
6.76352627e-08,1.30823466e-07,-5.30736861e-06,7.94436164e-06
6.77893297e-08,-3.85180925e-07,-3.75968648e-06,-1.35203186e-06
6.79433967e-08,-9.23921334e-07,-1.05297954e-06,-9.30738224e-06
6.80974637e-08,-1.24567975e-06,1.56187389e-06,-1.23452373e-05
6.82515306e-08,-1.15893909e-06,3.00571082e-06,-9.44662406e-06
6.84055976e-08,-6.29348847e-07,2.75697698e-06,-2.93160565e-06
6.85596646e-08,1.76363187e-07,1.07454719e-06,2.97729298e-06
6.87137245e-08,9.42485997e-07,-1.08480674e-06,4.9230448e-06
6.88677915e-08,1.34889149e-06,-2.5184338e-06,2.54495058e-06
6.90218585e-08,1.2346128e-06,-2.42950705e-06,-1.58374701e-06
6.91759254e-08,6.87916611e-07,-9.04499871e-07,-4.10432176e-06
6.93299924e-08,5.84937254e-09,1.1206937e-06,-3.42907242e-06
6.94840594e-08,-4.63349664e-07,2.42319197e-06,-7.28122131e-07
6.96381264e-08,-5.13141231e-07,2.23509755e-06,1.32248954e-06
6.97921934e-08,-1.94963931e-07,6.86029921e-07,8.77706213e-07
6.99462603e-08,2.12175578e-07,-1.32013679e-06,-1.5974631e-06
7.01003273e-08,3.7016045e-07,-2.67091582e-06,-3.79334415e-06
7.02543943e-08,8.26587581e-08,-2.6609473e-06,-3.36603239e-06
7.04084613e-08,-5.99778957e-07,-1.2870928e-06,4.61546279e-07
7.05625283e-08,-1.44219018e-06,8.84168514e-07,6.61210197e-06
7.07165952e-08,-2.17880461e-06,3.10515816e-06,1.29802193e-05
7.08706622e-08,-2.62943263e-06,4.80371227e-06,1.74327397e-05
7.10247292e-08,-2.68883286e-06,5.70894372e-06,1.8311468e-05
7.11787962e-08,-2.24745827e-06,5.74944534e-06,1.45669146e-05
7.13328632e-08,-1.17123705e-06,4.8871575e-06,5.99288569e-06
7.14869302e-08,5.75419449e-07,3.06656148e-06,-6.30727618e-06
7.16409971e-08,2.74518993e-06,3.27976863e-07,-1.96401506e-05
7.17950641e-08,4.74479066e-06,-3.03326146e-06,-3.01466462e-05
7.1949124e-08,5.82401117e-06,-6.4205683e-06,-3.40308798e-05
7.2103191e-08,5.45853891e-06,-9.06706646e-06,-2.91366614e-05
7.2257258e-08,3.67197572e-06,-1.02733266e-05,-1.61194548e-05
7.24113249e-08,1.06496782e-06,-9.62705144e-06,1.38977157e-06
7.25653919e-08,-1.49217158e-06,-7.13175041e-06,1.78629252e-05
7.27194589e-08,-3.28546184e-06,-3.23429776e-06,2.78930584e-05
7.28735259e-08,-4.01960961e-06,1.24477833e-06,2.83765421e-05
7.30275929e-08,-3.79064863e-06,5.28358214e-06,1.98632515e-05
7.31816598e-08,-2.88875594e-06,7.93771505e-06,6.32489537e-06
7.33357268e-08,-1.62782112e-06,8.65405218e-06,-6.66094729e-06
7.34897938e-08,-3.07955105e-07,7.48154253e-06,-1.44409041e-05
7.36438608e-08,7.66522476e-07,5.04107265e-06,-1.52293705e-05
7.37979278e-08,1.32844468e-06,2.23401958e-06,-1.04946103e-05
7.39519948e-08,1.26675252e-06,-1.57837917e-07,-3.72021123e-06
7.41060617e-08,7.22164998e-07,-1.75423963e-06,1.63352524e-06
7.42601287e-08,4.51385063e-08,-2.5938125e-06,3.78924733e-06
7.44141957e-08,-3.90785232e-07,-2.93595053e-06,3.13239048e-06
7.45682627e-08,-3.99925256e-07,-3.02015496e-06,1.46135972e-06
7.47223297e-08,-7.64659589e-08,-2.9431144e-06,6.50548998e-07
7.48763966e-08,2.99241321e-07,-2.67427481e-06,1.58582861e-06
7.50304636e-08,4.67281467e-07,-2.1332296e-06,3.91441972e-06
7.51845306e-08,3.5575539e-07,-1.25605982e-06,6.53782308e-06
7.53385905e-08,9.58529682e-08,-4.62376448e-08,8.30900262e-06
7.54926575e-08,-1.03146654e-07,1.36025164e-06,8.42762711e-06
7.56467244e-08,-1.15372082e-07,2.63465813e-06,6.48219384e-06
7.58007914e-08,3.11706678e-08,3.29783848e-06,2.43947443e-06
7.59548584e-08,1.93527313e-07,2.94184042e-06,-3.15606826e-06
7.61089254e-08,2.21808847e-07,1.55223631e-06,-8.97775317e-06
7.62629924e-08,5.17201144e-08,-3.17316278e-07,-1.3130817e-05
7.64170593e-08,-2.56593609e-07,-1.74410809e-06,-1.39413369e-05
7.65711263e-08,-5.43077988e-07,-1.97157692e-06,-1.09028888e-05
7.67251933e-08,-6.17354942e-07,-9.24454753e-07,-5.09456459e-06
7.68792603e-08,-3.58305783e-07,7.04223339e-07,1.2952521e-06
7.70333273e-08,1.99530774e-07,1.89430841e-06,6.04754496e-06
7.71873943e-08,8.46146008e-07,1.95771258e-06,7.9151323e-06
7.73414612e-08,1.27798148e-06,9.38201765e-07,7.02342459e-06
7.74955282e-08,1.25162205e-06,-4.96806592e-07,4.58571412e-06
7.76495952e-08,7.27382599e-07,-1.53240671e-06,2.19696699e-06
7.78036622e-08,-9.4753446e-08,-1.68832003e-06,1.07621156e-06
7.79577292e-08,-8.73606837e-07,-1.02704655e-06,1.53214398e-06
7.81117961e-08,-1.30323292e-06,-5.1510284e-08,2.83389545e-06
7.82658631e-08,-1.2614089e-06,5.8760304e-07,3.58535272e-06
7.84199301e-08,-8.49584012e-07,4.2809836e-07,2.5066347e-06
7.85739971e-08,-3.11909446e-07,-5.51166011e-07,-7.26852363e-07
7.8728057e-08,1.12358698e-07,-1.88059914e-06,-5.10902919e-06
7.88821239e-08,3.10304046e-07,-2.82576002e-06,-8.74297075e-06
7.90361909e-08,3.23994925e-07,-2.79595133e-06,-9.94921447e-06
7.91902579e-08,2.77919355e-07,-1.6901372e-06,-8.31048146e-06
7.93443249e-08,2.69339466e-07,5.39606191e-08,-4.84748853e-06
7.94983919e-08,3.04414016e-07,1.73271928e-06,-1.15895261e-06
7.96524589e-08,3.23616291e-07,2.76717674e-06,1.76294907e-06
7.98065258e-08,2.77858675e-07,2.95885661e-06,4.03889862e-06
7.99605928e-08,1.76484903e-07,2.49272989e-06,6.34033086e-06
8.01146598e-08,6.68316815e-08,1.74657805e-06,8.86558064e-06
8.02687268e-08,-2.23179697e-08,1.06750531e-06,1.08621298e-05
8.04227938e-08,-1.08763146e-07,6.33123307e-07,1.11264799e-05
8.05768607e-08,-2.24756391e-07,4.33483223e-07,8.9852274e-06
8.07309277e-08,-3.56273745e-07,3.33700171e-07,4.86181762e-06
8.08849947e-08,-4.23435552e-07,1.62047343e-07,-1.28026727e-08
8.10390617e-08,-3.26943933e-07,-2.06609997e-07,-4.41661405e-06
8.11931287e-08,-3.0867632e-08,-7.85319799e-07,-7.75699937e-06
8.13471956e-08,3.84889887e-07,-1.44227454e-06,-1.00395328e-05
8.15012626e-08,7.43279088e-07,-1.9286615e-06,-1.13493816e-05
8.16553296e-08,8.53029803e-07,-1.98269072e-06,-1.14282284e-05
8.18093966e-08,6.07918651e-07,-1.47619471e-06,-9.79900869e-06
8.19634636e-08,5.28364481e-08,-5.26671499e-07,-6.3451007e-06
8.21175234e-08,-6.11806229e-07,5.10987945e-07,-1.77913034e-06
8.22715904e-08,-1.10356177e-06,1.20112622e-06,2.52667019e-06
8.24256574e-08,-1.18791172e-06,1.26551333e-06,5.31113119e-06
