Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.83623409e-07,-5.65165783e-06,-8.275043e-06
6.51701981e-08,-2.52387235e-06,-4.234892e-06,-2.59820581e-06
6.5324258e-08,-3.45461262e-06,-1.5199555e-06,2.57653392e-06
6.5478325e-08,-3.38020027e-06,1.42425711e-06,4.5740876e-06
6.5632392e-08,-2.28196609e-06,3.43223792e-06,2.75177308e-06
6.57864589e-08,-5.53686164e-07,3.71067335e-06,-1.35332073e-06
6.59405259e-08,1.16518629e-06,2.15730893e-06,-5.18773777e-06
6.60945929e-08,2.28029057e-06,-5.87095144e-07,-6.7746505e-06
6.62486599e-08,2.50404355e-06,-3.39416556e-06,-5.72161434e-06
6.64027269e-08,1.94745257e-06,-5.12627821e-06,-3.10790938e-06
6.65567939e-08,1.01280273e-06,-5.13057557e-06,-4.85261353e-07
6.67108608e-08,1.57995331e-07,-3.49317179e-06,1.26297414e-06
6.68649278e-08,-3.27755373e-07,-9.25763175e-07,2.39724955e-06
6.70189948e-08,-4.28050072e-07,1.63251013e-06,3.81268228e-06
6.71730618e-08,-3.37565695e-07,3.45645367e-06,5.9713193e-06
6.73271288e-08,-2.89304211e-07,4.2834622e-06,8.1344233e-06
6.74811957e-08,-3.82477481e-07,4.27941814e-06,8.60939417e-06
6.76352627e-08,-5.25317205e-07,3.79810012e-06,5.94455651e-06
6.77893297e-08,-5.24961763e-07,3.11436247e-06,2.19497451e-07
6.79433967e-08,-2.48720141e-07,2.29508669e-06,-6.57710689e-06
6.80974637e-08,2.6208707e-07,1.27664885e-06,-1.15259891e-05
6.82515306e-08,8.02294039e-07,6.60741222e-08,-1.2524315e-05
6.84055976e-08,1.12009445e-06,-1.11104703e-06,-9.58897635e-06
6.85596646e-08,1.05590084e-06,-1.86353884e-06,-4.74499893e-06
6.87137245e-08,6.21636218e-07,-1.87181683e-06,-5.36122855e-07
6.88677915e-08,-2.72827805e-08,-1.13618466e-06,1.76456172e-06
6.90218585e-08,-7.02450222e-07,-3.68181219e-08,2.90110279e-06
6.91759254e-08,-1.29976615e-06,8.59715328e-07,4.78393804e-06
6.93299924e-08,-1.83271095e-06,1.11834311e-06,8.73488807e-06
6.94840594e-08,-2.34375375e-06,6.72056274e-07,1.41545761e-05
6.96381264e-08,-2.75749926e-06,-1.74049973e-07,1.86131911e-05
6.97921934e-08,-2.80607878e-06,-9.58204282e-07,1.92566386e-05
6.99462603e-08,-2.12848295e-06,-1.35489154e-06,1.45386311e-05
7.01003273e-08,-5.28540681e-07,-1.36074561e-06,5.22559094e-06
7.02543943e-08,1.77087759e-06,-1.25812585e-06,-5.81328004e-06
7.04084613e-08,4.07318703e-06,-1.37899895e-06,-1.48006256e-05
7.05625283e-08,5.45691182e-06,-1.82467568e-06,-1.86441575e-05
7.07165952e-08,5.251944e-06,-2.33994911e-06,-1.63359491e-05
7.08706622e-08,3.46748789e-06,-2.45214005e-06,-9.5715468e-06
7.10247292e-08,8.7508613e-07,-1.79860115e-06,-2.14154602e-06
7.11787962e-08,-1.38582118e-06,-4.16885257e-07,1.90882452e-06
7.13328632e-08,-2.46221589e-06,1.21722917e-06,5.47345621e-07
7.14869302e-08,-2.26254997e-06,2.43782802e-06,-4.93964353e-06
7.16409971e-08,-1.40498287e-06,2.75752154e-06,-1.06381322e-05
7.17950641e-08,-6.93756192e-07,2.12475743e-06,-1.24036442e-05
7.1949124e-08,-5.45642308e-07,9.42493671e-07,-8.41250403e-06
7.2103191e-08,-8.00937073e-07,-1.31952845e-07,-1.72185423e-07
7.2257258e-08,-1.00690693e-06,-5.03659976e-07,8.57218492e-06
7.24113249e-08,-8.56820122e-07,5.04956574e-08,1.41215523e-05
7.25653919e-08,-4.1397044e-07,1.2173715e-06,1.47493438e-05
7.27194589e-08,1.80836892e-08,2.26119596e-06,1.12051239e-05
7.28735259e-08,1.85867393e-07,2.42030296e-06,5.7845682e-06
7.30275929e-08,7.17908151e-08,1.38675625e-06,7.93858305e-07
7.31816598e-08,-1.40665989e-07,-4.61043669e-07,-2.55925215e-06
7.33357268e-08,-2.37300682e-07,-2.26061957e-06,-4.27522173e-06
7.34897938e-08,-1.23338509e-07,-3.17475133e-06,-4.83873919e-06
7.36438608e-08,1.42369856e-07,-2.85007332e-06,-4.41145312e-06
7.37979278e-08,4.14754965e-07,-1.54084967e-06,-2.69401494e-06
7.39519948e-08,5.62472394e-07,1.11239103e-07,4.2735212e-07
7.41060617e-08,5.42660246e-07,1.42318015e-06,4.10562734e-06
7.42601287e-08,4.16650977e-07,1.93251094e-06,6.49687627e-06
7.44141957e-08,3.03723908e-07,1.51012591e-06,5.7572247e-06
7.45682627e-08,3.05517602e-07,3.64958737e-07,1.43877196e-06
7.47223297e-08,4.36543871e-07,-1.02290119e-06,-4.81336519e-06
7.48763966e-08,6.05932144e-07,-2.05616652e-06,-9.92469086e-06
7.50304636e-08,6.68511746e-07,-2.25491976e-06,-1.10623032e-05
7.51845306e-08,5.09926394e-07,-1.48599042e-06,-7.22472487e-06
7.53385905e-08,1.22263387e-07,-5.3313471e-08,2.43678187e-07
7.54926575e-08,-3.7669281e-07,1.42990439e-06,8.43208818e-06
7.56467244e-08,-8.0066394e-07,2.33747119e-06,1.42977797e-05
7.58007914e-08,-9.94783136e-07,2.33260266e-06,1.58507864e-05
7.59548584e-08,-9.25700817e-07,1.5077967e-06,1.26053983e-05
7.61089254e-08,-6.9970838e-07,2.95853681e-07,5.37787218e-06
7.62629924e-08,-4.86525778e-07,-7.72867679e-07,-4.12647978e-06
7.64170593e-08,-3.90067214e-07,-1.31776312e-06,-1.3646204e-05
7.65711263e-08,-3.62784334e-07,-1.23539633e-06,-2.07327612e-05
7.67251933e-08,-2.4596909e-07,-6.74522823e-07,-2.33852097e-05
7.68792603e-08,7.91610333e-08,8.73674466e-08,-2.08491856e-05
7.70333273e-08,5.50612924e-07,7.83711187e-07,-1.40562133e-05
7.71873943e-08,9.32416356e-07,1.24707867e-06,-5.21373158e-06
7.73414612e-08,9.84234021e-07,1.42440047e-06,3.32282525e-06
7.74955282e-08,6.61928993e-07,1.33372953e-06,1.00936577e-05
7.76495952e-08,1.70447933e-07,1.01121168e-06,1.47626715e-05
7.78036622e-08,-1.84493516e-07,4.93162247e-07,1.75512087e-05
7.79577292e-08,-2.25262838e-07,-1.69358543e-07,1.85800836e-05
7.81117961e-08,-2.6938153e-08,-8.91736704e-07,1.77474685e-05
7.82658631e-08,1.58738828e-07,-1.55427801e-06,1.50717588e-05
7.84199301e-08,1.11116201e-07,-2.01483772e-06,1.09060102e-05
7.85739971e-08,-1.85920186e-07,-2.12820487e-06,5.70636394e-06
7.8728057e-08,-5.2883928e-07,-1.79113169e-06,-3.01881585e-07
7.88821239e-08,-6.38608583e-07,-1.01098544e-06,-6.99135762e-06
7.90361909e-08,-3.65646457e-07,4.21633644e-08,-1.36733333e-05
7.91902579e-08,1.94171548e-07,1.06560128e-06,-1.86060552e-05
7.93443249e-08,7.46932699e-07,1.74708305e-06,-1.94693966e-05
7.94983919e-08,9.78216008e-07,1.90215349e-06,-1.48101262e-05
7.96524589e-08,7.44514864e-07,1.52852181e-06,-5.45923331e-06
7.98065258e-08,1.48938454e-07,7.4720117e-07,5.30602483e-06
7.99605928e-08,-5.35506331e-07,-3.04924356e-07,1.32316882e-05
8.01146598e-08,-1.02434342e-06,-1.52024393e-06,1.53197652e-05
8.02687268e-08,-1.15185617e-06,-2.75912839e-06,1.13651458e-05
8.04227938e-08,-9.12306064e-07,-3.74502088e-06,3.85952535e-06
8.05768607e-08,-4.19318042e-07,-4.04240927e-06,-3.53465293e-06
8.07309277e-08,1.59554332e-07,-3.19836545e-06,-7.86463897e-06
8.08849947e-08,6.56202474e-07,-1.00406999e-06,-8.04882529e-06
8.10390617e-08,9.49225011e-07,2.27477926e-06,-4.93390507e-06
8.11931287e-08,1.00114755e-06,5.8432438e-06,-5.44681598e-07
8.13471956e-08,8.69357734e-07,8.54888549e-06,2.88648562e-06
8.15012626e-08,6.56916427e-07,9.23184689e-06,3.72564682e-06
8.16553296e-08,4.29287041e-07,7.16706836e-06,1.46038803e-06
8.18093966e-08,1.59856341e-07,2.48679908e-06,-3.06919083e-06
8.19634636e-08,-2.29616091e-07,-3.59200112e-06,-7.85957218e-06
8.21175234e-08,-7.57928547e-07,-8.96962683e-06,-1.04747396e-05
8.22715904e-08,-1.30148874e-06,-1.14173272e-05,-9.18213391e-06
