Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.76103322e-06,-1.77021263e-06,1.10971841e-05
6.51701981e-08,6.46755609e-08,2.01949774e-06,7.56485133e-06
6.5324258e-08,1.93623941e-06,3.85248086e-06,3.96650194e-07
6.5478325e-08,3.29776844e-06,3.77815559e-06,-6.98666008e-06
6.5632392e-08,3.96852693e-06,2.51643519e-06,-1.08329914e-05
6.57864589e-08,3.99852979e-06,8.5628136e-07,-9.67703909e-06
6.59405259e-08,3.36826383e-06,-5.79594257e-07,-4.93196558e-06
6.60945929e-08,1.87606508e-06,-1.22750077e-06,6.31169598e-07
6.62486599e-08,-6.35396873e-07,-5.42049463e-07,4.87936586e-06
6.64027269e-08,-3.87799491e-06,1.71075828e-06,7.17864214e-06
6.65567939e-08,-6.91110063e-06,5.01807926e-06,7.8556368e-06
6.67108608e-08,-8.40102803e-06,8.02612703e-06,7.23938774e-06
6.68649278e-08,-7.29562316e-06,9.07693902e-06,5.25238011e-06
6.70189948e-08,-3.52768939e-06,7.1476984e-06,1.69637906e-06
6.71730618e-08,1.72729005e-06,2.56745807e-06,-3.22589199e-06
6.73271288e-08,6.49347021e-06,-3.02522471e-06,-8.63439618e-06
6.74811957e-08,8.93621291e-06,-7.52841561e-06,-1.30324806e-05
6.76352627e-08,8.26962969e-06,-9.48934121e-06,-1.47249684e-05
6.77893297e-08,5.0882436e-06,-8.76744525e-06,-1.25603547e-05
6.79433967e-08,9.51945992e-07,-6.35526158e-06,-6.70415511e-06
6.80974637e-08,-2.47336015e-06,-3.58236298e-06,1.10210533e-06
6.82515306e-08,-4.18058607e-06,-1.3391068e-06,8.20765308e-06
6.84055976e-08,-4.09909535e-06,1.63491407e-07,1.23276932e-05
6.85596646e-08,-2.85805436e-06,1.0995609e-06,1.25755241e-05
6.87137245e-08,-1.30307603e-06,1.62177002e-06,9.59097997e-06
6.88677915e-08,-8.56248619e-08,1.74690012e-06,4.88641626e-06
6.90218585e-08,5.07154709e-07,1.540276e-06,5.38144604e-08
6.91759254e-08,5.08976996e-07,1.28680631e-06,-3.69658255e-06
6.93299924e-08,1.39499662e-07,1.38304358e-06,-5.65635492e-06
6.94840594e-08,-3.13226764e-07,2.01434091e-06,-5.64284755e-06
6.96381264e-08,-5.74625517e-07,2.92884624e-06,-3.97840813e-06
6.97921934e-08,-4.59061084e-07,3.54870667e-06,-1.33694596e-06
6.99462603e-08,4.79808051e-08,3.35655136e-06,1.53651399e-06
7.01003273e-08,7.52735389e-07,2.24405926e-06,4.05112223e-06
7.02543943e-08,1.31990566e-06,5.39543407e-07,5.76822686e-06
7.04084613e-08,1.44540172e-06,-1.26985992e-06,6.25679832e-06
7.05625283e-08,1.03070965e-06,-2.82668225e-06,5.10081054e-06
7.07165952e-08,2.48434503e-07,-3.92454876e-06,2.18809214e-06
7.08706622e-08,-5.52168217e-07,-4.30661612e-06,-1.93224628e-06
7.10247292e-08,-1.02764557e-06,-3.58837065e-06,-6.05149989e-06
7.11787962e-08,-1.00552484e-06,-1.55858356e-06,-8.85368354e-06
7.13328632e-08,-5.5270624e-07,1.34661479e-06,-9.6544336e-06
7.14869302e-08,7.61244436e-08,3.93851315e-06,-8.71501197e-06
7.16409971e-08,5.71210705e-07,4.85658893e-06,-6.84290717e-06
7.17950641e-08,7.16413865e-07,3.50418054e-06,-4.65185349e-06
7.1949124e-08,4.82568055e-07,5.70464522e-07,-2.16854733e-06
7.2103191e-08,1.86357383e-08,-2.35621428e-06,8.90266847e-07
7.2257258e-08,-4.51530667e-07,-3.82525241e-06,4.51658434e-06
7.24113249e-08,-7.44467002e-07,-3.41085524e-06,8.0802929e-06
7.25653919e-08,-7.7871897e-07,-1.80939776e-06,1.05586696e-05
7.27194589e-08,-5.61003731e-07,-1.75803706e-07,1.10934916e-05
7.28735259e-08,-1.51430157e-07,7.14191799e-07,9.46122964e-06
7.30275929e-08,3.43837257e-07,8.61914032e-07,6.20094443e-06
7.31816598e-08,7.66316703e-07,8.18768171e-07,2.39835094e-06
7.33357268e-08,9.33834883e-07,1.11849045e-06,-7.72300154e-07
7.34897938e-08,7.28535042e-07,1.81545352e-06,-2.56857356e-06
7.36438608e-08,1.90154907e-07,2.41926114e-06,-3.01267005e-06
7.37979278e-08,-4.65655518e-07,2.22191193e-06,-2.83322902e-06
7.39519948e-08,-9.44864723e-07,7.96016479e-07,-3.02059516e-06
7.41060617e-08,-1.02531567e-06,-1.62892002e-06,-4.2575748e-06
7.42601287e-08,-6.71096132e-07,-4.13008047e-06,-6.50954098e-06
7.44141957e-08,-3.97005167e-08,-5.46679757e-06,-8.91039963e-06
7.45682627e-08,6.04999968e-07,-4.7252629e-06,-9.97953885e-06
7.47223297e-08,1.01636306e-06,-1.90642027e-06,-8.23792379e-06
7.48763966e-08,1.05968672e-06,1.91925233e-06,-3.15190118e-06
7.50304636e-08,7.43188195e-07,5.06646757e-06,4.04668754e-06
7.51845306e-08,1.95175687e-07,6.11081759e-06,1.0408673e-05
7.53385905e-08,-3.87616581e-07,4.68325561e-06,1.26064615e-05
7.54926575e-08,-8.03172156e-07,1.67896644e-06,9.01432122e-06
7.56467244e-08,-9.0933537e-07,-1.27618262e-06,1.11037582e-06
7.58007914e-08,-6.81534516e-07,-2.77447452e-06,-7.0308588e-06
7.59548584e-08,-2.34156829e-07,-2.39986889e-06,-1.10566134e-05
7.61089254e-08,2.23260955e-07,-8.51934203e-07,-8.95362427e-06
7.62629924e-08,4.96369637e-07,6.13992256e-07,-2.11510678e-06
7.64170593e-08,5.10851351e-07,1.02091451e-06,5.82960683e-06
7.65711263e-08,3.38152716e-07,2.33388832e-07,1.13983515e-05
7.67251933e-08,1.23067679e-07,-1.0748405e-06,1.30825283e-05
7.68792603e-08,-2.81597465e-08,-1.95468692e-06,1.15398916e-05
7.70333273e-08,-1.06253459e-07,-1.82133761e-06,8.4595913e-06
7.71873943e-08,-1.60404795e-07,-7.83581356e-07,5.24665484e-06
7.73414612e-08,-2.20166783e-07,5.0406021e-07,2.41234829e-06
7.74955282e-08,-2.57859256e-07,1.31553884e-06,-2.86146673e-07
7.76495952e-08,-2.23927415e-07,1.31548074e-06,-3.39919916e-06
7.78036622e-08,-1.12621592e-07,7.18671231e-07,-7.33671232e-06
7.79577292e-08,1.76321766e-08,7.74140361e-08,-1.19610895e-05
7.81117961e-08,9.32911846e-08,-1.31532786e-07,-1.62783908e-05
7.82658631e-08,9.60940625e-08,1.66598426e-07,-1.85134468e-05
7.84199301e-08,8.38157703e-08,6.16350405e-07,-1.68408606e-05
7.85739971e-08,1.33891916e-07,7.1144359e-07,-1.05551335e-05
7.8728057e-08,2.61279126e-07,1.83857964e-07,-9.19403988e-07
7.88821239e-08,3.82324146e-07,-7.70828819e-07,9.06199693e-06
7.90361909e-08,3.68048717e-07,-1.59917624e-06,1.60026138e-05
7.91902579e-08,1.51738561e-07,-1.76277058e-06,1.78478094e-05
7.93443249e-08,-1.99875757e-07,-1.11422798e-06,1.48350009e-05
7.94983919e-08,-5.1241534e-07,-8.1707725e-09,9.09657683e-06
7.96524589e-08,-6.17772002e-07,9.33015258e-07,3.26100007e-06
7.98065258e-08,-4.67021152e-07,1.21846801e-06,-9.40275868e-07
7.99605928e-08,-1.54737378e-07,7.71710688e-07,-3.20329218e-06
8.01146598e-08,1.59147362e-07,-7.26870368e-08,-4.19936578e-06
8.02687268e-08,3.5855021e-07,-7.99921793e-07,-4.69211227e-06
8.04227938e-08,4.22623998e-07,-9.81005314e-07,-4.94681399e-06
8.05768607e-08,3.90760476e-07,-4.31729632e-07,-4.73256705e-06
8.07309277e-08,2.98954831e-07,7.46145076e-07,-3.72982186e-06
8.08849947e-08,1.51012003e-07,2.18002378e-06,-1.91186996e-06
8.10390617e-08,-4.71203876e-08,3.29576756e-06,3.60090894e-07
8.11931287e-08,-2.42302434e-07,3.49615721e-06,2.51827851e-06
8.13471956e-08,-3.39964743e-07,2.45037086e-06,4.03403601e-06
8.15012626e-08,-2.74628121e-07,3.46577508e-07,4.55865757e-06
8.16553296e-08,-8.03856466e-08,-2.09747827e-06,3.94273775e-06
8.18093966e-08,1.07354239e-07,-3.94297558e-06,2.24337782e-06
8.19634636e-08,1.42397482e-07,-4.50933931e-06,-2.1997991e-07
8.21175234e-08,-1.55631437e-08,-3.72760724e-06,-2.83275972e-06
8.22715904e-08,-2.59391953e-07,-2.14339707e-06,-4.78824222e-06
8.24256574e-08,-4.06790775e-07,-5.66429662e-07,-5.37534015e-06
