Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.77112075e-07,-4.46834611e-06,1.00145735e-05
6.51701981e-08,-7.04263414e-07,-2.24618111e-06,6.7559813e-06
6.5324258e-08,-8.34670004e-07,1.36217864e-07,3.10155974e-06
6.5478325e-08,-1.09020812e-06,2.22486301e-06,1.63554e-06
6.5632392e-08,-1.27027261e-06,3.85919338e-06,2.83123836e-06
6.57864589e-08,-1.10084454e-06,4.8054344e-06,4.74651097e-06
6.59405259e-08,-5.25081418e-07,4.72975171e-06,4.42827104e-06
6.60945929e-08,2.31558062e-07,3.52088796e-06,2.796844e-08
6.62486599e-08,8.43711518e-07,1.53202927e-06,-7.76365596e-06
6.64027269e-08,1.11304155e-06,-5.89301521e-07,-1.57864506e-05
6.65567939e-08,1.04896367e-06,-2.33699711e-06,-1.99540154e-05
6.67108608e-08,7.91897548e-07,-3.60459399e-06,-1.74514935e-05
6.68649278e-08,4.84881639e-07,-4.52441509e-06,-8.41723613e-06
6.70189948e-08,2.03208629e-07,-5.09454821e-06,3.88581702e-06
6.71730618e-08,-4.30057412e-08,-5.0153335e-06,1.46512484e-05
6.73271288e-08,-2.73670622e-07,-3.92415541e-06,2.00179402e-05
6.74811957e-08,-5.02417777e-07,-1.80571067e-06,1.89882176e-05
6.76352627e-08,-7.1219489e-07,8.17944908e-07,1.35617056e-05
6.77893297e-08,-8.51668176e-07,3.10636483e-06,7.08460902e-06
6.79433967e-08,-8.58244903e-07,4.35185257e-06,2.04512116e-06
6.80974637e-08,-6.95566996e-07,4.33089554e-06,-1.15913235e-06
6.82515306e-08,-3.80112027e-07,3.34958122e-06,-3.73809939e-06
6.84055976e-08,2.41209968e-08,2.01782518e-06,-6.9486091e-06
6.85596646e-08,4.2606689e-07,9.21301989e-07,-1.0792528e-05
6.87137245e-08,7.30264048e-07,3.49868913e-07,-1.3946129e-05
6.88677915e-08,8.57111388e-07,1.97178252e-07,-1.47770761e-05
6.90218585e-08,7.71261625e-07,7.82167788e-08,-1.24626094e-05
6.91759254e-08,5.02428975e-07,-3.7511893e-07,-7.38591007e-06
6.93299924e-08,1.32767852e-07,-1.21398477e-06,-7.58959345e-07
6.94840594e-08,-2.49124412e-07,-2.08255324e-06,5.95464962e-06
6.96381264e-08,-5.74673209e-07,-2.41979023e-06,1.13435071e-05
6.97921934e-08,-7.65762877e-07,-1.81861515e-06,1.41541304e-05
6.99462603e-08,-6.94673645e-07,-2.96675466e-07,1.35439705e-05
7.01003273e-08,-2.19461043e-07,1.67712426e-06,9.5709911e-06
7.02543943e-08,6.72434567e-07,3.37660799e-06,3.52038569e-06
7.04084613e-08,1.71889656e-06,4.1061835e-06,-2.40175746e-06
7.05625283e-08,2.40100439e-06,3.46602883e-06,-6.00733483e-06
7.07165952e-08,2.18394439e-06,1.51902555e-06,-6.16066882e-06
7.08706622e-08,8.59722832e-07,-1.19951346e-06,-3.24868074e-06
7.10247292e-08,-1.25011036e-06,-3.8643293e-06,1.14016757e-06
7.11787962e-08,-3.39245889e-06,-5.68501218e-06,5.02755665e-06
7.13328632e-08,-4.72638794e-06,-6.20778428e-06,6.85816667e-06
7.14869302e-08,-4.69670067e-06,-5.4236375e-06,5.96272912e-06
7.16409971e-08,-3.22369988e-06,-3.64374955e-06,2.60333036e-06
7.17950641e-08,-6.79232755e-07,-1.27691737e-06,-2.28402655e-06
7.1949124e-08,2.25258486e-06,1.30598357e-06,-7.47810236e-06
7.2103191e-08,4.73963473e-06,3.75226523e-06,-1.1794722e-05
7.2257258e-08,6.00467501e-06,5.65896153e-06,-1.42200224e-05
7.24113249e-08,5.59998898e-06,6.59980378e-06,-1.39152398e-05
7.25653919e-08,3.65421056e-06,6.28911039e-06,-1.03248558e-05
7.27194589e-08,8.93317406e-07,4.76284504e-06,-3.56460714e-06
7.28735259e-08,-1.67884593e-06,2.42062083e-06,5.1110701e-06
7.30275929e-08,-3.28471015e-06,-1.18069437e-07,1.32574778e-05
7.31816598e-08,-3.72223485e-06,-2.25713234e-06,1.80055249e-05
7.33357268e-08,-3.31748424e-06,-3.62611627e-06,1.74099168e-05
7.34897938e-08,-2.56484941e-06,-4.15541626e-06,1.15826124e-05
7.36438608e-08,-1.7735664e-06,-4.02229762e-06,2.8207819e-06
7.37979278e-08,-9.92323407e-07,-3.50831874e-06,-5.4276702e-06
7.39519948e-08,-1.84855068e-07,-2.83392956e-06,-1.01886499e-05
7.41060617e-08,5.84410031e-07,-2.05583297e-06,-1.02718077e-05
7.42601287e-08,1.15041246e-06,-1.09904863e-06,-6.59906982e-06
7.44141957e-08,1.40854684e-06,8.83750744e-08,-1.47508661e-06
7.45682627e-08,1.4327652e-06,1.37622612e-06,2.71131353e-06
7.47223297e-08,1.41798091e-06,2.44180319e-06,4.57159922e-06
7.48763966e-08,1.489179e-06,2.94340771e-06,4.01881152e-06
7.50304636e-08,1.55324153e-06,2.74383774e-06,1.81636574e-06
7.51845306e-08,1.33748074e-06,1.9940785e-06,-1.09698522e-06
7.53385905e-08,5.9747299e-07,1.01608077e-06,-3.94135986e-06
7.54926575e-08,-6.44231193e-07,1.0036355e-07,-5.98561564e-06
7.56467244e-08,-2.00425166e-06,-6.07321113e-07,-6.40033613e-06
7.58007914e-08,-2.8829345e-06,-1.07493668e-06,-4.49712343e-06
7.59548584e-08,-2.78504967e-06,-1.29529735e-06,-3.29673071e-07
7.61089254e-08,-1.6430447e-06,-1.25897998e-06,4.8771708e-06
7.62629924e-08,8.32330755e-08,-9.89947466e-07,9.01119165e-06
7.64170593e-08,1.62846413e-06,-5.65951325e-07,1.0081616e-05
7.65711263e-08,2.34668846e-06,-7.25250047e-08,7.32280614e-06
7.67251933e-08,2.06480445e-06,4.52679615e-07,1.6385934e-06
7.68792603e-08,1.11819588e-06,9.99276381e-07,-4.85406781e-06
7.70333273e-08,7.22310034e-08,1.48982394e-06,-9.79373635e-06
7.71873943e-08,-6.40827921e-07,1.72226567e-06,-1.14390859e-05
7.73414612e-08,-9.03838554e-07,1.45272145e-06,-9.11592906e-06
7.74955282e-08,-8.36167203e-07,5.85944804e-07,-3.34141373e-06
7.76495952e-08,-5.97563087e-07,-6.85779298e-07,4.24373593e-06
7.78036622e-08,-2.72583918e-07,-1.92961511e-06,1.1198983e-05
7.79577292e-08,9.90000188e-08,-2.68361532e-06,1.49866282e-05
7.81117961e-08,4.36887973e-07,-2.67273072e-06,1.39330168e-05
7.82658631e-08,6.06615743e-07,-1.8817293e-06,8.01554052e-06
7.84199301e-08,5.02285275e-07,-4.91619971e-07,-9.9723195e-07
7.85739971e-08,1.45364581e-07,1.20327798e-06,-1.01834821e-05
7.8728057e-08,-3.02681741e-07,2.81914868e-06,-1.65714118e-05
7.88821239e-08,-6.30085765e-07,3.89870229e-06,-1.81846026e-05
7.90361909e-08,-6.95612925e-07,4.02336718e-06,-1.46365219e-05
7.91902579e-08,-4.91609285e-07,3.01585237e-06,-7.1467648e-06
7.93443249e-08,-1.1932093e-07,1.09490702e-06,1.90341791e-06
7.94983919e-08,2.75715507e-07,-1.17053958e-06,9.7424836e-06
7.96524589e-08,5.65453604e-07,-3.1047191e-06,1.41170494e-05
7.98065258e-08,6.65325331e-07,-4.20672632e-06,1.40806942e-05
7.99605928e-08,5.49443143e-07,-4.29929469e-06,1.02877857e-05
8.01146598e-08,2.60439947e-07,-3.50499226e-06,4.59084958e-06
8.02687268e-08,-9.52976933e-08,-2.13471094e-06,-8.70768531e-07
8.04227938e-08,-3.82804018e-07,-5.83824544e-07,-4.56734688e-06
8.05768607e-08,-4.98565328e-07,7.49442449e-07,-5.98518818e-06
8.07309277e-08,-4.20999811e-07,1.56741419e-06,-5.47336185e-06
8.08849947e-08,-2.19367948e-07,1.79459516e-06,-3.81187419e-06
8.10390617e-08,-9.72478631e-09,1.62839933e-06,-1.84575481e-06
8.11931287e-08,1.18962539e-07,1.42594547e-06,-3.05929206e-07
8.13471956e-08,1.5889303e-07,1.4517766e-06,2.73193621e-07
8.15012626e-08,1.75503331e-07,1.66314851e-06,-3.26033359e-07
8.16553296e-08,2.39717735e-07,1.71598128e-06,-1.83625502e-06
8.18093966e-08,3.5433365e-07,1.220022e-06,-3.41826831e-06
8.19634636e-08,4.3690352e-07,6.65891804e-08,-3.85606336e-06
8.21175234e-08,3.82239904e-07,-1.40480392e-06,-2.13311387e-06
8.22715904e-08,1.48956588e-07,-2.52921586e-06,1.83390205e-06
