Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.39295537e-06,-2.75651928e-06,-1.90500168e-06
6.50161311e-08,-4.49934902e-07,1.76332514e-06,-3.54106896e-06
6.51701981e-08,8.80771893e-07,5.46245656e-06,-3.33640287e-06
6.5324258e-08,1.44049704e-06,7.43152941e-06,-1.14239572e-06
6.5478325e-08,1.5588389e-06,7.62058107e-06,2.14833631e-06
6.5632392e-08,1.59860542e-06,6.59359921e-06,5.19226887e-06
6.57864589e-08,1.63814036e-06,4.99257612e-06,6.9470766e-06
6.59405259e-08,1.50590665e-06,3.16058345e-06,6.96063535e-06
6.60945929e-08,1.04077776e-06,1.16089006e-06,5.20788399e-06
6.62486599e-08,2.94913718e-07,-9.28729492e-07,1.96503925e-06
6.64027269e-08,-4.73762327e-07,-2.78750827e-06,-1.98843577e-06
6.65567939e-08,-9.73184797e-07,-3.93242408e-06,-5.22978871e-06
6.67108608e-08,-1.06497021e-06,-4.05816763e-06,-6.16477291e-06
6.68649278e-08,-8.48927584e-07,-3.33134676e-06,-4.0483028e-06
6.70189948e-08,-6.00940155e-07,-2.34341883e-06,2.84108125e-07
6.71730618e-08,-5.90594595e-07,-1.71287843e-06,4.81556754e-06
6.73271288e-08,-8.77029038e-07,-1.63480036e-06,7.68832524e-06
6.74811957e-08,-1.22443259e-06,-1.75629089e-06,8.35348146e-06
6.76352627e-08,-1.23522489e-06,-1.48698075e-06,7.48255297e-06
6.77893297e-08,-6.44602039e-07,-4.97710971e-07,5.80117785e-06
6.79433967e-08,4.38285724e-07,9.89488854e-07,3.10842324e-06
6.80974637e-08,1.55025657e-06,2.33077117e-06,-1.47231185e-06
6.82515306e-08,2.166998e-06,2.87939861e-06,-8.18011904e-06
6.84055976e-08,2.05201309e-06,2.37869017e-06,-1.5532758e-05
6.85596646e-08,1.38479754e-06,1.08154927e-06,-2.05836823e-05
6.87137245e-08,5.77318644e-07,-4.29690942e-07,-2.0500569e-05
6.88677915e-08,-5.15275644e-08,-1.56856504e-06,-1.4351499e-05
6.90218585e-08,-4.64960465e-07,-2.01352213e-06,-3.84375653e-06
6.91759254e-08,-8.28533814e-07,-1.79093229e-06,7.48414413e-06
6.93299924e-08,-1.26390273e-06,-1.1621928e-06,1.60662257e-05
6.94840594e-08,-1.6764144e-06,-4.1428541e-07,1.99320657e-05
6.96381264e-08,-1.79645247e-06,3.08388678e-07,1.92046191e-05
6.97921934e-08,-1.38578503e-06,1.03487332e-06,1.53540368e-05
6.99462603e-08,-4.34207863e-07,1.85845852e-06,9.97700499e-06
7.01003273e-08,7.86881628e-07,2.77106778e-06,4.06468644e-06
7.02543943e-08,1.83751888e-06,3.55617794e-06,-1.8845559e-06
7.04084613e-08,2.31333024e-06,3.83039924e-06,-7.32079161e-06
7.05625283e-08,2.03457512e-06,3.23220752e-06,-1.13531078e-05
7.07165952e-08,1.1285764e-06,1.66186237e-06,-1.30453263e-05
7.08706622e-08,-3.7037367e-08,-5.81265681e-07,-1.20178947e-05
7.10247292e-08,-1.03440118e-06,-2.86937711e-06,-8.81054348e-06
7.11787962e-08,-1.57120655e-06,-4.49656864e-06,-4.64710229e-06
7.13328632e-08,-1.59439651e-06,-4.96594976e-06,-7.2349178e-07
7.14869302e-08,-1.24782548e-06,-4.16794319e-06,2.42260467e-06
7.16409971e-08,-7.39428344e-07,-2.39536121e-06,4.93135076e-06
7.17950641e-08,-2.25254013e-07,-2.32135505e-07,7.030289e-06
7.1949124e-08,2.20870959e-07,1.62849119e-06,8.43124235e-06
7.2103191e-08,5.62931575e-07,2.60542879e-06,8.3676141e-06
7.2257258e-08,7.6109535e-07,2.43911586e-06,6.29338183e-06
7.24113249e-08,7.80481059e-07,1.30963576e-06,2.56554358e-06
7.25653919e-08,6.29499255e-07,-2.18358906e-07,-1.5750677e-06
7.27194589e-08,3.79278333e-07,-1.42738395e-06,-4.74293711e-06
7.28735259e-08,1.32246214e-07,-1.75834168e-06,-6.22006155e-06
7.30275929e-08,-3.46447706e-08,-1.06455514e-06,-6.20091078e-06
7.31816598e-08,-1.06727384e-07,3.07027847e-07,-5.37346659e-06
7.33357268e-08,-1.187666e-07,1.66147925e-06,-4.28852536e-06
7.34897938e-08,-1.12019102e-07,2.29409375e-06,-3.01638897e-06
7.36438608e-08,-9.81536559e-08,1.87563899e-06,-1.28204692e-06
7.37979278e-08,-6.02744663e-08,6.67888401e-07,1.11297595e-06
7.39519948e-08,1.48911461e-08,-6.00820954e-07,3.92599259e-06
7.41060617e-08,1.01659452e-07,-1.16482704e-06,6.41783072e-06
7.42601287e-08,1.36745044e-07,-6.97534404e-07,7.62996297e-06
7.44141957e-08,6.30632968e-08,4.86308295e-07,6.8363056e-06
7.45682627e-08,-1.14633067e-07,1.63887728e-06,3.94219933e-06
7.47223297e-08,-3.08963934e-07,2.05021161e-06,-3.73768671e-07
7.48763966e-08,-3.96849799e-07,1.4546705e-06,-4.85878081e-06
7.50304636e-08,-3.05399794e-07,1.30598565e-07,-8.151781e-06
7.51845306e-08,-7.19328028e-08,-1.31225318e-06,-9.30769329e-06
7.53385905e-08,1.71794667e-07,-2.2696604e-06,-8.11570499e-06
7.54926575e-08,2.82939737e-07,-2.40389386e-06,-5.06859351e-06
7.56467244e-08,1.99239906e-07,-1.75306332e-06,-1.06801599e-06
7.58007914e-08,-2.17635439e-08,-6.99398129e-07,2.91912465e-06
7.59548584e-08,-2.44666921e-07,1.84360275e-07,6.09933795e-06
7.61089254e-08,-3.38628894e-07,3.94853657e-07,7.96228778e-06
7.62629924e-08,-2.55425135e-07,-2.2147421e-07,8.33209833e-06
7.64170593e-08,-4.93504828e-08,-1.34377319e-06,7.36557513e-06
7.65711263e-08,1.62972526e-07,-2.3336795e-06,5.44399654e-06
7.67251933e-08,2.73175516e-07,-2.59603189e-06,2.95166865e-06
7.68792603e-08,2.29725302e-07,-1.89101809e-06,8.93752485e-08
7.70333273e-08,4.85601461e-08,-3.8844297e-07,-3.12206407e-06
7.71873943e-08,-2.06075853e-07,1.5067252e-06,-6.61044533e-06
7.73414612e-08,-4.38146827e-07,3.34575998e-06,-9.94942184e-06
7.74955282e-08,-5.3288602e-07,4.69245151e-06,-1.2246589e-05
7.76495952e-08,-3.85691862e-07,5.10651353e-06,-1.23640484e-05
7.78036622e-08,3.35978214e-08,4.23568872e-06,-9.39596612e-06
7.79577292e-08,6.20169828e-07,2.06896584e-06,-3.21153993e-06
7.81117961e-08,1.13867679e-06,-8.4301405e-07,5.18285378e-06
7.82658631e-08,1.3287713e-06,-3.47014816e-06,1.36621547e-05
7.84199301e-08,1.06003654e-06,-4.75866636e-06,1.95019584e-05
7.85739971e-08,4.28109644e-07,-4.21122149e-06,2.03636882e-05
7.8728057e-08,-2.91034837e-07,-2.1844985e-06,1.54086083e-05
7.88821239e-08,-8.06861863e-07,3.2155782e-07,5.95654274e-06
7.90361909e-08,-9.79305241e-07,2.23815823e-06,-4.815794e-06
7.91902579e-08,-8.65281663e-07,2.97112456e-06,-1.31243951e-05
7.93443249e-08,-6.31264697e-07,2.573659e-06,-1.61740372e-05
7.94983919e-08,-4.14995554e-07,1.51751078e-06,-1.33016574e-05
7.96524589e-08,-2.53210459e-07,3.06501704e-07,-6.14941928e-06
7.98065258e-08,-1.05801504e-07,-7.70384247e-07,2.0845273e-06
7.99605928e-08,6.79346357e-08,-1.63172137e-06,7.93200343e-06
8.01146598e-08,2.62094773e-07,-2.23717529e-06,9.00355826e-06
8.02687268e-08,4.30120195e-07,-2.45072829e-06,4.96407756e-06
8.04227938e-08,5.20346362e-07,-2.06344589e-06,-2.26243628e-06
8.05768607e-08,5.02719388e-07,-9.65831646e-07,-9.2921091e-06
8.07309277e-08,3.78103124e-07,6.5481629e-07,-1.28821112e-05
8.08849947e-08,1.77228713e-07,2.25994586e-06,-1.15718203e-05
8.10390617e-08,-4.9939473e-08,3.14379486e-06,-6.39271593e-06
8.11931287e-08,-2.54058619e-07,2.79813526e-06,-1.26615873e-07
8.13471956e-08,-4.03983023e-07,1.25706822e-06,4.4503704e-06
8.15012626e-08,-4.84885334e-07,-8.23771302e-07,6.19027378e-06
8.16553296e-08,-4.78811501e-07,-2.45898059e-06,5.97805092e-06
8.18093966e-08,-3.54320036e-07,-2.8630302e-06,5.71830606e-06
8.19634636e-08,-9.34273174e-08,-1.89412754e-06,6.71225735e-06
8.21175234e-08,2.56588834e-07,-1.22218012e-07,8.61332046e-06
8.22715904e-08,5.67284303e-07,1.52509028e-06,9.65574691e-06
