Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.02397485e-06,-1.3633786e-06,-6.97980113e-06
6.50161311e-08,-1.65083776e-07,-2.68138501e-06,-7.61379079e-06
6.51701981e-08,4.96028235e-07,-3.44162413e-06,-4.08774849e-06
6.5324258e-08,5.87672275e-07,-3.24399798e-06,1.23451218e-06
6.5478325e-08,1.66580605e-07,-1.8792939e-06,5.21821858e-06
6.5632392e-08,-4.03507414e-07,3.39802995e-07,5.75862805e-06
6.57864589e-08,-7.317567e-07,2.58580644e-06,2.73283945e-06
6.59405259e-08,-6.20323135e-07,3.92202628e-06,-2.33616151e-06
6.60945929e-08,-1.29784922e-07,3.80366123e-06,-7.35797721e-06
6.62486599e-08,4.93369612e-07,2.31257127e-06,-1.06818379e-05
6.64027269e-08,9.48654474e-07,2.19907861e-08,-1.15225494e-05
6.65567939e-08,1.01872911e-06,-2.32278899e-06,-9.85627139e-06
6.67108608e-08,6.66905009e-07,-4.07218022e-06,-6.09656172e-06
6.68649278e-08,4.88212066e-08,-4.80241033e-06,-8.22574066e-07
6.70189948e-08,-5.70186728e-07,-4.36128403e-06,5.26072972e-06
6.71730618e-08,-9.52321614e-07,-2.87643979e-06,1.11650816e-05
6.73271288e-08,-9.9950546e-07,-7.14003193e-07,1.5470865e-05
6.74811957e-08,-7.68767393e-07,1.62061065e-06,1.65725887e-05
6.76352627e-08,-3.91851472e-07,3.60312447e-06,1.3478968e-05
6.77893297e-08,3.77859699e-08,4.78978382e-06,6.75648062e-06
6.79433967e-08,5.09694814e-07,4.89267222e-06,-1.21242192e-06
6.80974637e-08,1.03031061e-06,3.85862631e-06,-7.30225838e-06
6.82515306e-08,1.49786263e-06,1.93416804e-06,-9.58331839e-06
6.84055976e-08,1.65717938e-06,-3.53378823e-07,-8.67303334e-06
6.85596646e-08,1.22188737e-06,-2.34996651e-06,-7.14245152e-06
6.87137245e-08,1.17537965e-07,-3.51136555e-06,-7.16247814e-06
6.88677915e-08,-1.34528659e-06,-3.60838703e-06,-8.30977388e-06
6.90218585e-08,-2.53901794e-06,-2.78847983e-06,-7.68114569e-06
6.91759254e-08,-2.84306839e-06,-1.4827541e-06,-2.55148007e-06
6.93299924e-08,-2.02954197e-06,-2.06001971e-07,6.61503782e-06
6.94840594e-08,-4.33457132e-07,6.73836894e-07,1.56244023e-05
6.96381264e-08,1.22977997e-06,1.1026242e-06,1.93091764e-05
6.97921934e-08,2.28655927e-06,1.34224706e-06,1.54413228e-05
6.99462603e-08,2.46324271e-06,1.76612878e-06,6.48362175e-06
7.01003273e-08,1.93739243e-06,2.54926408e-06,-2.32948514e-06
7.02543943e-08,1.09626239e-06,3.47532136e-06,-6.96033021e-06
7.04084613e-08,2.38727296e-07,4.02030855e-06,-7.25493783e-06
7.05625283e-08,-5.32459865e-07,3.66216636e-06,-6.26632118e-06
7.07165952e-08,-1.20192863e-06,2.1936803e-06,-7.10097811e-06
7.08706622e-08,-1.68576605e-06,-1.59961644e-07,-1.01454298e-05
7.10247292e-08,-1.81207884e-06,-2.83644249e-06,-1.29537084e-05
7.11787962e-08,-1.4635724e-06,-5.13250416e-06,-1.2602276e-05
7.13328632e-08,-7.23599442e-07,-6.40321105e-06,-8.25525331e-06
7.14869302e-08,1.2957841e-07,-6.24941322e-06,-1.75339665e-06
7.16409971e-08,7.92671131e-07,-4.68680628e-06,4.03557806e-06
7.17950641e-08,1.12396788e-06,-2.21966729e-06,7.43325154e-06
7.1949124e-08,1.17820082e-06,2.88927453e-07,8.77516777e-06
7.2103191e-08,1.07694927e-06,1.95443931e-06,9.3677836e-06
7.2257258e-08,8.54734708e-07,2.25939516e-06,9.81788708e-06
7.24113249e-08,4.42309442e-07,1.27590204e-06,9.39129586e-06
7.25653919e-08,-2.00149998e-07,-3.96028469e-07,6.93206584e-06
7.27194589e-08,-9.46119201e-07,-1.91148047e-06,2.33893047e-06
7.28735259e-08,-1.50870346e-06,-2.52414566e-06,-2.87357193e-06
7.30275929e-08,-1.60221953e-06,-1.86305965e-06,-6.49279264e-06
7.31816598e-08,-1.12375824e-06,-7.95398307e-08,-7.20713933e-06
7.33357268e-08,-2.2245132e-07,2.17762931e-06,-5.52373922e-06
7.34897938e-08,7.75366175e-07,3.99904911e-06,-3.28829219e-06
7.36438608e-08,1.51417021e-06,4.63127981e-06,-2.24777045e-06
7.37979278e-08,1.74021443e-06,3.88341459e-06,-2.78452171e-06
7.39519948e-08,1.37671145e-06,2.25858503e-06,-3.71128885e-06
7.41060617e-08,5.49550577e-07,6.6970324e-07,-3.1947668e-06
7.42601287e-08,-4.35425676e-07,-1.07338288e-07,-1.45779154e-07
7.44141957e-08,-1.18094579e-06,1.12485857e-07,4.84590555e-06
7.45682627e-08,-1.35905452e-06,8.61443482e-07,9.66723837e-06
7.47223297e-08,-8.89673913e-07,1.36910944e-06,1.18916523e-05
7.48763966e-08,-2.48157406e-08,1.06270647e-06,1.02908107e-05
7.50304636e-08,7.5603316e-07,-1.05815658e-07,5.6055851e-06
7.51845306e-08,1.01471085e-06,-1.67810776e-06,-1.9008553e-08
7.53385905e-08,6.2535878e-07,-2.98817531e-06,-4.50661082e-06
7.54926575e-08,-1.39387964e-07,-3.52593474e-06,-7.05841876e-06
7.56467244e-08,-7.82772872e-07,-3.15021498e-06,-8.17127329e-06
7.58007914e-08,-9.04586329e-07,-2.07078733e-06,-8.61264289e-06
7.59548584e-08,-4.5386048e-07,-6.63700689e-07,-8.38882625e-06
7.61089254e-08,2.5984491e-07,7.25576172e-07,-6.67176346e-06
7.62629924e-08,7.90508352e-07,1.86465275e-06,-2.69771795e-06
7.64170593e-08,8.50940182e-07,2.59238755e-06,3.23073164e-06
7.65711263e-08,4.75831484e-07,2.75447292e-06,9.49790865e-06
7.67251933e-08,-4.40938237e-08,2.22717335e-06,1.38488667e-05
7.68792603e-08,-3.89978084e-07,1.03799493e-06,1.44384012e-05
7.70333273e-08,-4.32232866e-07,-5.34374976e-07,1.06086818e-05
7.71873943e-08,-2.84066459e-07,-2.00838213e-06,3.08268886e-06
7.73414612e-08,-1.79965625e-07,-2.90008916e-06,-6.29517126e-06
7.74955282e-08,-2.79661691e-07,-2.93644348e-06,-1.50598171e-05
7.76495952e-08,-5.50631057e-07,-2.1270364e-06,-2.07215107e-05
7.78036622e-08,-8.04293279e-07,-6.84214001e-07,-2.13867133e-05
7.79577292e-08,-8.45922273e-07,1.08423183e-06,-1.62974429e-05
7.81117961e-08,-6.19682567e-07,2.81357188e-06,-6.1378355e-06
7.82658631e-08,-2.47279331e-07,4.08941196e-06,7.02737634e-06
7.84199301e-08,6.93679709e-08,4.53515577e-06,2.01529001e-05
7.85739971e-08,2.10074589e-07,3.98114935e-06,2.98322248e-05
7.8728057e-08,2.44858029e-07,2.57857482e-06,3.30528346e-05
7.88821239e-08,3.93966957e-07,7.24968345e-07,2.80791064e-05
7.90361909e-08,8.52199946e-07,-1.14262332e-06,1.52971697e-05
7.91902579e-08,1.59313652e-06,-2.70486157e-06,-2.3937755e-06
7.93443249e-08,2.31512058e-06,-3.75133436e-06,-2.01373623e-05
7.94983919e-08,2.58499676e-06,-4.09774884e-06,-3.26872323e-05
7.96524589e-08,2.10392091e-06,-3.60437593e-06,-3.63740692e-05
7.98065258e-08,9.13935025e-07,-2.33486821e-06,-3.05067406e-05
7.99605928e-08,-5.90059358e-07,-6.89193485e-07,-1.75359619e-05
8.01146598e-08,-1.85534054e-06,6.88679961e-07,-1.98623457e-06
8.02687268e-08,-2.45013575e-06,1.23428947e-06,1.1279024e-05
8.04227938e-08,-2.2681952e-06,7.95671099e-07,1.87347705e-05
8.05768607e-08,-1.54670863e-06,-2.72825332e-07,1.92143452e-05
8.07309277e-08,-7.08178561e-07,-1.31680486e-06,1.3988747e-05
8.08849947e-08,-1.23260349e-07,-1.73474405e-06,5.96375094e-06
8.10390617e-08,6.28751309e-08,-1.2624389e-06,-1.6000572e-06
8.11931287e-08,-4.90529679e-08,-6.51832721e-08,-6.27271993e-06
8.13471956e-08,-2.29214606e-07,1.36693939e-06,-7.11198072e-06
8.15012626e-08,-2.75667816e-07,2.44881403e-06,-4.65064068e-06
8.16553296e-08,-1.12647427e-07,2.75383877e-06,-3.5398773e-07
8.18093966e-08,2.03382342e-07,2.17323532e-06,4.15753493e-06
8.19634636e-08,5.32204012e-07,9.17573743e-07,7.75169974e-06
8.21175234e-08,7.12344956e-07,-6.0901823e-07,9.96855124e-06
8.22715904e-08,6.27707436e-07,-1.95829239e-06,1.07008591e-05
