Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.92689948e-08,2.09565496e-06,-7.69226608e-06
8.25797244e-08,1.82195251e-07,9.9992269e-07,-1.01661117e-05
8.27337914e-08,1.35458478e-07,-3.61153312e-08,-9.84466988e-06
8.28878584e-08,-4.96943393e-08,-4.07201213e-07,-6.11438873e-06
8.30419253e-08,-2.75903233e-07,1.49742618e-07,6.94732307e-08
8.31959923e-08,-4.12738046e-07,1.35944413e-06,6.56808288e-06
8.33500593e-08,-3.97002623e-07,2.49351865e-06,1.10460005e-05
8.35041263e-08,-2.76295992e-07,2.7292067e-06,1.20753357e-05
8.36581933e-08,-1.56426523e-07,1.61718833e-06,9.80626919e-06
8.38122602e-08,-1.04750917e-07,-6.04224738e-07,5.83849669e-06
8.39663272e-08,-9.08575331e-08,-3.05230856e-06,2.30548926e-06
8.41203942e-08,-2.16842935e-08,-4.62382332e-06,6.59271279e-07
8.42744612e-08,1.60748257e-07,-4.58812565e-06,8.90246838e-07
8.44285282e-08,4.04863698e-07,-3.00151851e-06,1.70517592e-06
8.45825952e-08,5.70910629e-07,-6.75955448e-07,1.54067027e-06
8.47366621e-08,5.30119735e-07,1.28361057e-06,-2.84346726e-07
8.48907291e-08,2.67963543e-07,2.08740403e-06,-3.08638323e-06
8.50447961e-08,-9.75383614e-08,1.63939376e-06,-5.29579984e-06
8.51988631e-08,-3.89380716e-07,4.90785055e-07,-5.5258447e-06
8.5352923e-08,-4.8151918e-07,-5.47977208e-07,-3.50081382e-06
8.55069899e-08,-3.59452287e-07,-8.72572286e-07,-2.81224771e-07
8.56610569e-08,-1.02628164e-07,-3.65542945e-07,2.30970068e-06
8.58151239e-08,1.77117499e-07,6.21216259e-07,2.70546184e-06
8.59691909e-08,3.87330942e-07,1.52895871e-06,4.94365679e-07
8.61232579e-08,4.71055017e-07,1.92719313e-06,-3.29182899e-06
8.62773248e-08,4.05931388e-07,1.72453952e-06,-6.68192752e-06
8.64313918e-08,2.0497464e-07,1.14179784e-06,-7.79484071e-06
8.65854588e-08,-7.64494672e-08,4.95412337e-07,-5.8301116e-06
8.67395258e-08,-3.48224944e-07,-3.25087797e-08,-1.47081596e-06
8.68935928e-08,-5.14722387e-07,-4.56649587e-07,3.4794059e-06
8.70476597e-08,-5.10817131e-07,-8.55588269e-07,6.98187068e-06
8.72017267e-08,-3.31192325e-07,-1.19424715e-06,7.70519637e-06
8.73557937e-08,-4.13044994e-08,-1.29125795e-06,5.59076352e-06
8.75098607e-08,2.32786988e-07,-9.89936098e-07,1.83035161e-06
8.76639277e-08,3.46354028e-07,-3.75178388e-07,-1.72577575e-06
8.78179947e-08,2.1039331e-07,1.95575183e-07,-3.45644116e-06
8.79720616e-08,-1.32689308e-07,3.3727153e-07,-2.72631974e-06
8.81261286e-08,-4.95427059e-07,-2.16585789e-08,-1.24719833e-07
8.82801956e-08,-6.30946317e-07,-5.13063867e-07,2.93213202e-06
8.84342626e-08,-3.86201549e-07,-5.76303933e-07,4.99070302e-06
8.85883296e-08,1.82221683e-07,8.77203661e-08,5.26573467e-06
8.87423894e-08,8.18145054e-07,1.23492134e-06,3.86360352e-06
8.88964564e-08,1.20455695e-06,2.21734967e-06,1.47378842e-06
8.90505234e-08,1.14470265e-06,2.43764293e-06,-1.16603542e-06
8.92045904e-08,6.6261066e-07,1.74525667e-06,-3.60039598e-06
8.93586574e-08,-2.50715573e-08,4.77713115e-07,-5.60385888e-06
8.95127243e-08,-6.37213475e-07,-8.3243583e-07,-6.93363927e-06
8.96667913e-08,-9.69447456e-07,-1.79616359e-06,-7.22313689e-06
8.98208583e-08,-9.72306225e-07,-2.29057787e-06,-6.15632734e-06
8.99749253e-08,-7.4027912e-07,-2.3530547e-06,-3.75788431e-06
9.01289923e-08,-4.320367e-07,-2.03660397e-06,-5.3196743e-07
9.02830593e-08,-1.76238814e-07,-1.39207771e-06,2.66126403e-06
9.04371262e-08,-1.50864032e-08,-5.56523105e-07,4.90900902e-06
9.05911932e-08,8.76304256e-08,2.02701045e-07,5.5773653e-06
9.07452602e-08,1.88633535e-07,5.92757829e-07,4.55951704e-06
9.08993272e-08,3.04785004e-07,4.84157454e-07,2.35413177e-06
9.10533942e-08,3.98061303e-07,2.47698608e-08,-8.89252476e-08
9.12074611e-08,4.07264849e-07,-4.29501085e-07,-1.73378578e-06
9.13615281e-08,2.99478103e-07,-5.23584561e-07,-1.90380968e-06
9.15155951e-08,1.00382501e-07,-1.0742788e-07,-6.2739548e-07
9.16696621e-08,-1.16470098e-07,6.85324096e-07,1.29891714e-06
9.18237291e-08,-2.67495011e-07,1.51259212e-06,2.63081984e-06
9.1977796e-08,-2.94486455e-07,1.99338524e-06,2.32820821e-06
9.21318559e-08,-1.84134123e-07,1.88567924e-06,2.49868975e-07
9.22859229e-08,2.92858449e-08,1.20179868e-06,-2.57961392e-06
9.24399899e-08,2.75258202e-07,2.1648907e-07,-4.46433205e-06
9.25940569e-08,4.64934772e-07,-6.44620343e-07,-4.10582697e-06
9.27481238e-08,5.20860112e-07,-1.00282557e-06,-1.54656323e-06
9.29021908e-08,4.11767473e-07,-7.21145341e-07,1.74555259e-06
9.30562578e-08,1.72579334e-07,1.17126291e-08,3.8100452e-06
9.32103248e-08,-1.04483817e-07,7.69414441e-07,3.52109419e-06
9.33643918e-08,-3.12730805e-07,1.11348879e-06,1.35630034e-06
9.35184588e-08,-3.85129425e-07,8.2921872e-07,-9.58775559e-07
9.36725257e-08,-3.28932231e-07,3.50499647e-08,-1.6752557e-06
9.38265927e-08,-2.1493392e-07,-8.98701671e-07,-2.36802435e-07
9.39806597e-08,-1.27851777e-07,-1.56300177e-06,2.3673249e-06
9.41347267e-08,-1.07349038e-07,-1.71720728e-06,4.30394357e-06
9.42887937e-08,-1.27550024e-07,-1.37714233e-06,4.11688097e-06
9.44428606e-08,-1.24684234e-07,-7.53727363e-07,1.60972854e-06
9.45969276e-08,-5.40752438e-08,-1.04966176e-07,-2.11847851e-06
9.47509946e-08,7.34465715e-08,3.98699797e-07,-5.35467552e-06
9.49050616e-08,2.013727e-07,7.27201893e-07,-6.63119908e-06
9.50591286e-08,2.69246641e-07,9.49796515e-07,-5.29188037e-06
9.52131956e-08,2.47561388e-07,1.14190846e-06,-1.64919948e-06
9.53672554e-08,1.40354672e-07,1.30926367e-06,3.16483533e-06
9.55213224e-08,-3.58504408e-08,1.38204393e-06,7.55073279e-06
9.56753894e-08,-2.64253543e-07,1.28286649e-06,9.95737719e-06
9.58294564e-08,-5.11396649e-07,1.0080438e-06,9.43781743e-06
9.59835234e-08,-6.97573626e-07,6.44927468e-07,6.00251997e-06
9.61375903e-08,-6.9766304e-07,2.98291582e-07,5.84787529e-07
9.62916573e-08,-3.97648648e-07,-1.48406727e-08,-5.31503611e-06
9.64457243e-08,2.15348166e-07,-3.96280456e-07,-1.00849384e-05
9.65997913e-08,9.90208264e-07,-9.79356969e-07,-1.24034468e-05
9.67538583e-08,1.63523225e-06,-1.7830298e-06,-1.15935518e-05
9.69079252e-08,1.84031319e-06,-2.63080278e-06,-7.92169976e-06
9.70619922e-08,1.44212686e-06,-3.20106801e-06,-2.65928588e-06
9.72160592e-08,5.30647867e-07,-3.17329796e-06,2.32678144e-06
9.73701262e-08,-5.67910206e-07,-2.37819813e-06,5.38970698e-06
9.75241932e-08,-1.44062869e-06,-8.86357327e-07,5.88461762e-06
9.76782601e-08,-1.78844982e-06,9.76034016e-07,4.39917631e-06
9.78323271e-08,-1.55605028e-06,2.69055431e-06,2.25776375e-06
9.79863941e-08,-9.30584008e-07,3.70514158e-06,6.74985245e-07
9.81404611e-08,-2.20044029e-07,3.66408767e-06,1.58205793e-07
9.82945281e-08,3.03124637e-07,2.60544084e-06,5.11504936e-07
9.84485951e-08,5.0725339e-07,9.81949711e-07,1.27785211e-06
9.8602662e-08,4.18410849e-07,-5.51308062e-07,2.14098145e-06
9.87567219e-08,1.66212246e-07,-1.4704508e-06,2.95553218e-06
9.89107889e-08,-9.93450513e-08,-1.62954677e-06,3.51506765e-06
9.90648559e-08,-2.68209476e-07,-1.27155454e-06,3.42399903e-06
9.92189229e-08,-2.93860069e-07,-8.17198952e-07,2.29527609e-06
9.93729898e-08,-1.80513481e-07,-5.87991622e-07,9.87476767e-08
9.95270568e-08,3.56023264e-08,-6.34051275e-07,-2.69445468e-06
9.96811238e-08,3.0207454e-07,-7.53379084e-07,-5.33260572e-06
9.98351908e-08,5.5908157e-07,-6.69095925e-07,-7.15931674e-06
9.99892578e-08,7.53415236e-07,-2.39291239e-07,-7.82358529e-06
