Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.61175126e-06,-2.81393591e-06,-4.3655823e-06
6.50161311e-08,-1.64746734e-06,-1.798467e-06,6.88099317e-06
6.51701981e-08,-8.79885931e-07,-1.16710464e-06,2.00633967e-05
6.5324258e-08,2.27548782e-07,-7.65692107e-07,2.95572736e-05
6.5478325e-08,1.01431328e-06,-1.93247018e-07,3.04516307e-05
6.5632392e-08,1.03212676e-06,9.376555e-07,2.13456806e-05
6.57864589e-08,2.95634663e-07,2.7214785e-06,5.32656486e-06
6.59405259e-08,-7.67664972e-07,4.76453761e-06,-1.15578114e-05
6.60945929e-08,-1.59655644e-06,6.2382851e-06,-2.3369641e-05
6.62486599e-08,-1.77935306e-06,6.26803467e-06,-2.70191213e-05
6.64027269e-08,-1.2032865e-06,4.47948969e-06,-2.31340928e-05
6.65567939e-08,-6.43330509e-08,1.32149671e-06,-1.49077223e-05
6.67108608e-08,1.20243328e-06,-2.10605049e-06,-5.99975738e-06
6.68649278e-08,2.06547566e-06,-4.61498166e-06,1.11880559e-06
6.70189948e-08,2.11949418e-06,-5.48845628e-06,5.66667768e-06
6.71730618e-08,1.31471199e-06,-4.67860855e-06,8.11234531e-06
6.73271288e-08,3.23607878e-08,-2.61101036e-06,9.3568151e-06
6.74811957e-08,-1.10484245e-06,1.35995663e-07,1.00150628e-05
6.76352627e-08,-1.58777334e-06,2.98021746e-06,9.98967334e-06
6.77893297e-08,-1.3056316e-06,5.25941687e-06,8.53341862e-06
6.79433967e-08,-5.55683187e-07,6.17077694e-06,4.9039395e-06
6.80974637e-08,2.03600791e-07,4.99326052e-06,-6.6552019e-07
6.82515306e-08,6.55701967e-07,1.58302305e-06,-6.42842679e-06
6.84055976e-08,7.61948968e-07,-3.22376945e-06,-9.74262093e-06
6.85596646e-08,6.77431842e-07,-7.72477688e-06,-8.73981026e-06
6.87137245e-08,5.55794486e-07,-1.00637199e-05,-3.87216005e-06
6.88677915e-08,4.21700918e-07,-9.15623696e-06,2.05388324e-06
6.90218585e-08,1.96695538e-07,-5.26091571e-06,5.65106484e-06
6.91759254e-08,-1.69960231e-07,1.35319226e-07,5.2540986e-06
6.93299924e-08,-6.01163265e-07,5.01575414e-06,1.87653291e-06
6.94840594e-08,-9.10274252e-07,7.72612293e-06,-1.93955043e-06
6.96381264e-08,-9.25246866e-07,7.64398192e-06,-4.25348844e-06
6.97921934e-08,-6.16644343e-07,5.35273921e-06,-4.91807214e-06
6.99462603e-08,-1.3206207e-07,2.26375118e-06,-4.91527317e-06
7.01003273e-08,2.91551657e-07,-1.38561504e-07,-4.78024367e-06
7.02543943e-08,4.7616075e-07,-1.04076776e-06,-3.83939641e-06
7.04084613e-08,4.08919618e-07,-6.22949472e-07,-1.03032005e-06
7.05625283e-08,2.30741136e-07,2.11309953e-07,3.62159722e-06
7.07165952e-08,1.17989252e-07,4.83422127e-07,8.42030749e-06
7.08706622e-08,1.46679753e-07,-2.77290894e-07,1.09533057e-05
7.10247292e-08,2.45279864e-07,-1.8558851e-06,9.7417942e-06
7.11787962e-08,2.67411622e-07,-3.59072442e-06,5.19939749e-06
7.13328632e-08,1.17497592e-07,-4.76964351e-06,-7.36198444e-07
7.14869302e-08,-1.72053788e-07,-4.91569517e-06,-5.80908045e-06
7.16409971e-08,-4.66993697e-07,-3.87332057e-06,-8.5299107e-06
7.17950641e-08,-6.24120048e-07,-1.78856794e-06,-8.55929011e-06
7.1949124e-08,-5.6357851e-07,9.08538937e-07,-6.47307661e-06
7.2103191e-08,-2.8258637e-07,3.51604444e-06,-3.26210898e-06
7.2257258e-08,1.67567833e-07,5.17432773e-06,1.53041725e-07
7.24113249e-08,6.79222921e-07,5.17474155e-06,3.24719986e-06
7.25653919e-08,1.0709656e-06,3.37995994e-06,5.93502409e-06
7.27194589e-08,1.11504289e-06,4.83392057e-07,8.27078566e-06
7.28735259e-08,6.58101044e-07,-2.17543356e-06,9.96365179e-06
7.30275929e-08,-2.23637869e-07,-3.27093653e-06,1.01405394e-05
7.31816598e-08,-1.17359946e-06,-2.27254145e-06,7.73299871e-06
7.33357268e-08,-1.70165379e-06,1.85989279e-07,2.40321901e-06
7.34897938e-08,-1.46961497e-06,2.65587801e-06,-4.66560687e-06
7.36438608e-08,-5.27063378e-07,3.74485262e-06,-1.09175653e-05
7.37979278e-08,6.83252665e-07,2.92946379e-06,-1.37131328e-05
7.39519948e-08,1.56567478e-06,7.78378819e-07,-1.19956003e-05
7.41060617e-08,1.70536794e-06,-1.50102346e-06,-7.11596613e-06
7.42601287e-08,1.08181325e-06,-2.81640632e-06,-2.08493248e-06
7.44141957e-08,3.96829165e-08,-2.74052718e-06,3.46314437e-07
7.45682627e-08,-9.27138331e-07,-1.58942498e-06,-5.16172236e-07
7.47223297e-08,-1.42420549e-06,-1.11012326e-07,-2.87391822e-06
7.48763966e-08,-1.30149363e-06,9.53262941e-07,-3.68432234e-06
7.50304636e-08,-6.62960872e-07,1.20228628e-06,-7.92035792e-07
7.51845306e-08,2.09196699e-07,6.9396998e-07,5.44832392e-06
7.53385905e-08,9.65382014e-07,-1.56748342e-07,1.21421353e-05
7.54926575e-08,1.30804358e-06,-8.38717142e-07,1.55075832e-05
7.56467244e-08,1.10623125e-06,-1.03452044e-06,1.31809165e-05
7.58007914e-08,4.62597313e-07,-7.87045167e-07,5.70194243e-06
7.59548584e-08,-3.23591621e-07,-4.420165e-07,-3.75325544e-06
7.61089254e-08,-9.03209582e-07,-3.97231645e-07,-1.11622194e-05
7.62629924e-08,-1.05885385e-06,-8.05307309e-07,-1.37408251e-05
7.64170593e-08,-8.02372313e-07,-1.41639862e-06,-1.10779747e-05
7.65711263e-08,-3.33853961e-07,-1.67329119e-06,-4.87709076e-06
7.67251933e-08,1.02655356e-07,-1.03154832e-06,2.19777758e-06
7.68792603e-08,3.55290524e-07,6.53438974e-07,7.72032945e-06
7.70333273e-08,4.07681256e-07,2.9048349e-06,1.01987152e-05
7.71873943e-08,3.32325499e-07,4.74599028e-06,9.25387394e-06
7.73414612e-08,2.15292502e-07,5.16623732e-06,5.53089012e-06
7.74955282e-08,1.16515935e-07,3.70773841e-06,4.69062968e-07
7.76495952e-08,6.87518664e-08,8.17585544e-07,-4.10858593e-06
7.78036622e-08,8.15065064e-08,-2.3102325e-06,-6.61769764e-06
7.79577292e-08,1.32461537e-07,-4.3614632e-06,-6.38631309e-06
7.81117961e-08,1.66235282e-07,-4.61963327e-06,-4.00405406e-06
7.82658631e-08,1.23659873e-07,-3.30871217e-06,-1.01889793e-06
7.84199301e-08,-1.33816709e-08,-1.34987522e-06,9.37964728e-07
7.85739971e-08,-1.95354602e-07,2.60971689e-07,1.07302196e-06
7.8728057e-08,-3.34437402e-07,1.00380544e-06,-2.19892669e-07
7.88821239e-08,-3.65506821e-07,9.70962788e-07,-1.80319944e-06
7.90361909e-08,-2.90077992e-07,5.9823094e-07,-2.65864082e-06
7.91902579e-08,-1.68477513e-07,2.82320542e-07,-2.48288075e-06
7.93443249e-08,-6.91185988e-08,1.76210051e-07,-1.63294715e-06
7.94983919e-08,-1.98245882e-08,2.37504167e-07,-5.98649706e-07
7.96524589e-08,5.1805964e-09,3.86141949e-07,4.67732946e-07
7.98065258e-08,5.69096947e-08,5.88498949e-07,1.77210984e-06
7.99605928e-08,1.69106457e-07,8.17847251e-07,3.48944695e-06
8.01146598e-08,3.27550538e-07,9.83929453e-07,5.35217669e-06
8.02687268e-08,4.67905608e-07,9.40686448e-07,6.58989484e-06
8.04227938e-08,5.02395437e-07,5.81544782e-07,6.29922351e-06
8.05768607e-08,3.64849598e-07,-6.2443533e-08,4.0116488e-06
8.07309277e-08,5.85314766e-08,-8.07362994e-07,1.04245999e-07
8.08849947e-08,-3.26962834e-07,-1.39588042e-06,-4.19511798e-06
8.10390617e-08,-6.44691909e-07,-1.60830621e-06,-7.25642803e-06
8.11931287e-08,-7.58746864e-07,-1.34237735e-06,-7.77110381e-06
8.13471956e-08,-6.12362783e-07,-6.39845382e-07,-5.42284397e-06
8.15012626e-08,-2.50301866e-07,3.25120396e-07,-1.15447517e-06
8.16553296e-08,2.08929023e-07,1.27990222e-06,3.17905597e-06
8.18093966e-08,6.20053299e-07,1.91905792e-06,5.68022097e-06
8.19634636e-08,8.51727407e-07,2.01014564e-06,5.35407753e-06
8.21175234e-08,8.12735095e-07,1.5005968e-06,2.59388889e-06
8.22715904e-08,4.82481141e-07,5.58750514e-07,-1.09226289e-06
