Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.82774589e-07,-2.27531177e-06,-2.38058624e-06
6.51701981e-08,1.15682121e-06,-2.86261047e-06,-2.10145231e-06
6.5324258e-08,1.25296663e-06,-1.91825916e-06,-3.05399249e-06
6.5478325e-08,8.87146598e-07,-3.02282615e-07,-3.7334612e-06
6.5632392e-08,2.64440018e-07,8.09457163e-07,-2.38889606e-06
6.57864589e-08,-3.77692459e-07,7.73173952e-07,1.56203851e-06
6.59405259e-08,-8.73711144e-07,-1.16301791e-07,6.84709994e-06
6.60945929e-08,-1.13095507e-06,-9.29388193e-07,1.09224993e-05
6.62486599e-08,-1.0901997e-06,-8.53780136e-07,1.14739205e-05
6.64027269e-08,-7.25416612e-07,1.99012732e-07,7.85509201e-06
6.65567939e-08,-9.88485311e-08,1.57678983e-06,1.49232073e-06
6.67108608e-08,6.01118131e-07,2.41342991e-06,-4.95837685e-06
6.68649278e-08,1.11810243e-06,2.23422148e-06,-9.0876556e-06
6.70189948e-08,1.26533348e-06,1.19651395e-06,-9.8495766e-06
6.71730618e-08,1.03623154e-06,-1.07935094e-07,-7.66829089e-06
6.73271288e-08,5.86202304e-07,-1.02960166e-06,-3.71045962e-06
6.74811957e-08,9.53491508e-08,-1.13862973e-06,9.36283413e-07
6.76352627e-08,-3.52478651e-07,-3.25216263e-07,5.4582224e-06
6.77893297e-08,-7.70820066e-07,1.20247933e-06,8.93542529e-06
6.79433967e-08,-1.16055719e-06,2.9759783e-06,1.01269598e-05
6.80974637e-08,-1.42544138e-06,4.38775942e-06,8.02802515e-06
6.82515306e-08,-1.40940824e-06,4.87075249e-06,2.91535321e-06
6.84055976e-08,-1.02539411e-06,4.06266508e-06,-3.20498884e-06
6.85596646e-08,-3.41651571e-07,1.89990647e-06,-7.53736322e-06
6.87137245e-08,4.53354971e-07,-1.34444792e-06,-8.31891884e-06
6.88677915e-08,1.17384491e-06,-5.044717e-06,-6.04522847e-06
6.90218585e-08,1.72593502e-06,-8.27957865e-06,-3.00421311e-06
6.91759254e-08,2.0850689e-06,-1.00552052e-05,-1.47809044e-06
6.93299924e-08,2.19346589e-06,-9.6865715e-06,-2.11903853e-06
6.94840594e-08,1.89071909e-06,-7.14803446e-06,-3.77071683e-06
6.96381264e-08,9.81055223e-07,-3.15343209e-06,-4.65255198e-06
6.97921934e-08,-5.66383846e-07,1.1107079e-06,-3.78114282e-06
6.99462603e-08,-2.42437204e-06,4.45577098e-06,-1.51065501e-06
7.01003273e-08,-3.90646483e-06,6.12410122e-06,9.99491704e-07
7.02543943e-08,-4.25814733e-06,6.00237991e-06,2.72113925e-06
7.04084613e-08,-3.11025519e-06,4.55794498e-06,3.3327442e-06
7.05625283e-08,-7.90458614e-07,2.5470099e-06,3.15349894e-06
7.07165952e-08,1.76769663e-06,6.29894373e-07,2.69891279e-06
7.08706622e-08,3.51057474e-06,-8.89223543e-07,2.3195762e-06
7.10247292e-08,3.83450697e-06,-2.02969682e-06,2.10257099e-06
7.11787962e-08,2.85677879e-06,-2.84304019e-06,1.94495419e-06
7.13328632e-08,1.23759708e-06,-3.13584201e-06,1.63776303e-06
7.14869302e-08,-2.66160555e-07,-2.50740391e-06,9.53726726e-07
7.16409971e-08,-1.18564321e-06,-7.23955168e-07,-1.61629629e-07
7.17950641e-08,-1.45079969e-06,1.88731144e-06,-1.3199367e-06
7.1949124e-08,-1.26107921e-06,4.41841348e-06,-1.62576168e-06
7.2103191e-08,-8.84733595e-07,5.8268779e-06,-8.90426577e-08
7.2257258e-08,-5.25517805e-07,5.54464395e-06,3.55523298e-06
7.24113249e-08,-2.85601402e-07,3.80184724e-06,8.15736348e-06
7.25653919e-08,-1.79659921e-07,1.44763658e-06,1.12885891e-05
7.27194589e-08,-1.60235857e-07,-5.8088915e-07,1.0435022e-05
7.28735259e-08,-1.46179971e-07,-1.76628657e-06,4.65640369e-06
7.30275929e-08,-5.87900892e-08,-2.17411639e-06,-4.43075487e-06
7.31816598e-08,1.38989051e-07,-2.21733853e-06,-1.32178266e-05
7.33357268e-08,4.14686838e-07,-2.25010854e-06,-1.80172119e-05
7.34897938e-08,6.7801858e-07,-2.32951697e-06,-1.70933072e-05
7.36438608e-08,8.29008513e-07,-2.30000637e-06,-1.14318609e-05
7.37979278e-08,8.12050359e-07,-2.04638422e-06,-3.81071141e-06
7.39519948e-08,6.33996308e-07,-1.60617708e-06,3.03499928e-06
7.41060617e-08,3.37963002e-07,-1.02874333e-06,7.79367474e-06
7.42601287e-08,-3.4378381e-08,-1.95605352e-07,1.06547623e-05
7.44141957e-08,-4.50794886e-07,1.09819791e-06,1.23377458e-05
7.45682627e-08,-8.65129664e-07,2.81722282e-06,1.30740609e-05
7.47223297e-08,-1.20039772e-06,4.47500588e-06,1.23859218e-05
7.48763966e-08,-1.36153119e-06,5.36035259e-06,9.70532255e-06
7.50304636e-08,-1.26784187e-06,5.06194419e-06,5.14504018e-06
7.51845306e-08,-8.75832484e-07,3.78514278e-06,-3.36048799e-07
7.53385905e-08,-1.92509361e-07,2.11852944e-06,-5.46947604e-06
7.54926575e-08,6.99467819e-07,4.6752632e-07,-9.37039385e-06
7.56467244e-08,1.60828222e-06,-1.26472185e-06,-1.17863219e-05
7.58007914e-08,2.24095993e-06,-3.40586439e-06,-1.28105985e-05
7.59548584e-08,2.30063188e-06,-5.91364824e-06,-1.24894723e-05
7.61089254e-08,1.65319102e-06,-8.05644686e-06,-1.07688347e-05
7.62629924e-08,4.57698548e-07,-8.74652596e-06,-7.74173986e-06
7.64170593e-08,-8.50474294e-07,-7.29701605e-06,-3.80458459e-06
7.65711263e-08,-1.75323817e-06,-3.99529517e-06,5.00674673e-07
7.67251933e-08,-1.91861409e-06,-3.19356559e-08,4.76811874e-06
7.68792603e-08,-1.38066264e-06,3.16157912e-06,8.75705882e-06
7.70333273e-08,-5.06588378e-07,4.67842119e-06,1.20957147e-05
7.71873943e-08,2.32891637e-07,4.51493133e-06,1.40239636e-05
7.73414612e-08,5.41706129e-07,3.3970598e-06,1.35826058e-05
7.74955282e-08,4.37670849e-07,2.26450675e-06,1.02034346e-05
7.76495952e-08,1.71201663e-07,1.74988554e-06,4.22063613e-06
7.78036622e-08,3.16959969e-09,1.90143237e-06,-3.12309226e-06
7.79577292e-08,2.16389093e-08,2.23747406e-06,-1.01518153e-05
7.81117961e-08,1.19264953e-07,2.08633128e-06,-1.53134224e-05
7.82658631e-08,1.23899568e-07,1.04302808e-06,-1.74999495e-05
7.84199301e-08,-4.06421563e-08,-7.1902457e-07,-1.61830503e-05
7.85739971e-08,-2.86962461e-07,-2.49567324e-06,-1.15745515e-05
7.8728057e-08,-4.28327581e-07,-3.44955242e-06,-4.77603544e-06
7.88821239e-08,-3.19550963e-07,-3.10132873e-06,2.38448069e-06
7.90361909e-08,2.79692252e-08,-1.59073352e-06,7.98966175e-06
7.91902579e-08,4.37533032e-07,4.35831936e-07,1.08696977e-05
7.93443249e-08,6.6847349e-07,2.1884232e-06,1.10765159e-05
7.94983919e-08,5.65785797e-07,3.11130248e-06,9.61484875e-06
7.96524589e-08,1.60284912e-07,3.07404162e-06,7.62513082e-06
7.98065258e-08,-3.42585537e-07,2.31745412e-06,5.62809828e-06
7.99605928e-08,-6.81245353e-07,1.22082452e-06,3.37826486e-06
8.01146598e-08,-6.79817674e-07,6.16763174e-08,3.81661977e-07
8.02687268e-08,-3.41214303e-07,-1.07754295e-06,-3.35880986e-06
8.04227938e-08,1.61185682e-07,-2.19701269e-06,-6.98675876e-06
8.05768607e-08,5.76696721e-07,-3.18408706e-06,-9.11560619e-06
8.07309277e-08,7.02511613e-07,-3.73306762e-06,-8.60559339e-06
8.08849947e-08,4.8672814e-07,-3.47737159e-06,-5.24831921e-06
8.10390617e-08,5.64542475e-08,-2.2482418e-06,7.79828611e-08
8.11931287e-08,-3.49145665e-07,-2.69999845e-07,5.82681378e-06
8.13471956e-08,-5.14616033e-07,1.83957343e-06,1.04613555e-05
8.15012626e-08,-3.75603037e-07,3.28401939e-06,1.30071558e-05
8.16553296e-08,-4.59491361e-08,3.43912825e-06,1.3232926e-05
8.18093966e-08,2.68691025e-07,2.19596063e-06,1.14691957e-05
8.19634636e-08,4.08122645e-07,1.04010354e-07,8.2305969e-06
8.21175234e-08,3.38950315e-07,-1.84140117e-06,3.90397327e-06
8.22715904e-08,1.37666191e-07,-2.72044304e-06,-1.29505804e-06
