Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.51605991e-07,-2.5382717e-06,1.69990999e-05
6.51701981e-08,5.7763765e-07,-6.49578624e-06,9.62093054e-06
6.5324258e-08,1.27797159e-06,-8.47895899e-06,-1.89265347e-06
6.5478325e-08,1.36526717e-06,-7.43712417e-06,-1.3255235e-05
6.5632392e-08,7.99454426e-07,-3.87769342e-06,-1.99012266e-05
6.57864589e-08,-7.30940286e-08,5.0269972e-07,-1.9149169e-05
6.59405259e-08,-7.27296424e-07,3.88222361e-06,-1.16743913e-05
6.60945929e-08,-8.07907782e-07,5.28538749e-06,-1.19576214e-06
6.62486599e-08,-3.65995447e-07,4.86363842e-06,7.65094319e-06
6.64027269e-08,2.01032179e-07,3.45346439e-06,1.19506931e-05
6.65567939e-08,4.59787827e-07,1.87593162e-06,1.18342414e-05
6.67108608e-08,2.4890403e-07,5.06869753e-07,9.6420772e-06
6.68649278e-08,-2.48536367e-07,-6.71278599e-07,7.74757336e-06
6.70189948e-08,-6.85194834e-07,-1.7228773e-06,6.78318474e-06
6.71730618e-08,-8.02024317e-07,-2.47877529e-06,5.53012978e-06
6.73271288e-08,-5.59348734e-07,-2.55248574e-06,2.29603233e-06
6.74811957e-08,-9.59314264e-08,-1.61851108e-06,-3.40635165e-06
6.76352627e-08,3.89173465e-07,2.75014656e-07,-1.01257538e-05
6.77893297e-08,7.23548851e-07,2.59360422e-06,-1.51464865e-05
6.79433967e-08,7.95990275e-07,4.49595109e-06,-1.60995278e-05
6.80974637e-08,5.76502543e-07,5.2052319e-06,-1.24812514e-05
6.82515306e-08,1.44459477e-07,4.36491246e-06,-6.07663878e-06
6.84055976e-08,-3.16995255e-07,2.18165246e-06,6.34429966e-08
6.85596646e-08,-6.00757403e-07,-6.96066309e-07,3.50154073e-06
6.87137245e-08,-5.95116603e-07,-3.45548369e-06,3.88371927e-06
6.88677915e-08,-3.44229136e-07,-5.370895e-06,2.95955601e-06
6.90218585e-08,-2.25490737e-10,-5.93413051e-06,3.13500982e-06
6.91759254e-08,2.96552258e-07,-4.9210571e-06,5.6228364e-06
6.93299924e-08,4.96446091e-07,-2.49654113e-06,9.53108247e-06
6.94840594e-08,6.23553433e-07,6.81687538e-07,1.24526432e-05
6.96381264e-08,7.05152843e-07,3.54695749e-06,1.20481754e-05
6.97921934e-08,7.19844707e-07,5.01526711e-06,7.51346852e-06
6.99462603e-08,6.14179385e-07,4.51989308e-06,6.91734385e-08
7.01003273e-08,3.54882815e-07,2.32560842e-06,-7.64900324e-06
7.02543943e-08,-3.1381834e-08,-6.15857971e-07,-1.28319498e-05
7.04084613e-08,-4.68237715e-07,-3.16149226e-06,-1.36741855e-05
7.05625283e-08,-8.7183065e-07,-4.48638457e-06,-1.00124562e-05
7.07165952e-08,-1.19203685e-06,-4.35692027e-06,-3.27428234e-06
7.08706622e-08,-1.42380361e-06,-3.12822795e-06,4.13057342e-06
7.10247292e-08,-1.58074988e-06,-1.54275665e-06,9.70926158e-06
7.11787962e-08,-1.64055803e-06,-3.80605599e-07,1.17461977e-05
7.13328632e-08,-1.50077074e-06,-4.60645637e-08,9.84282087e-06
7.14869302e-08,-9.90624585e-07,-2.95108237e-07,4.9457467e-06
7.16409971e-08,2.03133084e-08,-3.53485575e-07,-1.12373448e-06
7.17950641e-08,1.45544993e-06,5.46563058e-07,-6.38685651e-06
7.1949124e-08,2.93728681e-06,2.53432722e-06,-9.36151537e-06
7.2103191e-08,3.88709259e-06,4.85582223e-06,-9.4317902e-06
7.2257258e-08,3.81749715e-06,6.25660914e-06,-6.89721173e-06
7.24113249e-08,2.64052619e-06,5.77221863e-06,-2.77933577e-06
7.25653919e-08,7.57104772e-07,3.37966435e-06,1.56156796e-06
7.27194589e-08,-1.15856722e-06,6.15301872e-08,4.89987815e-06
7.28735259e-08,-2.52420568e-06,-2.7560684e-06,6.50988795e-06
7.30275929e-08,-3.0941178e-06,-4.01243369e-06,6.23278174e-06
7.31816598e-08,-2.9367593e-06,-3.55110637e-06,4.28207659e-06
7.33357268e-08,-2.2424681e-06,-2.09318137e-06,1.0738637e-06
7.34897938e-08,-1.18176797e-06,-7.19581863e-07,-2.70368764e-06
7.36438608e-08,6.79212633e-08,-2.26492787e-07,-5.93174127e-06
7.37979278e-08,1.22369738e-06,-7.36468223e-07,-7.25174459e-06
7.39519948e-08,1.90619426e-06,-1.73319665e-06,-5.78621757e-06
7.41060617e-08,1.81944142e-06,-2.43254703e-06,-1.92354719e-06
7.42601287e-08,9.70464612e-07,-2.23012626e-06,2.60990828e-06
7.44141957e-08,-2.6068534e-07,-9.90180069e-07,5.66402468e-06
7.45682627e-08,-1.28846659e-06,9.30037231e-07,5.96294421e-06
7.47223297e-08,-1.6273865e-06,2.8832369e-06,3.7408272e-06
7.48763966e-08,-1.147067e-06,4.23827532e-06,2.69831361e-07
7.50304636e-08,-1.23650764e-07,4.64603909e-06,-3.12534894e-06
7.51845306e-08,9.33238425e-07,4.14307033e-06,-5.60530998e-06
7.53385905e-08,1.56065209e-06,3.03865227e-06,-6.59859552e-06
7.54926575e-08,1.56967599e-06,1.65197241e-06,-5.44193699e-06
7.56467244e-08,1.08837116e-06,9.01928843e-08,-1.6464694e-06
7.58007914e-08,4.19843701e-07,-1.72726845e-06,4.26225688e-06
7.59548584e-08,-1.64978459e-07,-3.78717687e-06,1.02566019e-05
7.61089254e-08,-5.54822407e-07,-5.68928999e-06,1.34709107e-05
7.62629924e-08,-7.75105377e-07,-6.66516871e-06,1.18191201e-05
7.64170593e-08,-8.71049338e-07,-6.00053045e-06,5.43674969e-06
7.65711263e-08,-8.26813846e-07,-3.57982549e-06,-3.15955958e-06
7.67251933e-08,-5.91696391e-07,-1.15754403e-07,-1.03757411e-05
7.68792603e-08,-1.78086168e-07,3.14978843e-06,-1.34527863e-05
7.70333273e-08,2.75915255e-07,5.08046787e-06,-1.1790431e-05
7.71873943e-08,5.58318106e-07,5.19354762e-06,-6.95905555e-06
7.73414612e-08,5.15422357e-07,3.81022119e-06,-1.5356909e-06
7.74955282e-08,1.6771348e-07,1.79733559e-06,2.39776864e-06
7.76495952e-08,-2.86213066e-07,1.11462739e-07,4.16624016e-06
7.78036622e-08,-5.79147752e-07,-6.18414958e-07,4.38531561e-06
7.79577292e-08,-5.32685192e-07,-3.2358281e-07,4.11087422e-06
7.81117961e-08,-1.60280493e-07,5.26023314e-07,3.97705071e-06
7.82658631e-08,3.46707054e-07,1.1884606e-06,3.91477988e-06
7.84199301e-08,7.35898595e-07,1.05315758e-06,3.47975833e-06
7.85739971e-08,8.38880169e-07,-3.39561836e-08,2.38233292e-06
7.8728057e-08,6.50677578e-07,-1.70767601e-06,7.84897793e-07
7.88821239e-08,3.02368363e-07,-3.29837462e-06,-7.68591121e-07
7.90361909e-08,-4.56141471e-08,-4.15743034e-06,-1.66663801e-06
7.91902579e-08,-3.04083898e-07,-3.89679144e-06,-1.58784201e-06
7.93443249e-08,-4.79898404e-07,-2.48136848e-06,-7.29227224e-07
7.94983919e-08,-6.16421005e-07,-2.34142647e-07,2.3800024e-07
7.96524589e-08,-7.15475096e-07,2.20609877e-06,5.52721758e-07
7.98065258e-08,-7.1026551e-07,4.03400099e-06,-9.10884381e-08
7.99605928e-08,-5.20288381e-07,4.58568729e-06,-1.25676536e-06
8.01146598e-08,-1.39373896e-07,3.6880399e-06,-2.04946514e-06
8.02687268e-08,3.25092003e-07,1.79277174e-06,-1.83214115e-06
8.04227938e-08,7.0318606e-07,-2.63288996e-07,-7.97253563e-07
8.05768607e-08,8.70020074e-07,-1.73856165e-06,1.18462118e-07
8.07309277e-08,8.23475261e-07,-2.35294897e-06,-8.47160848e-08
8.08849947e-08,6.62101911e-07,-2.29141551e-06,-1.73626302e-06
8.10390617e-08,4.85257431e-07,-1.91399499e-06,-4.25009421e-06
8.11931287e-08,3.05175746e-07,-1.46789455e-06,-6.42953228e-06
8.13471956e-08,5.75810901e-08,-1.01505407e-06,-7.02514171e-06
8.15012626e-08,-2.97664172e-07,-5.35479103e-07,-5.25721225e-06
8.16553296e-08,-6.87878867e-07,-2.85762738e-08,-1.19722631e-06
8.18093966e-08,-9.4706337e-07,4.77635695e-07,4.07736252e-06
8.19634636e-08,-9.34082095e-07,9.50074593e-07,8.74598936e-06
8.21175234e-08,-6.54106032e-07,1.33243509e-06,1.10116171e-05
8.22715904e-08,-2.65455128e-07,1.52639268e-06,1.00515344e-05
