Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.69212893e-07,-1.0243848e-06,1.54517102e-06
8.24256574e-08,2.29336777e-07,-5.39402436e-07,1.45097385e-06
8.25797244e-08,-1.30242341e-07,-5.36985965e-07,1.53665178e-06
8.27337914e-08,-5.65666312e-07,-9.25087363e-07,1.48771971e-06
8.28878584e-08,-9.50953222e-07,-1.29485022e-06,8.21659796e-07
8.30419253e-08,-1.12619534e-06,-1.21666437e-06,-7.29222677e-07
8.31959923e-08,-9.89267278e-07,-5.27145289e-07,-2.85330589e-06
8.33500593e-08,-5.67934478e-07,5.77771175e-07,-4.59210241e-06
8.35041263e-08,-1.85318498e-08,1.66178836e-06,-4.74637363e-06
8.36581933e-08,4.54150609e-07,2.26240354e-06,-2.62579374e-06
8.38122602e-08,7.04827812e-07,2.08311621e-06,1.30267881e-06
8.39663272e-08,7.11326436e-07,1.11650093e-06,5.36664493e-06
8.41203942e-08,5.57705619e-07,-3.19519359e-07,7.40279393e-06
8.42744612e-08,3.55719578e-07,-1.67570397e-06,5.89903175e-06
8.44285282e-08,1.69602714e-07,-2.40827194e-06,9.30232545e-07
8.45825952e-08,-4.15234069e-10,-2.25711028e-06,-5.65143091e-06
8.47366621e-08,-1.715959e-07,-1.37554071e-06,-1.09168914e-05
8.48907291e-08,-3.22320943e-07,-2.06579728e-07,-1.21470175e-05
8.50447961e-08,-3.83462748e-07,8.03479566e-07,-8.15082967e-06
8.51988631e-08,-2.9530915e-07,1.43000125e-06,-7.30290139e-09
8.5352923e-08,-7.72714515e-08,1.68767986e-06,9.19654121e-06
8.55069899e-08,1.61131297e-07,1.69139389e-06,1.56419701e-05
8.56610569e-08,2.83648831e-07,1.52174857e-06,1.65515157e-05
8.58151239e-08,2.14796401e-07,1.19573383e-06,1.15459916e-05
8.59691909e-08,-1.57151518e-08,7.17497926e-07,2.80577524e-06
8.61232579e-08,-2.99405826e-07,1.24386816e-07,-6.06530011e-06
8.62773248e-08,-5.06447748e-07,-5.0542161e-07,-1.17885875e-05
8.64313918e-08,-5.38186214e-07,-1.06430014e-06,-1.27697822e-05
8.65854588e-08,-3.51677102e-07,-1.42779356e-06,-9.44909243e-06
8.67395258e-08,2.79092021e-08,-1.48356673e-06,-3.70925181e-06
8.68935928e-08,4.99704925e-07,-1.19298886e-06,2.11711972e-06
8.70476597e-08,8.99426595e-07,-6.51176777e-07,6.09708968e-06
8.72017267e-08,1.04818491e-06,-7.91968375e-08,7.1642653e-06
8.73557937e-08,8.33796889e-07,2.75682339e-07,5.25530777e-06
8.75098607e-08,2.88135681e-07,2.83742935e-07,1.22862605e-06
8.76639277e-08,-3.97441596e-07,1.83068849e-08,-3.39635835e-06
8.78179947e-08,-9.42992472e-07,-2.81239068e-07,-6.91025662e-06
8.79720616e-08,-1.11579197e-06,-3.56731903e-07,-8.04412684e-06
8.81261286e-08,-8.55061558e-07,-9.50740855e-08,-6.50620541e-06
8.82801956e-08,-3.04804502e-07,3.95884513e-07,-3.0986389e-06
8.84342626e-08,2.67789204e-07,8.51262769e-07,7.38944891e-07
8.85883296e-08,6.1893752e-07,1.01058208e-06,3.71846249e-06
8.87423894e-08,6.47911349e-07,7.71141174e-07,5.31329624e-06
8.88964564e-08,4.22615329e-07,2.33762677e-07,5.78627578e-06
8.90505234e-08,1.13627969e-07,-3.73059976e-07,5.68093401e-06
8.92045904e-08,-1.13272485e-07,-8.19882985e-07,5.24984307e-06
8.93586574e-08,-1.81908135e-07,-9.63717753e-07,4.31042736e-06
8.95127243e-08,-1.28008011e-07,-7.57041221e-07,2.59810963e-06
8.96667913e-08,-5.84303201e-08,-2.21790827e-07,2.47104055e-07
8.98208583e-08,-7.29497458e-08,5.56914529e-07,-2.07344829e-06
8.99749253e-08,-1.95420398e-07,1.40359998e-06,-3.50757114e-06
9.01289923e-08,-3.55889824e-07,2.03801392e-06,-3.5594494e-06
9.02830593e-08,-4.37545111e-07,2.1353203e-06,-2.42709075e-06
9.04371262e-08,-3.51041791e-07,1.46889715e-06,-9.06514003e-07
9.05911932e-08,-8.72554011e-08,7.40582493e-08,3.38604771e-08
9.07452602e-08,2.80452412e-07,-1.67216092e-06,-2.47267678e-07
9.08993272e-08,6.30640727e-07,-3.13869873e-06,-1.71462921e-06
9.10533942e-08,8.3075787e-07,-3.69173085e-06,-3.59828164e-06
9.12074611e-08,7.75837805e-07,-3.00091938e-06,-4.70309533e-06
9.13615281e-08,4.34498759e-07,-1.24333587e-06,-4.00212866e-06
9.15155951e-08,-1.0480462e-07,9.26519533e-07,-1.24582368e-06
9.16696621e-08,-6.34548087e-07,2.65654967e-06,2.78837342e-06
9.18237291e-08,-9.09799724e-07,3.30058879e-06,6.60700789e-06
9.1977796e-08,-7.83272469e-07,2.73059095e-06,8.69493124e-06
9.21318559e-08,-3.03876931e-07,1.37055531e-06,8.17717046e-06
9.22859229e-08,2.95764352e-07,-7.08625834e-08,5.11816916e-06
9.24399899e-08,7.25439463e-07,-9.99503186e-07,4.21673633e-07
9.25940569e-08,7.93657193e-07,-1.21449659e-06,-4.5027823e-06
9.27481238e-08,4.98403665e-07,-9.12516612e-07,-8.1694734e-06
9.29021908e-08,5.89590599e-09,-4.66964622e-07,-9.46577347e-06
9.30562578e-08,-4.53236538e-07,-1.71175003e-07,-8.03597868e-06
9.32103248e-08,-7.00748558e-07,-1.13347085e-07,-4.43394765e-06
9.33643918e-08,-6.77351181e-07,-2.17909445e-07,7.13060331e-08
9.35184588e-08,-4.42050435e-07,-3.6045526e-07,3.96932546e-06
9.36725257e-08,-1.1837146e-07,-4.49631074e-07,6.0379798e-06
9.38265927e-08,1.74637975e-07,-4.40475532e-07,5.72281033e-06
9.39806597e-08,3.70088287e-07,-3.15290379e-07,3.28705846e-06
9.41347267e-08,4.60343131e-07,-8.03541269e-08,-2.67819303e-07
9.42887937e-08,4.70612633e-07,2.1594505e-07,-3.51995845e-06
9.44428606e-08,4.2063553e-07,4.78622212e-07,-5.14851081e-06
9.45969276e-08,3.07288957e-07,6.04962963e-07,-4.48737956e-06
9.47509946e-08,1.17201211e-07,5.51143785e-07,-1.80773054e-06
9.49050616e-08,-1.38924221e-07,3.71368628e-07,1.86553427e-06
9.50591286e-08,-4.01431322e-07,1.90178341e-07,5.29363115e-06
9.52131956e-08,-5.7554422e-07,1.15032591e-07,7.5559924e-06
9.53672554e-08,-5.82186658e-07,1.60070954e-07,8.25394909e-06
9.55213224e-08,-4.09953572e-07,2.34879963e-07,7.37741811e-06
9.56753894e-08,-1.2929479e-07,2.13547338e-07,5.09432584e-06
9.58294564e-08,1.48130979e-07,3.1113899e-08,1.69978739e-06
9.59835234e-08,3.33172039e-07,-2.61373629e-07,-2.27963051e-06
9.61375903e-08,3.96984944e-07,-5.21325717e-07,-6.04236084e-06
9.62916573e-08,3.61678133e-07,-6.04262539e-07,-8.68598181e-06
9.64457243e-08,2.64556519e-07,-4.57342452e-07,-9.53674953e-06
9.65997913e-08,1.32720075e-07,-1.52628473e-07,-8.41895871e-06
9.67538583e-08,-1.28013635e-08,1.65698751e-07,-5.71249029e-06
9.69079252e-08,-1.42098742e-07,3.77383145e-07,-2.18839205e-06
9.70619922e-08,-2.12625594e-07,4.48690855e-07,1.2705076e-06
9.72160592e-08,-1.90082318e-07,4.11234652e-07,3.95724646e-06
9.73701262e-08,-7.62194077e-08,2.90528419e-07,5.53060408e-06
9.75241932e-08,7.32361656e-08,6.29445864e-08,6.03356148e-06
9.76782601e-08,1.65510457e-07,-3.03208594e-07,5.72231147e-06
9.78323271e-08,1.17928217e-07,-7.61191586e-07,4.81473216e-06
9.79863941e-08,-7.9574022e-08,-1.14603813e-06,3.32494415e-06
9.81404611e-08,-3.34400653e-07,-1.24289352e-06,1.12333362e-06
9.82945281e-08,-4.84769316e-07,-9.26757423e-07,-1.80346171e-06
9.84485951e-08,-3.9697548e-07,-2.64777697e-07,-5.06604829e-06
9.8602662e-08,-6.47314877e-08,5.05426215e-07,-7.80186656e-06
9.87567219e-08,3.65535868e-07,1.10725671e-06,-8.95003814e-06
9.89107889e-08,6.72743226e-07,1.37226982e-06,-7.77006881e-06
9.90648559e-08,6.95517087e-07,1.3015748e-06,-4.30048112e-06
9.92189229e-08,4.29326633e-07,1.01399928e-06,5.38681149e-07
9.93729898e-08,2.15062279e-08,6.40237317e-07,5.28327837e-06
9.95270568e-08,-3.21522265e-07,2.50938001e-07,8.51157256e-06
9.96811238e-08,-4.48612127e-07,-1.3437753e-07,9.38940866e-06
9.98351908e-08,-3.3170835e-07,-4.88130922e-07,7.93803974e-06
9.99892578e-08,-6.34843929e-08,-7.41208851e-07,4.93289872e-06
