Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.88679689e-06,5.0950207e-06,3.48801723e-06
6.51701981e-08,2.56452927e-06,2.032868e-06,1.57519594e-06
6.5324258e-08,1.53623364e-06,-7.82378834e-07,-2.86096315e-06
6.5478325e-08,4.55870634e-07,-2.60111756e-06,-6.98591066e-06
6.5632392e-08,-3.38531322e-07,-3.23938116e-06,-8.66465416e-06
6.57864589e-08,-8.19957449e-07,-2.99632779e-06,-7.1772065e-06
6.59405259e-08,-1.02909405e-06,-2.36243e-06,-3.04537525e-06
6.60945929e-08,-9.34092498e-07,-1.74338993e-06,2.48252991e-06
6.62486599e-08,-5.14747342e-07,-1.34069182e-06,7.83673204e-06
6.64027269e-08,1.02289249e-07,-1.15724583e-06,1.14675804e-05
6.65567939e-08,6.52261349e-07,-1.0276691e-06,1.23303489e-05
6.67108608e-08,8.89464559e-07,-6.57746568e-07,1.04387345e-05
6.68649278e-08,7.31281546e-07,2.34351631e-07,7.01386352e-06
6.70189948e-08,2.7822793e-07,1.6602288e-06,3.83433235e-06
6.71730618e-08,-2.64292964e-07,3.16488922e-06,2.07294056e-06
6.73271288e-08,-6.71860562e-07,3.95299321e-06,1.46452237e-06
6.74811957e-08,-7.68742723e-07,3.38303948e-06,5.96642849e-07
6.76352627e-08,-4.98029181e-07,1.50636345e-06,-1.82042891e-06
6.77893297e-08,1.62678404e-08,-8.09388325e-07,-5.7103357e-06
6.79433967e-08,4.91535559e-07,-2.36264032e-06,-9.46056389e-06
6.80974637e-08,6.43263945e-07,-2.39727115e-06,-1.09859093e-05
6.82515306e-08,3.82631526e-07,-1.10629719e-06,-9.1471029e-06
6.84055976e-08,-1.07075429e-07,5.17406079e-07,-4.43022236e-06
6.85596646e-08,-4.95246979e-07,1.36468338e-06,1.46417165e-06
6.87137245e-08,-5.413753e-07,9.19174965e-07,6.58355157e-06
6.88677915e-08,-2.49134814e-07,-4.86471038e-07,9.43896885e-06
6.90218585e-08,1.70360977e-07,-1.98309408e-06,9.22958679e-06
6.91759254e-08,4.67512876e-07,-2.7655783e-06,5.92534889e-06
6.93299924e-08,5.10021323e-07,-2.55427426e-06,4.78466234e-07
6.94840594e-08,3.22621815e-07,-1.65494487e-06,-5.13974646e-06
6.96381264e-08,2.87721633e-08,-6.53166921e-07,-8.57962004e-06
6.97921934e-08,-2.38895353e-07,8.96392649e-09,-8.37772677e-06
6.99462603e-08,-3.95494681e-07,2.98550844e-07,-4.97398014e-06
7.01003273e-08,-4.2204627e-07,5.54919382e-07,-5.20985225e-07
7.02543943e-08,-3.4350947e-07,1.18780144e-06,2.51414485e-06
7.04084613e-08,-1.88943346e-07,2.30657474e-06,2.9348696e-06
7.05625283e-08,3.20612763e-08,3.52700977e-06,1.41027044e-06
7.07165952e-08,3.07340969e-07,4.12156214e-06,-2.71525778e-07
7.08706622e-08,5.64937181e-07,3.45944545e-06,-5.67903612e-07
7.10247292e-08,6.55519557e-07,1.46350374e-06,8.82496977e-07
7.11787962e-08,4.3062218e-07,-1.23365498e-06,3.29473869e-06
7.13328632e-08,-1.07829088e-07,-3.57058639e-06,5.48080561e-06
7.14869302e-08,-7.21783351e-07,-4.6080263e-06,6.58780436e-06
7.16409971e-08,-1.03056675e-06,-4.00153522e-06,6.30828072e-06
7.17950641e-08,-7.63953381e-07,-2.12869782e-06,4.64313962e-06
7.1949124e-08,6.13680839e-09,1.54746317e-07,1.67054759e-06
7.2103191e-08,8.60457703e-07,1.93636788e-06,-2.34755203e-06
7.2257258e-08,1.28567433e-06,2.60964407e-06,-6.6540133e-06
7.24113249e-08,1.0184466e-06,2.04997332e-06,-9.964333e-06
7.25653919e-08,2.18986173e-07,6.04777824e-07,-1.09570983e-05
7.27194589e-08,-6.48664354e-07,-1.0522416e-06,-9.02362717e-06
7.28735259e-08,-1.13367309e-06,-2.17291085e-06,-4.71057501e-06
7.30275929e-08,-1.06811217e-06,-2.25103895e-06,4.76203468e-07
7.31816598e-08,-6.08245671e-07,-1.285949e-06,4.77209187e-06
7.33357268e-08,-5.85599693e-08,1.87896362e-07,6.93418178e-06
7.34897938e-08,3.47464805e-07,1.3961693e-06,6.71847965e-06
7.36438608e-08,5.46828289e-07,1.79800691e-06,4.87625312e-06
7.37979278e-08,5.97185817e-07,1.40789552e-06,2.6590892e-06
7.39519948e-08,5.65158643e-07,7.15628744e-07,1.06807568e-06
7.41060617e-08,4.70826251e-07,2.78885665e-07,3.07081422e-07
7.42601287e-08,3.0733267e-07,3.32703536e-07,-1.18990542e-07
7.44141957e-08,8.7406022e-08,7.13121892e-07,-6.8623109e-07
7.45682627e-08,-1.4745639e-07,1.08617178e-06,-1.1667737e-06
7.47223297e-08,-3.54184976e-07,1.21765515e-06,-7.60618263e-07
7.48763966e-08,-5.11914834e-07,1.04682204e-06,9.07825665e-07
7.50304636e-08,-6.11029293e-07,5.74401952e-07,2.85599049e-06
7.51845306e-08,-6.24996574e-07,-2.40981592e-07,3.00160536e-06
7.53385905e-08,-5.08879737e-07,-1.42927513e-06,-2.50119683e-07
7.54926575e-08,-2.37179378e-07,-2.83647068e-06,-6.3001612e-06
7.56467244e-08,1.52865027e-07,-4.01655598e-06,-1.2129366e-05
7.58007914e-08,5.54322526e-07,-4.34911317e-06,-1.40051316e-05
7.59548584e-08,8.33689796e-07,-3.37907727e-06,-9.91832076e-06
7.61089254e-08,8.93360777e-07,-1.18211574e-06,-9.40952418e-07
7.62629924e-08,7.15270232e-07,1.52621305e-06,9.38974972e-06
7.64170593e-08,3.63136309e-07,3.68854444e-06,1.70288695e-05
7.65711263e-08,-5.25763397e-08,4.47504362e-06,1.93062024e-05
7.67251933e-08,-4.26160341e-07,3.7531172e-06,1.57700706e-05
7.68792603e-08,-6.91093874e-07,2.12799478e-06,7.98242854e-06
7.70333273e-08,-8.20662422e-07,5.30422369e-07,-1.25624251e-06
7.71873943e-08,-8.01293425e-07,-3.45338577e-07,-8.88862178e-06
7.73414612e-08,-6.21853928e-07,-3.80345909e-07,-1.2632061e-05
7.74955282e-08,-2.95523051e-07,2.62520352e-08,-1.18457237e-05
7.76495952e-08,1.10052866e-07,2.99185302e-07,-7.78316007e-06
7.78036622e-08,4.76056613e-07,5.42508687e-08,-2.89752938e-06
7.79577292e-08,6.85843304e-07,-7.20589469e-07,5.07770892e-07
7.81117961e-08,6.92826916e-07,-1.72137686e-06,1.41610224e-06
7.82658631e-08,5.41758538e-07,-2.52729978e-06,3.02584112e-07
7.84199301e-08,3.26634847e-07,-2.79470237e-06,-1.56930093e-06
7.85739971e-08,1.27876802e-07,-2.36062169e-06,-3.04018135e-06
7.8728057e-08,-2.21629985e-08,-1.26270459e-06,-3.44644764e-06
7.88821239e-08,-1.2408502e-07,2.63793083e-07,-2.48349352e-06
7.90361909e-08,-1.82502376e-07,1.79980373e-06,-5.16748742e-08
7.91902579e-08,-1.99465816e-07,2.81949042e-06,3.56253827e-06
7.93443249e-08,-1.91833408e-07,2.87813532e-06,7.38562676e-06
7.94983919e-08,-2.05057944e-07,1.85732983e-06,9.85948736e-06
7.96524589e-08,-2.79877298e-07,1.05634427e-07,9.53369636e-06
7.98065258e-08,-4.00781545e-07,-1.66082054e-06,5.96864265e-06
7.99605928e-08,-4.67824833e-07,-2.68620215e-06,1.72813827e-07
8.01146598e-08,-3.5430034e-07,-2.54770339e-06,-5.751559e-06
8.02687268e-08,-1.49219126e-08,-1.34021707e-06,-9.53744075e-06
8.04227938e-08,4.36236434e-07,4.27965404e-07,-9.70533893e-06
8.05768607e-08,7.63677008e-07,2.12621353e-06,-6.10847474e-06
8.07309277e-08,7.60968305e-07,3.26441295e-06,5.0371284e-08
8.08849947e-08,4.00357123e-07,3.58558327e-06,6.6334951e-06
8.10390617e-08,-1.31660471e-07,3.03480965e-06,1.12434e-05
8.11931287e-08,-5.50347011e-07,1.7301827e-06,1.20248151e-05
8.13471956e-08,-6.54547705e-07,-1.11026424e-08,8.38001961e-06
8.15012626e-08,-4.42603209e-07,-1.68055385e-06,1.30720639e-06
8.16553296e-08,-8.71181953e-08,-2.73407227e-06,-6.86570775e-06
8.18093966e-08,1.99988818e-07,-2.85900683e-06,-1.33242265e-05
8.19634636e-08,3.03205894e-07,-2.156336e-06,-1.58518123e-05
8.21175234e-08,2.5497269e-07,-1.06404013e-06,-1.37083134e-05
8.22715904e-08,1.79486136e-07,-5.97186514e-08,-7.91880211e-06
8.24256574e-08,1.85127718e-07,6.1825591e-07,-8.09625647e-07
