Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.05211404e-06,-2.69659131e-06,-1.07582382e-05
6.51701981e-08,-2.78927564e-06,-3.82945245e-06,-1.06582711e-05
6.5324258e-08,-2.71996532e-06,-4.35679203e-06,-8.80625521e-06
6.5478325e-08,-1.83082307e-06,-4.05290439e-06,-4.07541302e-06
6.5632392e-08,-4.19424254e-07,-2.84418411e-06,3.57964291e-06
6.57864589e-08,1.00343573e-06,-9.15818759e-07,1.21820558e-05
6.59405259e-08,1.93365622e-06,1.27919247e-06,1.82061522e-05
6.60945929e-08,2.09394489e-06,3.18287243e-06,1.84258079e-05
6.62486599e-08,1.52936786e-06,4.35102311e-06,1.19730994e-05
6.64027269e-08,5.47884952e-07,4.562698e-06,1.21327093e-06
6.65567939e-08,-4.26898225e-07,3.80981237e-06,-9.25586937e-06
6.67108608e-08,-1.01619867e-06,2.28326485e-06,-1.49463849e-05
6.68649278e-08,-1.02605532e-06,4.07456071e-07,-1.3825369e-05
6.70189948e-08,-5.32226636e-07,-1.2032217e-06,-7.30120064e-06
6.71730618e-08,1.41354889e-07,-1.98864996e-06,7.34377466e-07
6.73271288e-08,5.8489627e-07,-1.80270126e-06,6.20831997e-06
6.74811957e-08,5.41555892e-07,-1.07964388e-06,7.11120401e-06
6.76352627e-08,7.01694063e-08,-5.83548115e-07,4.30328919e-06
6.77893297e-08,-4.90035575e-07,-8.55240614e-07,4.63313455e-07
6.79433967e-08,-7.42085035e-07,-1.76237825e-06,-1.96023825e-06
6.80974637e-08,-4.9778015e-07,-2.52432847e-06,-2.28985846e-06
6.82515306e-08,9.67082983e-08,-2.23688085e-06,-1.61001458e-06
6.84055976e-08,6.54468693e-07,-5.52208064e-07,-1.41479381e-06
6.85596646e-08,8.08838763e-07,1.97132113e-06,-2.19073036e-06
6.87137245e-08,4.64833192e-07,4.1285266e-06,-3.12753627e-06
6.88677915e-08,-1.35139402e-07,4.79798018e-06,-3.05648473e-06
6.90218585e-08,-5.84579311e-07,3.64967991e-06,-1.62084552e-06
6.91759254e-08,-6.0323373e-07,1.31377578e-06,3.99522207e-07
6.93299924e-08,-2.26216173e-07,-1.10713358e-06,1.76571223e-06
6.94840594e-08,2.48073491e-07,-2.77681261e-06,1.71511999e-06
6.96381264e-08,4.97000144e-07,-3.51677249e-06,4.07312314e-07
6.97921934e-08,3.98750643e-07,-3.59183196e-06,-1.26317275e-06
6.99462603e-08,7.71984219e-08,-3.20646109e-06,-2.15561045e-06
7.01003273e-08,-2.30363128e-07,-2.26348925e-06,-1.40960503e-06
7.02543943e-08,-3.52781825e-07,-6.25579787e-07,1.07972073e-06
7.04084613e-08,-2.69307861e-07,1.43587567e-06,4.41589418e-06
7.05625283e-08,-7.95724091e-08,3.12103953e-06,7.00121382e-06
7.07165952e-08,8.96283012e-08,3.52304369e-06,7.41241502e-06
7.08706622e-08,1.54833145e-07,2.27917212e-06,5.32313106e-06
7.10247292e-08,9.60669198e-08,-8.65130119e-08,1.75101104e-06
7.11787962e-08,-5.51046284e-08,-2.40530562e-06,-1.61224057e-06
7.13328632e-08,-2.38377552e-07,-3.51822905e-06,-3.44910291e-06
7.14869302e-08,-3.79444828e-07,-2.89165109e-06,-3.43457805e-06
7.16409971e-08,-4.01092024e-07,-8.32717774e-07,-2.09260361e-06
7.17950641e-08,-2.36605089e-07,1.74528827e-06,-2.01259382e-07
7.1949124e-08,1.35885287e-07,3.79824246e-06,1.65750589e-06
7.2103191e-08,6.47105253e-07,4.59167268e-06,3.11161875e-06
7.2257258e-08,1.1058961e-06,3.93181745e-06,3.75187597e-06
7.24113249e-08,1.2519339e-06,2.15807859e-06,3.01265527e-06
7.25653919e-08,8.98130565e-07,-4.98199029e-08,4.48369775e-07
7.27194589e-08,9.25570731e-08,-1.95344296e-06,-3.71964893e-06
7.28735259e-08,-8.40406869e-07,-3.01503201e-06,-8.24754534e-06
7.30275929e-08,-1.45582487e-06,-3.04103264e-06,-1.11776471e-05
7.31816598e-08,-1.46229593e-06,-2.18003947e-06,-1.08459326e-05
7.33357268e-08,-9.14504369e-07,-8.18822969e-07,-6.9926009e-06
7.34897938e-08,-1.69233473e-07,5.5155374e-07,-1.11176257e-06
7.36438608e-08,3.67016469e-07,1.47221795e-06,4.36043183e-06
7.37979278e-08,5.05092089e-07,1.66206564e-06,7.49464789e-06
7.39519948e-08,3.51055945e-07,1.13176634e-06,7.89141177e-06
7.41060617e-08,1.62678518e-07,1.79178798e-07,6.54587257e-06
7.42601287e-08,1.23410075e-07,-7.87093029e-07,4.79820847e-06
7.44141957e-08,2.27526883e-07,-1.4956039e-06,3.33272442e-06
7.45682627e-08,3.38998376e-07,-1.93510368e-06,2.02485126e-06
7.47223297e-08,3.38733628e-07,-2.23355755e-06,5.44789657e-07
7.48763966e-08,2.17144986e-07,-2.40589793e-06,-1.03867035e-06
7.50304636e-08,4.87594036e-08,-2.21337132e-06,-2.27453211e-06
7.51845306e-08,-9.26656014e-08,-1.30123749e-06,-2.85735382e-06
7.53385905e-08,-1.81097221e-07,4.64051851e-07,-3.0263086e-06
7.54926575e-08,-2.16638568e-07,2.72164471e-06,-3.36289827e-06
7.56467244e-08,-1.86278157e-07,4.65455378e-06,-4.18046147e-06
7.58007914e-08,-6.96779523e-08,5.37428605e-06,-5.08063795e-06
7.59548584e-08,1.15387913e-07,4.43331101e-06,-5.09254869e-06
7.61089254e-08,2.87254693e-07,2.13308067e-06,-3.33571052e-06
7.62629924e-08,3.40034973e-07,-5.94817834e-07,2.49707284e-07
7.64170593e-08,2.24416056e-07,-2.67305154e-06,4.6103205e-06
7.65711263e-08,-4.39926495e-09,-3.42490807e-06,7.96851236e-06
7.67251933e-08,-2.19303189e-07,-2.85594024e-06,8.76648664e-06
7.68792603e-08,-3.01696076e-07,-1.53707674e-06,6.64569598e-06
7.70333273e-08,-2.12885467e-07,-2.29134713e-07,2.78767448e-06
7.71873943e-08,-7.72912223e-09,4.90959678e-07,-7.28197847e-07
7.73414612e-08,2.03725847e-07,4.2300303e-07,-2.1980868e-06
7.74955282e-08,3.13398601e-07,-2.5474904e-07,-1.34195216e-06
7.76495952e-08,2.58210889e-07,-1.09582606e-06,6.30038585e-07
7.78036622e-08,4.23673718e-08,-1.55601049e-06,1.94446034e-06
7.79577292e-08,-2.67143179e-07,-1.22131303e-06,1.46778677e-06
7.81117961e-08,-5.62821754e-07,-4.05734397e-08,-6.6611392e-07
7.82658631e-08,-7.33707054e-07,1.57500369e-06,-3.3243391e-06
7.84199301e-08,-7.05893171e-07,2.91061656e-06,-5.22834307e-06
7.85739971e-08,-4.74046857e-07,3.32064292e-06,-5.7732409e-06
7.8728057e-08,-1.12419301e-07,2.5864706e-06,-5.29008685e-06
7.88821239e-08,2.52864339e-07,1.02370734e-06,-4.6295213e-06
7.90361909e-08,5.0256341e-07,-7.2068508e-07,-4.37829067e-06
7.91902579e-08,5.83991664e-07,-2.02148658e-06,-4.29890679e-06
7.93443249e-08,5.28345481e-07,-2.55816599e-06,-3.44661998e-06
7.94983919e-08,4.11160556e-07,-2.39304086e-06,-9.3660816e-07
7.96524589e-08,2.88161999e-07,-1.85842657e-06,3.22112578e-06
7.98065258e-08,1.64804334e-07,-1.34553306e-06,7.89007754e-06
7.99605928e-08,2.34555877e-08,-1.10829455e-06,1.13738524e-05
8.01146598e-08,-1.31067182e-07,-1.16372371e-06,1.2363982e-05
8.02687268e-08,-2.54106283e-07,-1.31745708e-06,1.06039242e-05
8.04227938e-08,-3.01302066e-07,-1.28383408e-06,6.9044122e-06
8.05768607e-08,-2.81443164e-07,-8.24962058e-07,2.62218282e-06
8.07309277e-08,-2.67835958e-07,1.58412803e-07,-9.82821575e-07
8.08849947e-08,-3.38776431e-07,1.60895331e-06,-3.17618947e-06
8.10390617e-08,-4.92636786e-07,3.33481262e-06,-3.88087346e-06
8.11931287e-08,-6.09720871e-07,5.01157092e-06,-3.59884325e-06
8.13471956e-08,-5.10934342e-07,6.14963437e-06,-3.18228649e-06
8.15012626e-08,-8.31661211e-08,6.10647794e-06,-3.467125e-06
8.16553296e-08,6.1057284e-07,4.29072088e-06,-4.83444819e-06
8.18093966e-08,1.32382468e-06,6.02703381e-07,-6.91955847e-06
8.19634636e-08,1.7304136e-06,-4.12140707e-06,-8.69757423e-06
8.21175234e-08,1.58815817e-06,-8.11167411e-06,-8.97717655e-06
8.22715904e-08,8.74387354e-07,-9.40440805e-06,-7.05064576e-06
