Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.89909667e-07,-1.09285002e-05,1.73792523e-05
6.50161311e-08,-1.12508651e-08,-9.4877696e-06,1.62841752e-05
6.51701981e-08,3.69966244e-07,-4.99579619e-06,8.30322824e-06
6.5324258e-08,6.09670394e-07,9.15467183e-07,-2.30826026e-06
6.5478325e-08,7.79306163e-07,6.29274791e-06,-9.55044288e-06
6.5632392e-08,9.1922675e-07,9.69714438e-06,-9.46879118e-06
6.57864589e-08,9.43689827e-07,1.05740337e-05,-2.71833051e-06
6.59405259e-08,6.98873805e-07,9.14290285e-06,5.92624383e-06
6.60945929e-08,1.26414335e-07,6.08197342e-06,1.07305077e-05
6.62486599e-08,-6.19297509e-07,2.2650388e-06,8.5961783e-06
6.64027269e-08,-1.20829247e-06,-1.40275699e-06,7.26518465e-07
6.65567939e-08,-1.32869354e-06,-4.14125816e-06,-8.48262061e-06
6.67108608e-08,-9.10392373e-07,-5.48977823e-06,-1.42571253e-05
6.68649278e-08,-1.99965427e-07,-5.45285184e-06,-1.40392967e-05
6.70189948e-08,3.9121079e-07,-4.46158356e-06,-8.47182037e-06
6.71730618e-08,5.69008421e-07,-3.11962367e-06,-5.9688341e-07
6.73271288e-08,3.52181416e-07,-1.86992963e-06,5.90572154e-06
6.74811957e-08,1.09976419e-08,-8.01372209e-07,8.47181855e-06
6.76352627e-08,-1.75745313e-07,2.69513293e-07,6.68417806e-06
6.77893297e-08,-1.23977998e-07,1.51036193e-06,2.24737346e-06
6.79433967e-08,5.99097376e-08,2.79612982e-06,-2.0401867e-06
6.80974637e-08,2.28569434e-07,3.66464315e-06,-3.85303156e-06
6.82515306e-08,3.14758694e-07,3.55407201e-06,-2.61457944e-06
6.84055976e-08,3.23950445e-07,2.17855836e-06,2.93271682e-07
6.85596646e-08,2.66996381e-07,-2.05989039e-07,2.50736093e-06
6.87137245e-08,1.35688381e-07,-2.81521761e-06,2.23803931e-06
6.88677915e-08,-5.76715635e-08,-4.62928938e-06,-5.80565825e-07
6.90218585e-08,-2.4922258e-07,-4.81810503e-06,-4.21981213e-06
6.91759254e-08,-3.53433791e-07,-3.11876738e-06,-6.16126817e-06
6.93299924e-08,-3.22281807e-07,-1.74143509e-08,-4.58586419e-06
6.94840594e-08,-1.79470732e-07,3.35272989e-06,4.88305886e-07
6.96381264e-08,9.31891009e-10,5.62273863e-06,7.04144804e-06
6.97921934e-08,1.37095739e-07,5.79560174e-06,1.1982369e-05
6.99462603e-08,1.75311953e-07,3.77017568e-06,1.27048052e-05
7.01003273e-08,1.04391596e-07,4.41825847e-07,8.4524263e-06
7.02543943e-08,-3.5536722e-08,-2.74726767e-06,7.30430656e-07
7.04084613e-08,-1.64993921e-07,-4.574169e-06,-7.44675071e-06
7.05625283e-08,-1.97383173e-07,-4.62579783e-06,-1.30089693e-05
7.07165952e-08,-8.89079956e-08,-3.33624712e-06,-1.4149603e-05
7.08706622e-08,1.25260783e-07,-1.50825781e-06,-1.08639133e-05
7.10247292e-08,3.38554287e-07,2.59475996e-07,-4.64052755e-06
7.11787962e-08,4.28012299e-07,1.78557298e-06,2.29538e-06
7.13328632e-08,3.26282304e-07,3.06272977e-06,7.78080266e-06
7.14869302e-08,6.47845013e-08,3.89112847e-06,1.03656048e-05
7.16409971e-08,-2.39746441e-07,3.81531891e-06,9.70780093e-06
7.17950641e-08,-4.49670722e-07,2.48792935e-06,6.57528062e-06
7.1949124e-08,-4.82714825e-07,1.36553837e-07,2.3753164e-06
7.2103191e-08,-3.46227949e-07,-2.32080561e-06,-1.56280873e-06
7.2257258e-08,-1.16954482e-07,-3.70641646e-06,-4.47162438e-06
7.24113249e-08,1.17128728e-07,-3.30967941e-06,-6.10823054e-06
7.25653919e-08,3.00694978e-07,-1.40666646e-06,-6.38862048e-06
7.27194589e-08,4.14068523e-07,8.16582201e-07,-5.17920944e-06
7.28735259e-08,4.48399277e-07,1.9413626e-06,-2.51256779e-06
7.30275929e-08,3.85642267e-07,1.19826518e-06,1.01720093e-06
7.31816598e-08,2.13480376e-07,-1.01809201e-06,4.16780586e-06
7.33357268e-08,-4.13098924e-08,-3.36091193e-06,5.52955771e-06
7.34897938e-08,-2.97760778e-07,-4.35803759e-06,4.33344712e-06
7.36438608e-08,-4.51334671e-07,-3.31277261e-06,1.04921219e-06
7.37979278e-08,-4.36031428e-07,-6.86285546e-07,-2.6878306e-06
7.39519948e-08,-2.73030309e-07,2.25506437e-06,-4.89007425e-06
7.41060617e-08,-6.47897238e-08,4.22737867e-06,-4.35453376e-06
7.42601287e-08,7.07018373e-08,4.60058072e-06,-1.42766339e-06
7.44141957e-08,7.53459943e-08,3.57846602e-06,2.16973081e-06
7.45682627e-08,-1.45127919e-08,1.90264302e-06,4.43136241e-06
7.47223297e-08,-1.02917511e-07,3.81703529e-07,4.35094944e-06
7.48763966e-08,-1.10271934e-07,-4.63437715e-07,2.47830394e-06
7.50304636e-08,-2.5624793e-08,-5.31831802e-07,3.59968936e-07
7.51845306e-08,9.69976455e-08,-1.03820099e-07,-6.48948685e-07
7.53385905e-08,1.86997028e-07,3.03180116e-07,-2.53361549e-07
7.54926575e-08,2.09672123e-07,1.64616921e-07,8.0361599e-07
7.56467244e-08,1.83417484e-07,-7.67210111e-07,1.4336631e-06
7.58007914e-08,1.5437233e-07,-2.23285679e-06,9.1024549e-07
7.59548584e-08,1.55593781e-07,-3.47546484e-06,-8.52151061e-07
7.61089254e-08,1.77172865e-07,-3.59047226e-06,-3.38475525e-06
7.62629924e-08,1.69127262e-07,-2.09940049e-06,-5.84326017e-06
7.64170593e-08,7.71673214e-08,6.03969966e-07,-7.15971873e-06
7.65711263e-08,-1.09497037e-07,3.30811054e-06,-6.32202909e-06
7.67251933e-08,-3.28919981e-07,4.62209709e-06,-2.89855802e-06
7.68792603e-08,-4.69568903e-07,3.83625547e-06,2.43575914e-06
7.70333273e-08,-4.37926047e-07,1.40733073e-06,7.8422463e-06
7.71873943e-08,-2.27243774e-07,-1.31173351e-06,1.10349147e-05
7.73414612e-08,7.05567231e-08,-2.92940217e-06,1.05019581e-05
7.74955282e-08,3.18902977e-07,-2.85544229e-06,6.43390968e-06
7.76495952e-08,4.12908349e-07,-1.55226735e-06,6.5487535e-07
7.78036622e-08,3.23561608e-07,-8.40815204e-08,-4.44905436e-06
7.79577292e-08,8.96828709e-08,6.39989139e-07,-7.23874336e-06
7.81117961e-08,-2.08447659e-07,3.85839598e-07,-7.47899867e-06
7.82658631e-08,-4.67214903e-07,-4.158276e-07,-6.01879447e-06
7.84199301e-08,-5.76310185e-07,-1.08028894e-06,-3.96465475e-06
7.85739971e-08,-4.59125175e-07,-1.12386931e-06,-2.07118046e-06
7.8728057e-08,-1.25084583e-07,-4.82074938e-07,-6.65741879e-07
7.88821239e-08,3.04676121e-07,5.44425347e-07,1.46160147e-07
7.90361909e-08,6.45642956e-07,1.48326524e-06,4.05850329e-07
7.91902579e-08,7.52775009e-07,1.89674904e-06,4.30655462e-07
7.93443249e-08,6.07353684e-07,1.55698535e-06,8.35229628e-07
7.94983919e-08,3.26382661e-07,5.64052357e-07,2.16279068e-06
7.96524589e-08,8.11208167e-08,-6.52447568e-07,4.32826209e-06
7.98065258e-08,-1.64990954e-08,-1.50081803e-06,6.4156884e-06
7.99605928e-08,2.50815759e-08,-1.5109656e-06,7.1499112e-06
8.01146598e-08,1.00819349e-07,-5.87997249e-07,5.77409173e-06
8.02687268e-08,9.3279759e-08,9.20695925e-07,2.6379048e-06
8.04227938e-08,-5.16377412e-08,2.38274833e-06,-9.71911163e-07
8.05768607e-08,-3.03268052e-07,3.17713466e-06,-3.62801984e-06
8.07309277e-08,-5.81418988e-07,2.96634448e-06,-4.57253736e-06
8.08849947e-08,-8.00095052e-07,1.80864527e-06,-4.02381784e-06
8.10390617e-08,-8.93839911e-07,6.81726391e-08,-2.88135129e-06
8.11931287e-08,-8.24040455e-07,-1.78684388e-06,-2.10315807e-06
8.13471956e-08,-5.86584861e-07,-3.3478766e-06,-2.12543227e-06
8.15012626e-08,-2.23128964e-07,-4.30632417e-06,-2.63965421e-06
8.16553296e-08,1.79623044e-07,-4.42981764e-06,-2.87038438e-06
8.18093966e-08,5.18870024e-07,-3.59343585e-06,-2.22324161e-06
8.19634636e-08,7.23779294e-07,-1.89116599e-06,-8.535348e-07
8.21175234e-08,7.88669581e-07,2.88957779e-07,3.73498693e-07
8.22715904e-08,7.61532419e-07,2.35256834e-06,6.29850717e-07
