Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.68919733e-07,-2.60509478e-06,5.3008539e-06
6.50161311e-08,4.29459192e-07,-1.00352031e-06,-1.57364821e-06
6.51701981e-08,-7.57813226e-08,1.40725751e-06,-7.53104405e-06
6.5324258e-08,-4.59452224e-07,3.7824932e-06,-9.97530424e-06
6.5478325e-08,-5.12782719e-07,5.18687602e-06,-8.18602894e-06
6.5632392e-08,-2.4782625e-07,4.9904861e-06,-3.57750696e-06
6.57864589e-08,1.11023681e-07,3.10236601e-06,1.25101951e-06
6.59405259e-08,2.93694484e-07,-1.89956495e-09,4.05431911e-06
6.60945929e-08,1.92985084e-07,-3.40290444e-06,4.0290488e-06
6.62486599e-08,-6.22310594e-08,-5.9788249e-06,1.83279656e-06
6.64027269e-08,-2.26779662e-07,-6.77210528e-06,-1.17598449e-06
6.65567939e-08,-1.49816586e-07,-5.40268366e-06,-3.66041172e-06
6.67108608e-08,1.10394211e-07,-2.30936644e-06,-4.52347331e-06
6.68649278e-08,3.54316597e-07,1.38921951e-06,-2.93695302e-06
6.70189948e-08,4.06964489e-07,4.38782217e-06,1.2879317e-06
6.71730618e-08,2.3336878e-07,5.76072625e-06,7.08649623e-06
6.73271288e-08,-6.82981707e-08,5.29527097e-06,1.2018405e-05
6.74811957e-08,-3.53602076e-07,3.47457626e-06,1.32787927e-05
6.76352627e-08,-5.13517705e-07,1.19476192e-06,9.43888699e-06
6.77893297e-08,-5.07055802e-07,-6.3995742e-07,1.65094002e-06
6.79433967e-08,-3.56731562e-07,-1.5107446e-06,-6.7475703e-06
6.80974637e-08,-1.28720274e-07,-1.50683422e-06,-1.21213416e-05
6.82515306e-08,9.89180364e-08,-1.21663129e-06,-1.26133245e-05
6.84055976e-08,2.72406993e-07,-1.27565602e-06,-8.99307361e-06
6.85596646e-08,3.79084071e-07,-1.8465048e-06,-3.82076178e-06
6.87137245e-08,4.27519893e-07,-2.43893055e-06,3.06656858e-07
6.88677915e-08,4.1140575e-07,-2.26165548e-06,2.15638056e-06
6.90218585e-08,3.01132815e-07,-8.68541349e-07,2.13190265e-06
6.91759254e-08,8.2638806e-08,1.40540556e-06,1.57085117e-06
6.93299924e-08,-1.92132546e-07,3.56646615e-06,1.76233209e-06
6.94840594e-08,-4.00364456e-07,4.55500094e-06,3.27089901e-06
6.96381264e-08,-4.14351291e-07,3.87598993e-06,5.74337673e-06
6.97921934e-08,-1.96977027e-07,1.8508897e-06,8.08565073e-06
6.99462603e-08,1.49016088e-07,-6.08064283e-07,8.88406885e-06
7.01003273e-08,4.24649897e-07,-2.49242703e-06,6.98908161e-06
7.02543943e-08,4.52968408e-07,-3.16528326e-06,2.10506346e-06
7.04084613e-08,1.9209385e-07,-2.60952061e-06,-4.85074042e-06
7.05625283e-08,-2.33014887e-07,-1.39923918e-06,-1.1869708e-05
7.07165952e-08,-6.06003539e-07,-4.19301387e-07,-1.6530892e-05
7.08706622e-08,-7.43148632e-07,-4.11271628e-07,-1.70484782e-05
7.10247292e-08,-5.88491503e-07,-1.53436383e-06,-1.31997967e-05
7.11787962e-08,-2.23763351e-07,-3.19618584e-06,-6.58255158e-06
7.13328632e-08,1.87727792e-07,-4.32550951e-06,1.27078295e-07
7.14869302e-08,4.83952931e-07,-3.98222528e-06,4.60134697e-06
7.16409971e-08,5.68797986e-07,-1.93428536e-06,6.12154872e-06
7.17950641e-08,4.45170741e-07,1.18205139e-06,5.81169797e-06
7.1949124e-08,2.06583465e-07,4.21786899e-06,5.6246231e-06
7.2103191e-08,-1.39240672e-08,6.12397389e-06,6.80779704e-06
7.2257258e-08,-1.11150456e-07,6.41799124e-06,8.95702487e-06
7.24113249e-08,-6.09571345e-08,5.2680266e-06,1.03496768e-05
7.25653919e-08,7.97744519e-08,3.24495181e-06,9.28715508e-06
7.27194589e-08,2.17074401e-07,9.79050355e-07,5.46430829e-06
7.28735259e-08,2.69840655e-07,-1.06498749e-06,3.94744916e-07
7.30275929e-08,1.93255502e-07,-2.62275648e-06,-3.41160876e-06
7.31816598e-08,-1.86056077e-08,-3.54576082e-06,-3.99548708e-06
7.33357268e-08,-3.30693126e-07,-3.71967144e-06,-1.21473238e-06
7.34897938e-08,-6.6244462e-07,-3.06540005e-06,3.10841506e-06
7.36438608e-08,-8.97623181e-07,-1.62246397e-06,6.27345526e-06
7.37979278e-08,-9.25190307e-07,3.65355049e-07,6.29737769e-06
7.39519948e-08,-6.90994511e-07,2.43355476e-06,2.96486996e-06
7.41060617e-08,-2.25083994e-07,3.99053761e-06,-2.29502166e-06
7.42601287e-08,3.69612167e-07,4.50410698e-06,-7.47035301e-06
7.44141957e-08,9.48689262e-07,3.71407759e-06,-1.10983283e-05
7.45682627e-08,1.35705147e-06,1.77120603e-06,-1.27113226e-05
7.47223297e-08,1.46219736e-06,-7.85698319e-07,-1.24938924e-05
7.48763966e-08,1.19972242e-06,-3.22497749e-06,-1.06766938e-05
7.50304636e-08,6.21995127e-07,-4.89613649e-06,-7.29849353e-06
7.51845306e-08,-9.07509516e-08,-5.44080513e-06,-2.52673408e-06
7.53385905e-08,-6.90632362e-07,-4.85418332e-06,2.85238366e-06
7.54926575e-08,-9.72236649e-07,-3.40299744e-06,7.35404592e-06
7.56467244e-08,-8.73798058e-07,-1.47253741e-06,9.36315701e-06
7.58007914e-08,-5.04614093e-07,5.80024675e-07,8.00911221e-06
7.59548584e-08,-8.76384263e-08,2.50142534e-06,3.76177582e-06
7.61089254e-08,1.5989869e-07,4.11493056e-06,-1.66010864e-06
7.62629924e-08,1.34308394e-07,5.21382708e-06,-5.97005555e-06
7.64170593e-08,-1.06378678e-07,5.48901517e-06,-7.21495644e-06
7.65711263e-08,-3.89982006e-07,4.61646277e-06,-4.52856239e-06
7.67251933e-08,-5.43500846e-07,2.51529673e-06,1.4869911e-06
7.68792603e-08,-5.03500985e-07,-4.05945855e-07,8.88260547e-06
7.70333273e-08,-3.44310763e-07,-3.26738768e-06,1.50141796e-05
7.71873943e-08,-2.03449801e-07,-5.09337406e-06,1.75824061e-05
7.73414612e-08,-1.57885168e-07,-5.33232514e-06,1.56077967e-05
7.74955282e-08,-1.50205338e-07,-4.15517297e-06,9.78067055e-06
7.76495952e-08,-3.18388906e-08,-2.31269678e-06,1.94528457e-06
7.78036622e-08,3.03415021e-07,-6.66836002e-07,-5.92277456e-06
7.79577292e-08,7.95471465e-07,2.71046019e-07,-1.24947146e-05
7.81117961e-08,1.21326127e-06,5.19005425e-07,-1.71057345e-05
7.82658631e-08,1.29173759e-06,4.86696422e-07,-1.92222142e-05
7.84199301e-08,9.23910648e-07,6.68391806e-07,-1.8119501e-05
7.85739971e-08,2.54538747e-07,1.3349221e-06,-1.32705954e-05
7.8728057e-08,-4.0372899e-07,2.35015432e-06,-5.16629325e-06
7.88821239e-08,-7.75014485e-07,3.20314712e-06,4.28011799e-06
7.90361909e-08,-7.86284374e-07,3.29710338e-06,1.22999581e-05
7.91902579e-08,-5.70470945e-07,2.36824712e-06,1.6532329e-05
7.93443249e-08,-3.27270158e-07,7.42458099e-07,1.61093449e-05
7.94983919e-08,-1.72571788e-07,-8.26159805e-07,1.18563858e-05
7.96524589e-08,-9.54109538e-08,-1.67433598e-06,5.6394183e-06
7.98065258e-08,-2.97923712e-08,-1.69583825e-06,-5.59163198e-07
7.99605928e-08,5.14523215e-08,-1.34134939e-06,-5.27919019e-06
8.01146598e-08,1.08461457e-07,-1.1469308e-06,-7.78408048e-06
8.02687268e-08,8.99871324e-08,-1.23609198e-06,-8.02072555e-06
8.04227938e-08,6.18236573e-09,-1.26596376e-06,-6.53093321e-06
8.05768607e-08,-5.78025912e-08,-8.44437068e-07,-4.28895555e-06
8.07309277e-08,-7.38226724e-09,1.53847211e-08,-2.3480402e-06
8.08849947e-08,1.62863174e-07,8.51186599e-07,-1.32604634e-06
8.10390617e-08,3.36667767e-07,1.14094144e-06,-1.03685852e-06
8.11931287e-08,3.48015703e-07,7.36158199e-07,-5.94922199e-07
8.13471956e-08,1.1867543e-07,-4.04462455e-08,9.34237505e-07
8.15012626e-08,-2.57971095e-07,-6.69604219e-07,3.72608929e-06
8.16553296e-08,-5.581756e-07,-7.93441245e-07,6.8213044e-06
8.18093966e-08,-5.77766627e-07,-3.77404433e-07,8.5701613e-06
8.19634636e-08,-2.73728546e-07,3.70714787e-07,7.68481368e-06
8.21175234e-08,2.08707945e-07,1.16588501e-06,4.16631747e-06
