Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.12681572e-07,-4.53254825e-06,-1.20474542e-05
6.50161311e-08,5.36153493e-07,-1.49205778e-06,-8.51139885e-06
6.51701981e-08,3.57516797e-07,1.474035e-06,-4.69848101e-06
6.5324258e-08,1.37411789e-07,2.98051486e-06,-1.71072554e-06
6.5478325e-08,4.30045759e-08,2.57676697e-06,8.80598236e-07
6.5632392e-08,7.39279002e-08,8.76216177e-07,3.81085238e-06
6.57864589e-08,1.06025567e-07,-9.14049849e-07,7.03986052e-06
6.59405259e-08,2.87368529e-09,-1.73281273e-06,9.56891654e-06
6.60945929e-08,-2.81396495e-07,-1.22730489e-06,1.01072128e-05
6.62486599e-08,-6.54177427e-07,1.42764236e-07,7.99071586e-06
6.64027269e-08,-9.09602704e-07,1.44154319e-06,3.7264449e-06
6.65567939e-08,-8.24602978e-07,1.79600204e-06,-1.24736425e-06
6.67108608e-08,-2.96114479e-07,8.47368653e-07,-5.40909696e-06
6.68649278e-08,5.46975684e-07,-1.08301231e-06,-7.98872952e-06
6.70189948e-08,1.34831976e-06,-3.15781404e-06,-9.12767518e-06
6.71730618e-08,1.68617839e-06,-4.41788734e-06,-9.25701715e-06
6.73271288e-08,1.32256639e-06,-4.22004541e-06,-8.33064041e-06
6.74811957e-08,3.74914464e-07,-2.52834275e-06,-5.692797e-06
6.76352627e-08,-7.2189647e-07,6.34973105e-08,-8.00235625e-07
6.77893297e-08,-1.45493038e-06,2.59609556e-06,5.76757202e-06
6.79433967e-08,-1.51552706e-06,4.20870356e-06,1.19154474e-05
6.80974637e-08,-9.45095167e-07,4.58417344e-06,1.4754416e-05
6.82515306e-08,-7.63353611e-08,4.09380664e-06,1.21757175e-05
6.84055976e-08,6.68191831e-07,3.47931177e-06,4.35345055e-06
6.85596646e-08,9.87751832e-07,3.23396193e-06,-5.86056103e-06
6.87137245e-08,8.20151342e-07,3.15996567e-06,-1.40755774e-05
6.88677915e-08,3.24435604e-07,2.51611777e-06,-1.65375241e-05
6.90218585e-08,-2.32598964e-07,7.01821705e-07,-1.20929162e-05
6.91759254e-08,-6.1529073e-07,-2.06531649e-06,-2.79719916e-06
6.93299924e-08,-6.99823147e-07,-4.67379277e-06,7.17564762e-06
6.94840594e-08,-4.85055182e-07,-5.77567425e-06,1.3674894e-05
6.96381264e-08,-6.0539243e-08,-4.72782858e-06,1.4559485e-05
6.97921934e-08,4.24273253e-07,-2.13522117e-06,1.0503576e-05
6.99462603e-08,7.86395105e-07,4.14369566e-07,4.27278292e-06
7.01003273e-08,8.65221182e-07,1.2905133e-06,-1.00221405e-06
7.02543943e-08,5.95675147e-07,-1.58242614e-07,-3.48409753e-06
7.04084613e-08,5.88338125e-08,-3.16319915e-06,-3.26463737e-06
7.05625283e-08,-5.46983017e-07,-5.97316557e-06,-1.75766456e-06
7.07165952e-08,-1.0018141e-06,-6.8880322e-06,-5.26000747e-07
7.08706622e-08,-1.15589557e-06,-5.21040783e-06,-4.74414719e-07
7.10247292e-08,-9.64399987e-07,-1.52258258e-06,-1.79767426e-06
7.11787962e-08,-4.71037708e-07,2.79925189e-06,-4.30777345e-06
7.13328632e-08,2.0715251e-07,6.40434655e-06,-7.51756033e-06
7.14869302e-08,8.81039966e-07,8.54387781e-06,-1.04056589e-05
7.16409971e-08,1.31918307e-06,9.1209522e-06,-1.13977094e-05
7.17950641e-08,1.34054017e-06,8.38115466e-06,-9.0152671e-06
7.1949124e-08,9.36804611e-07,6.62267576e-06,-2.95613063e-06
7.2103191e-08,3.07048623e-07,4.15276827e-06,5.25216001e-06
7.2257258e-08,-2.55107267e-07,1.39303972e-06,1.2671384e-05
7.24113249e-08,-5.54275744e-07,-1.1228185e-06,1.62898741e-05
7.25653919e-08,-6.06602441e-07,-2.95327482e-06,1.4473324e-05
7.27194589e-08,-5.73421971e-07,-3.97245367e-06,7.71940722e-06
7.28735259e-08,-5.81551717e-07,-4.3650648e-06,-1.56865542e-06
7.30275929e-08,-6.00813564e-07,-4.37104381e-06,-1.00793568e-05
7.31816598e-08,-4.8793072e-07,-4.03430704e-06,-1.49006883e-05
7.33357268e-08,-1.50612223e-07,-3.21468679e-06,-1.4642691e-05
7.34897938e-08,3.2899473e-07,-1.85920976e-06,-9.92787136e-06
7.36438608e-08,7.20599814e-07,-2.62049525e-07,-2.97708129e-06
7.37979278e-08,7.92640606e-07,9.57575253e-07,3.54435269e-06
7.39519948e-08,4.59500029e-07,1.18830656e-06,7.81162635e-06
7.41060617e-08,-1.74774442e-07,2.43443679e-07,9.53742801e-06
7.42601287e-08,-8.80961352e-07,-1.45102774e-06,9.73125498e-06
7.44141957e-08,-1.40662121e-06,-3.05277899e-06,9.75322746e-06
7.45682627e-08,-1.54490328e-06,-3.76407388e-06,1.02844851e-05
7.47223297e-08,-1.16136459e-06,-3.24465896e-06,1.08188842e-05
7.48763966e-08,-2.26399479e-07,-1.70338797e-06,9.96086783e-06
7.50304636e-08,1.12318401e-06,3.43784279e-07,6.39118252e-06
7.51845306e-08,2.52663881e-06,2.39879796e-06,-3.9108329e-08
7.53385905e-08,3.44406749e-06,4.1185308e-06,-7.76662e-06
7.54926575e-08,3.35667028e-06,5.22918617e-06,-1.39914537e-05
7.56467244e-08,2.06232653e-06,5.41516556e-06,-1.60612126e-05
7.58007914e-08,-1.11318002e-07,4.3963114e-06,-1.30144826e-05
7.59548584e-08,-2.36547567e-06,2.18388209e-06,-6.29944407e-06
7.61089254e-08,-3.79666699e-06,-7.13009456e-07,8.51845641e-07
7.62629924e-08,-3.88279477e-06,-3.36458606e-06,5.08388348e-06
7.64170593e-08,-2.76524906e-06,-4.8115985e-06,4.64891536e-06
7.65711263e-08,-1.12391729e-06,-4.55483314e-06,2.66970176e-07
7.67251933e-08,2.76248585e-07,-2.82951123e-06,-5.29271847e-06
7.68792603e-08,1.03011951e-06,-4.73638494e-07,-8.62869001e-06
7.70333273e-08,1.22117171e-06,1.54059853e-06,-7.45317584e-06
7.71873943e-08,1.19659342e-06,2.61645755e-06,-1.86604939e-06
7.73414612e-08,1.22721008e-06,2.75487969e-06,5.51585754e-06
7.74955282e-08,1.3286874e-06,2.36998176e-06,1.07953983e-05
7.76495952e-08,1.33319566e-06,1.87651119e-06,1.09105931e-05
7.78036622e-08,1.08539757e-06,1.38946064e-06,5.4891425e-06
7.79577292e-08,5.82828079e-07,7.51370351e-07,-2.72926445e-06
7.81117961e-08,-1.97911376e-08,-1.88108658e-07,-9.31239265e-06
7.82658631e-08,-5.15829583e-07,-1.32127639e-06,-1.06183033e-05
7.84199301e-08,-7.67801794e-07,-2.28035924e-06,-5.87618251e-06
7.85739971e-08,-7.74038767e-07,-2.67296423e-06,2.38060534e-06
7.8728057e-08,-6.52249128e-07,-2.34439108e-06,9.7630018e-06
7.88821239e-08,-5.47350908e-07,-1.46294622e-06,1.2472562e-05
7.90361909e-08,-5.28137718e-07,-3.86226304e-07,9.32759394e-06
7.91902579e-08,-5.40833639e-07,5.63187825e-07,2.27669852e-06
7.93443249e-08,-4.61557391e-07,1.2359219e-06,-4.77946014e-06
7.94983919e-08,-2.12045137e-07,1.62521417e-06,-8.12286453e-06
7.96524589e-08,1.52723942e-07,1.73029196e-06,-6.123601e-06
7.98065258e-08,4.62421752e-07,1.47077924e-06,2.31904096e-08
7.99605928e-08,5.44869863e-07,7.50369168e-07,7.01675253e-06
8.01146598e-08,3.57961653e-07,-3.73122305e-07,1.11625832e-05
8.02687268e-08,3.36103412e-08,-1.57271359e-06,1.01787309e-05
8.04227938e-08,-2.00581212e-07,-2.33288529e-06,4.20657125e-06
8.05768607e-08,-1.69635314e-07,-2.21481423e-06,-4.38181587e-06
8.07309277e-08,1.27767251e-07,-1.14945908e-06,-1.21404682e-05
8.08849947e-08,5.10359655e-07,4.51248013e-07,-1.60429572e-05
8.10390617e-08,7.27189047e-07,1.86438638e-06,-1.46916345e-05
8.11931287e-08,6.22123196e-07,2.43298336e-06,-8.82715631e-06
8.13471956e-08,2.36006457e-07,1.92658672e-06,-9.4958591e-07
8.15012626e-08,-2.28263858e-07,6.52973199e-07,5.87398154e-06
8.16553296e-08,-5.45904925e-07,-7.4152922e-07,9.50272351e-06
8.18093966e-08,-6.16278442e-07,-1.64119967e-06,9.68522727e-06
8.19634636e-08,-4.96947109e-07,-1.74628951e-06,7.81008748e-06
8.21175234e-08,-3.28705596e-07,-1.13145529e-06,5.61461547e-06
8.22715904e-08,-2.21532133e-07,-1.1261541e-07,3.84317855e-06
