Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.11123563e-06,-4.88133583e-06,-2.32181378e-07
6.50161311e-08,-4.63903802e-07,-3.79643029e-06,6.1513656e-06
6.51701981e-08,3.12694397e-07,-2.05373453e-06,9.87389649e-06
6.5324258e-08,1.05830941e-06,-2.10288533e-07,9.68993663e-06
6.5478325e-08,1.4373154e-06,1.22869881e-06,5.68332644e-06
6.5632392e-08,1.25840029e-06,1.97895724e-06,-8.14827047e-07
6.57864589e-08,6.53764573e-07,1.98133989e-06,-7.43499959e-06
6.59405259e-08,-3.40351889e-08,1.3292082e-06,-1.1518383e-05
6.60945929e-08,-5.05059234e-07,2.53587217e-07,-1.13401748e-05
6.62486599e-08,-6.47110141e-07,-8.18543867e-07,-6.98412714e-06
6.64027269e-08,-4.95900736e-07,-1.2717378e-06,-6.06662525e-08
6.65567939e-08,-1.39147573e-07,-5.26682868e-07,7.45291027e-06
6.67108608e-08,2.94102335e-07,1.5581295e-06,1.41124465e-05
6.68649278e-08,6.00838348e-07,4.37533072e-06,1.88806753e-05
6.70189948e-08,5.56568693e-07,6.64848267e-06,2.04863245e-05
6.71730618e-08,9.46186844e-08,6.97103224e-06,1.7404127e-05
6.73271288e-08,-5.5337307e-07,4.55654254e-06,8.86652469e-06
6.74811957e-08,-9.46464581e-07,-2.28852855e-07,-3.924662e-06
6.76352627e-08,-7.49744686e-07,-5.88277408e-06,-1.76148715e-05
6.77893297e-08,-2.4835856e-08,-1.03567645e-05,-2.79177675e-05
6.79433967e-08,7.72996373e-07,-1.19231527e-05,-3.14860154e-05
6.80974637e-08,1.11901522e-06,-9.8913215e-06,-2.72817306e-05
6.82515306e-08,7.98471376e-07,-4.86925956e-06,-1.68145471e-05
6.84055976e-08,4.36023768e-08,1.46899856e-06,-3.38427344e-06
6.85596646e-08,-6.63586263e-07,6.96170173e-06,9.17029593e-06
6.87137245e-08,-9.36098161e-07,9.69634311e-06,1.77176989e-05
6.88677915e-08,-7.07870754e-07,8.73854788e-06,2.07257799e-05
6.90218585e-08,-2.13579e-07,4.61219906e-06,1.85590816e-05
6.91759254e-08,2.08986251e-07,-7.8246137e-07,1.3081537e-05
6.93299924e-08,3.31132412e-07,-4.96086568e-06,6.73554086e-06
6.94840594e-08,1.48071024e-07,-6.0707589e-06,1.51116149e-06
6.96381264e-08,-1.38311322e-07,-3.85158501e-06,-1.69640634e-06
6.97921934e-08,-2.47018704e-07,2.9100238e-07,-3.06343782e-06
6.99462603e-08,3.61240993e-09,4.15957993e-06,-3.26345935e-06
7.01003273e-08,5.54423707e-07,6.01087095e-06,-2.80033055e-06
7.02543943e-08,1.09502241e-06,5.37385313e-06,-1.71245415e-06
7.04084613e-08,1.22283507e-06,3.00345368e-06,1.79534879e-07
7.05625283e-08,7.0691658e-07,1.67239932e-07,2.74657009e-06
7.07165952e-08,-3.14564772e-07,-2.14287184e-06,5.19982996e-06
7.08706622e-08,-1.35247899e-06,-3.55576458e-06,6.22828202e-06
7.10247292e-08,-1.83488169e-06,-4.14633723e-06,4.62245862e-06
7.11787962e-08,-1.46960917e-06,-4.0640216e-06,5.92850142e-08
7.13328632e-08,-4.56363011e-07,-3.34112246e-06,-6.3880866e-06
7.14869302e-08,6.19852869e-07,-1.99740202e-06,-1.23948785e-05
7.16409971e-08,1.16540025e-06,-2.41822875e-07,-1.53190776e-05
7.17950641e-08,9.60753255e-07,1.48573145e-06,-1.3587518e-05
7.1949124e-08,2.75754559e-07,2.69593329e-06,-7.77051355e-06
7.2103191e-08,-3.54372361e-07,3.10082942e-06,-4.96295002e-07
7.2257258e-08,-5.12356053e-07,2.74277613e-06,5.0027179e-06
7.24113249e-08,-1.562736e-07,1.9328952e-06,6.89213357e-06
7.25653919e-08,4.10464253e-07,1.0614167e-06,5.82648681e-06
7.27194589e-08,7.83921735e-07,3.88609408e-07,4.22413132e-06
7.28735259e-08,7.24684185e-07,-7.91413441e-08,4.21922368e-06
7.30275929e-08,2.72417395e-07,-5.47113871e-07,5.93759978e-06
7.31816598e-08,-3.14880594e-07,-1.21381765e-06,7.50836261e-06
7.33357268e-08,-7.24448341e-07,-2.01133116e-06,6.75951969e-06
7.34897938e-08,-7.58704516e-07,-2.53609392e-06,3.12495285e-06
7.36438608e-08,-4.32501025e-07,-2.29733064e-06,-1.81163932e-06
7.37979278e-08,3.99299793e-08,-1.13627573e-06,-5.50423511e-06
7.39519948e-08,3.68832559e-07,5.37193841e-07,-6.29004853e-06
7.41060617e-08,3.63965398e-07,1.93203823e-06,-4.42846158e-06
7.42601287e-08,5.97663998e-08,2.37459926e-06,-1.68252188e-06
7.44141957e-08,-3.02716273e-07,1.7284425e-06,2.66341189e-08
7.45682627e-08,-4.44566979e-07,4.13379297e-07,-1.7745576e-07
7.47223297e-08,-2.50538278e-07,-9.44536225e-07,-1.82200256e-06
7.48763966e-08,1.44288961e-07,-1.91048434e-06,-3.65743313e-06
7.50304636e-08,4.56876364e-07,-2.38644247e-06,-4.54432939e-06
7.51845306e-08,4.70298801e-07,-2.47762159e-06,-4.04202819e-06
7.53385905e-08,1.93107212e-07,-2.27887404e-06,-2.42903116e-06
7.54926575e-08,-1.60999519e-07,-1.78072446e-06,-3.106191e-07
7.56467244e-08,-3.4881549e-07,-9.24556048e-07,1.79451888e-06
7.58007914e-08,-2.76721835e-07,2.91936288e-07,3.59057435e-06
7.59548584e-08,-4.62377798e-08,1.7469456e-06,4.89850754e-06
7.61089254e-08,1.57514719e-07,3.18113302e-06,5.52157599e-06
7.62629924e-08,2.24736254e-07,4.230169e-06,5.27832071e-06
7.64170593e-08,1.88350256e-07,4.52803215e-06,4.17921046e-06
7.65711263e-08,1.581936e-07,3.88509898e-06,2.55396503e-06
7.67251933e-08,1.9582329e-07,2.4554538e-06,9.85958991e-07
7.68792603e-08,2.55168629e-07,7.44394072e-07,5.88363704e-08
7.70333273e-08,2.3130994e-07,-6.26008102e-07,2.42949678e-08
7.71873943e-08,5.98255099e-08,-1.28334977e-06,5.75231013e-07
7.73414612e-08,-2.29193063e-07,-1.34682818e-06,9.20373054e-07
7.74955282e-08,-5.3648904e-07,-1.33703043e-06,1.98315107e-07
7.76495952e-08,-7.5405768e-07,-1.78226901e-06,-1.93792516e-06
7.78036622e-08,-7.94168102e-07,-2.7908718e-06,-4.94076539e-06
7.79577292e-08,-5.95320728e-07,-3.91656204e-06,-7.50593517e-06
7.81117961e-08,-1.47146153e-07,-4.42857481e-06,-8.22240327e-06
7.82658631e-08,4.56802582e-07,-3.79198764e-06,-6.37599805e-06
7.84199301e-08,9.96477297e-07,-2.0106495e-06,-2.44174794e-06
7.85739971e-08,1.20776713e-06,3.89330808e-07,2.02692468e-06
7.8728057e-08,9.44826525e-07,2.66851362e-06,5.12068436e-06
7.88821239e-08,3.03097266e-07,4.21659934e-06,5.58168267e-06
7.90361909e-08,-4.12724262e-07,4.72467627e-06,3.53730297e-06
7.91902579e-08,-8.72812052e-07,4.17739875e-06,4.77862784e-07
7.93443249e-08,-9.23634445e-07,2.78747575e-06,-1.60665502e-06
7.94983919e-08,-6.59851253e-07,9.5651319e-07,-1.44804517e-06
7.96524589e-08,-3.1661645e-07,-7.8109224e-07,7.30538886e-07
7.98065258e-08,-8.40154897e-08,-1.90866012e-06,3.43889292e-06
7.99605928e-08,8.66450733e-09,-2.15118644e-06,4.96700386e-06
8.01146598e-08,6.45901181e-08,-1.6191683e-06,4.47409229e-06
8.02687268e-08,1.92059886e-07,-7.34989612e-07,2.35442303e-06
8.04227938e-08,3.97017914e-07,2.82086248e-08,-2.81658117e-07
8.05768607e-08,5.83654185e-07,3.96290801e-07,-2.48208812e-06
8.07309277e-08,6.41845304e-07,3.5273905e-07,-3.94062727e-06
8.08849947e-08,5.34115941e-07,9.21959398e-09,-4.79096298e-06
8.10390617e-08,3.12226348e-07,-5.36348978e-07,-5.05358503e-06
8.11931287e-08,6.60624551e-08,-1.20559446e-06,-4.33450941e-06
8.13471956e-08,-1.33427548e-07,-1.83251962e-06,-2.11447946e-06
8.15012626e-08,-2.52824293e-07,-2.11079009e-06,1.5915108e-06
8.16553296e-08,-2.87294569e-07,-1.71827151e-06,5.74540763e-06
8.18093966e-08,-2.54907974e-07,-5.63729316e-07,8.44450915e-06
8.19634636e-08,-2.00922031e-07,1.04879427e-06,7.7948207e-06
8.21175234e-08,-1.85892034e-07,2.50517701e-06,3.08642689e-06
8.22715904e-08,-2.46977947e-07,3.19642459e-06,-4.41165957e-06
