Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.71843099e-07,-7.02495345e-06,3.29414288e-05
6.50161311e-08,7.61610181e-07,-6.33080663e-06,2.55056802e-05
6.51701981e-08,8.52836365e-07,-3.9257111e-06,1.27301537e-05
6.5324258e-08,9.6149995e-07,-2.14131001e-06,-1.41566034e-07
6.5478325e-08,7.44403451e-07,-2.52652876e-06,-8.81531651e-06
6.5632392e-08,1.34556814e-07,-4.66320625e-06,-1.18286862e-05
6.57864589e-08,-5.2621732e-07,-6.40993721e-06,-1.07572851e-05
6.59405259e-08,-7.54164887e-07,-5.40071142e-06,-8.42726877e-06
6.60945929e-08,-3.44228312e-07,-7.27255895e-07,-6.51234632e-06
6.62486599e-08,4.40169202e-07,6.3482662e-06,-4.60451656e-06
6.64027269e-08,1.06443713e-06,1.30424578e-05,-1.46076331e-06
6.65567939e-08,1.14022146e-06,1.65387009e-05,2.93667063e-06
6.67108608e-08,7.00233102e-07,1.53628025e-05,6.68925759e-06
6.68649278e-08,1.17493478e-07,9.94781658e-06,7.38612334e-06
6.70189948e-08,-2.27404485e-07,2.27847568e-06,4.24185782e-06
6.71730618e-08,-2.16778915e-07,-5.03653018e-06,-1.04560695e-06
6.73271288e-08,8.95283492e-09,-9.78985281e-06,-5.47532591e-06
6.74811957e-08,2.62415028e-07,-1.09327393e-05,-6.83660528e-06
6.76352627e-08,4.83610279e-07,-8.8420029e-06,-5.01086652e-06
6.77893297e-08,7.10236236e-07,-5.0115259e-06,-1.67060807e-06
6.79433967e-08,9.15174382e-07,-1.29359e-06,1.11506938e-06
6.80974637e-08,9.1701196e-07,9.53427957e-07,2.18620312e-06
6.82515306e-08,4.80800111e-07,1.3651329e-06,1.7349023e-06
6.84055976e-08,-4.62868229e-07,4.95310985e-07,8.23699509e-07
6.85596646e-08,-1.66556583e-06,-6.75561864e-07,4.89147794e-07
6.87137245e-08,-2.62936896e-06,-1.27338262e-06,1.08140773e-06
6.88677915e-08,-2.85955821e-06,-8.37102903e-07,2.20282141e-06
6.90218585e-08,-2.14238798e-06,5.98265842e-07,3.16276169e-06
6.91759254e-08,-6.69371161e-07,2.53358917e-06,3.49800962e-06
6.93299924e-08,1.05124411e-06,4.14590431e-06,3.12260522e-06
6.94840594e-08,2.41593079e-06,4.60830233e-06,2.06708796e-06
6.96381264e-08,2.94898996e-06,3.53470386e-06,2.26554164e-07
6.97921934e-08,2.45908927e-06,1.27177941e-06,-2.48180459e-06
6.99462603e-08,1.10827227e-06,-1.23787572e-06,-5.61060961e-06
7.01003273e-08,-6.08503001e-07,-2.99592421e-06,-7.88430316e-06
7.02543943e-08,-2.01026251e-06,-3.50876417e-06,-7.65501863e-06
7.04084613e-08,-2.50047356e-06,-2.95496125e-06,-3.99159217e-06
7.05625283e-08,-1.86740908e-06,-1.88852903e-06,2.35192329e-06
7.07165952e-08,-4.22054995e-07,-7.84714643e-07,8.89203511e-06
7.08706622e-08,1.14613647e-06,1.98213044e-07,1.24787739e-05
7.10247292e-08,2.13288422e-06,1.12306725e-06,1.09080211e-05
7.11787962e-08,2.17975298e-06,2.02074671e-06,4.18848504e-06
7.13328632e-08,1.40911652e-06,2.72134116e-06,-5.21556558e-06
7.14869302e-08,2.84353888e-07,2.89203831e-06,-1.33709591e-05
7.16409971e-08,-6.7638814e-07,2.23765346e-06,-1.66933623e-05
7.17950641e-08,-1.14426314e-06,7.42448435e-07,-1.37077204e-05
7.1949124e-08,-1.07668745e-06,-1.19971219e-06,-5.74874957e-06
7.2103191e-08,-6.67163874e-07,-2.88638103e-06,3.83972474e-06
7.2257258e-08,-2.14950205e-07,-3.63016761e-06,1.14812083e-05
7.24113249e-08,1.86339371e-08,-3.13708301e-06,1.49519119e-05
7.25653919e-08,-7.26626155e-08,-1.68477334e-06,1.38988144e-05
7.27194589e-08,-3.87619792e-07,3.58438115e-08,9.33841056e-06
7.28735259e-08,-6.7202069e-07,1.30888361e-06,2.87870671e-06
7.30275929e-08,-6.68536472e-07,1.75287596e-06,-3.7450975e-06
7.31816598e-08,-2.90572984e-07,1.43249417e-06,-8.84182282e-06
7.33357268e-08,3.03897679e-07,7.09013534e-07,-1.10270585e-05
7.34897938e-08,8.05061745e-07,-1.46452237e-08,-9.69726079e-06
7.36438608e-08,9.54774919e-07,-4.73250026e-07,-5.40718338e-06
7.37979278e-08,7.1818323e-07,-5.71651299e-07,2.3356057e-07
7.39519948e-08,2.96980176e-07,-3.30124692e-07,5.18383058e-06
7.41060617e-08,-2.70590892e-08,1.54301659e-07,7.79266793e-06
7.42601287e-08,-1.00004961e-07,6.99751183e-07,7.42255497e-06
7.44141957e-08,8.09001399e-09,1.0443847e-06,4.63602373e-06
7.45682627e-08,8.41602272e-08,9.40039854e-07,8.94910841e-07
7.47223297e-08,-3.70338924e-08,3.18642606e-07,-2.14880174e-06
7.48763966e-08,-3.28383408e-07,-5.96984364e-07,-3.48612116e-06
7.50304636e-08,-5.84594204e-07,-1.35561129e-06,-3.23848553e-06
7.51845306e-08,-5.79333403e-07,-1.50815856e-06,-2.41744783e-06
7.53385905e-08,-2.41088799e-07,-8.66484925e-07,-2.04789876e-06
7.54926575e-08,2.87144957e-07,3.77339234e-07,-2.3142693e-06
7.56467244e-08,7.38109293e-07,1.72955902e-06,-2.45211413e-06
7.58007914e-08,8.82828658e-07,2.61211972e-06,-1.51461677e-06
7.59548584e-08,6.49421906e-07,2.60321985e-06,6.79575919e-07
7.61089254e-08,1.36581662e-07,1.60358888e-06,3.25314704e-06
7.62629924e-08,-4.54673966e-07,-1.23513175e-07,4.88698333e-06
7.64170593e-08,-9.07895867e-07,-2.0459795e-06,4.77116237e-06
7.65711263e-08,-1.05707829e-06,-3.54608824e-06,3.0852666e-06
7.67251933e-08,-8.33297463e-07,-4.11851488e-06,7.24386382e-07
7.68792603e-08,-2.97653401e-07,-3.52085772e-06,-1.34862182e-06
7.70333273e-08,3.59712487e-07,-1.8586818e-06,-2.5905515e-06
7.71873943e-08,8.80666164e-07,4.0052052e-07,-2.97725387e-06
7.73414612e-08,1.052676e-06,2.51844017e-06,-2.8477159e-06
7.74955282e-08,8.12891187e-07,3.7258651e-06,-2.67334076e-06
7.76495952e-08,2.74972194e-07,3.56823239e-06,-2.79031428e-06
7.78036622e-08,-3.37838117e-07,2.18076661e-06,-3.1128809e-06
7.79577292e-08,-8.04946239e-07,2.73462177e-07,-3.01521027e-06
7.81117961e-08,-9.87866315e-07,-1.23406278e-06,-1.63838854e-06
7.82658631e-08,-8.5186889e-07,-1.73084243e-06,1.40423026e-06
7.84199301e-08,-4.45791869e-07,-1.23638279e-06,5.37371216e-06
7.85739971e-08,1.19176015e-07,-3.00594792e-07,8.44934948e-06
7.8728057e-08,6.8174154e-07,4.28859323e-07,8.68954885e-06
7.88821239e-08,1.05679896e-06,6.32514002e-07,5.37426786e-06
7.90361909e-08,1.09789926e-06,4.39997365e-07,-2.93878088e-07
7.91902579e-08,7.73738691e-07,2.12769081e-07,-5.77156106e-06
7.93443249e-08,2.04482319e-07,2.10653752e-07,-8.68969983e-06
7.94983919e-08,-3.8327434e-07,4.10958364e-07,-8.19910383e-06
7.96524589e-08,-7.66997061e-07,5.81500842e-07,-5.1869938e-06
7.98065258e-08,-8.36034701e-07,5.05568607e-07,-1.36051528e-06
7.99605928e-08,-6.26808344e-07,1.58863671e-07,1.93432948e-06
8.01146598e-08,-2.76668459e-07,-2.90456001e-07,4.24059181e-06
8.02687268e-08,6.15681159e-08,-6.40080543e-07,5.65154915e-06
8.04227938e-08,2.83025827e-07,-8.22594416e-07,6.18322247e-06
8.05768607e-08,3.46671186e-07,-9.36642664e-07,5.58396096e-06
8.07309277e-08,2.59797616e-07,-1.11519546e-06,3.74241768e-06
8.08849947e-08,6.60961206e-08,-1.35820085e-06,1.16505441e-06
8.10390617e-08,-1.54207243e-07,-1.49256743e-06,-1.12829548e-06
8.11931287e-08,-2.94129052e-07,-1.30285628e-06,-2.3399964e-06
8.13471956e-08,-2.62614833e-07,-7.10359927e-07,-2.58333125e-06
8.15012626e-08,-4.63770675e-08,1.6618776e-07,-2.78460243e-06
8.16553296e-08,2.56359328e-07,1.09924758e-06,-3.78813093e-06
8.18093966e-08,4.75780098e-07,1.87510011e-06,-5.4581169e-06
8.19634636e-08,4.67813805e-07,2.33321998e-06,-6.62371804e-06
8.21175234e-08,2.08676767e-07,2.33643482e-06,-5.96082737e-06
8.22715904e-08,-1.84023165e-07,1.78198798e-06,-3.06007018e-06
