Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.10862163e-07,-3.97492568e-06,7.42866541e-06
6.51701981e-08,-4.44818085e-07,-1.12546149e-06,1.81222686e-06
6.5324258e-08,-2.96312095e-07,2.30218575e-06,-6.16291345e-06
6.5478325e-08,-3.58546544e-08,4.72926877e-06,-1.24918106e-05
6.5632392e-08,1.31853312e-07,5.09508618e-06,-1.406506e-05
6.57864589e-08,1.21507128e-07,3.32781519e-06,-1.01750184e-05
6.59405259e-08,7.5822939e-09,2.75020824e-07,-2.76710261e-06
6.60945929e-08,-7.55486411e-08,-2.84089538e-06,4.68953112e-06
6.62486599e-08,-6.44256346e-08,-5.0623571e-06,9.05551497e-06
6.64027269e-08,-3.99589162e-09,-6.00999374e-06,9.02451484e-06
6.65567939e-08,3.46188678e-08,-5.74873911e-06,5.47478203e-06
6.67108608e-08,4.77742788e-08,-4.45758633e-06,6.72502154e-07
6.68649278e-08,9.93087497e-08,-2.27114742e-06,-3.04195805e-06
6.70189948e-08,2.23338247e-07,5.82776067e-07,-4.34092772e-06
6.71730618e-08,3.52156349e-07,3.56280793e-06,-3.29501427e-06
6.73271288e-08,3.53273322e-07,5.82335178e-06,-1.01027626e-06
6.74811957e-08,1.47796413e-07,6.54962332e-06,1.22103961e-06
6.76352627e-08,-2.08034976e-07,5.3973954e-06,2.70226906e-06
6.77893297e-08,-5.51739731e-07,2.71720614e-06,3.52830762e-06
6.79433967e-08,-7.24530196e-07,-5.84779968e-07,4.12260306e-06
6.80974637e-08,-6.61488627e-07,-3.42183966e-06,4.54419705e-06
6.82515306e-08,-4.05553834e-07,-4.9050509e-06,4.25343205e-06
6.84055976e-08,-5.44775034e-08,-4.58921522e-06,2.59066564e-06
6.85596646e-08,2.93400461e-07,-2.58908244e-06,-4.18109892e-07
6.87137245e-08,5.60224862e-07,4.1945944e-07,-3.6580559e-06
6.88677915e-08,6.87367731e-07,3.37687766e-06,-5.38306449e-06
6.90218585e-08,6.39320547e-07,5.22597202e-06,-4.31507124e-06
6.91759254e-08,4.22034304e-07,5.35912295e-06,-6.60948672e-07
6.93299924e-08,9.63210312e-08,3.84910254e-06,3.70462635e-06
6.94840594e-08,-2.36184221e-07,1.29620548e-06,6.12235817e-06
6.96381264e-08,-4.65605723e-07,-1.56248871e-06,4.67127802e-06
6.97921934e-08,-5.13466716e-07,-4.14351553e-06,-5.51557093e-07
6.99462603e-08,-3.65601011e-07,-6.00670501e-06,-7.22110826e-06
7.01003273e-08,-9.49423793e-08,-6.68463917e-06,-1.18721164e-05
7.02543943e-08,1.58327467e-07,-5.68984615e-06,-1.17745549e-05
7.04084613e-08,2.65441656e-07,-2.85610736e-06,-6.51344862e-06
7.05625283e-08,2.01810465e-07,1.22773849e-06,1.70651163e-06
7.07165952e-08,7.08690493e-08,5.15932788e-06,9.24658252e-06
7.08706622e-08,1.0694106e-08,7.28898749e-06,1.30016142e-05
7.10247292e-08,5.69820422e-08,6.64411255e-06,1.19131773e-05
7.11787962e-08,1.02403654e-07,3.5730036e-06,7.15936085e-06
7.13328632e-08,8.96720032e-09,-3.99904252e-07,1.10917131e-06
7.14869302e-08,-2.30951784e-07,-3.45232161e-06,-4.08935648e-06
7.16409971e-08,-4.4966265e-07,-4.47914863e-06,-7.35053891e-06
7.17950641e-08,-4.38258098e-07,-3.56561554e-06,-8.59531156e-06
7.1949124e-08,-1.36146554e-07,-1.68098563e-06,-8.17839555e-06
7.2103191e-08,2.98548997e-07,8.34335765e-08,-6.4155488e-06
7.2257258e-08,5.99988255e-07,1.1456633e-06,-3.53315659e-06
7.24113249e-08,5.85737212e-07,1.55396947e-06,7.78469769e-08
7.25653919e-08,2.72539921e-07,1.64211417e-06,3.66915674e-06
7.27194589e-08,-1.56284187e-07,1.58348655e-06,6.27748159e-06
7.28735259e-08,-4.78236757e-07,1.21369612e-06,7.14434964e-06
7.30275929e-08,-5.53163488e-07,2.47686927e-07,6.11454561e-06
7.31816598e-08,-3.74407392e-07,-1.2946939e-06,3.70713565e-06
7.33357268e-08,-4.83103264e-08,-2.82946348e-06,7.98570397e-07
7.34897938e-08,2.68291302e-07,-3.40585939e-06,-1.83055488e-06
7.36438608e-08,4.40828444e-07,-2.3181201e-06,-3.7514917e-06
7.37979278e-08,4.10292728e-07,2.74959262e-07,-4.81182178e-06
7.39519948e-08,2.12095813e-07,3.22942969e-06,-4.89832291e-06
7.41060617e-08,-4.79397002e-08,4.9864484e-06,-3.83733823e-06
7.42601287e-08,-2.46337351e-07,4.50254493e-06,-1.55749456e-06
7.44141957e-08,-2.98368889e-07,1.91185541e-06,1.63880077e-06
7.45682627e-08,-1.97368252e-07,-1.53529595e-06,4.99028511e-06
7.47223297e-08,-1.73009287e-08,-4.19948537e-06,7.49439414e-06
7.48763966e-08,1.27094978e-07,-4.94800406e-06,8.30980207e-06
7.50304636e-08,1.47178312e-07,-3.66558675e-06,7.08545622e-06
7.51845306e-08,4.06624494e-08,-1.15055639e-06,4.06979507e-06
7.53385905e-08,-9.93822198e-08,1.42953616e-06,2.48991796e-08
7.54926575e-08,-1.44578479e-07,3.12910879e-06,-3.96945416e-06
7.56467244e-08,-3.05433332e-08,3.54574036e-06,-6.81887923e-06
7.58007914e-08,1.80110888e-07,2.79916867e-06,-7.81615199e-06
7.59548584e-08,3.27510634e-07,1.31209538e-06,-6.99225757e-06
7.61089254e-08,2.69983275e-07,-4.0416063e-07,-5.15709871e-06
7.62629924e-08,-7.24732274e-10,-1.86392242e-06,-3.45790295e-06
7.64170593e-08,-3.36845517e-07,-2.6633445e-06,-2.64768505e-06
7.65711263e-08,-5.3318746e-07,-2.56703947e-06,-2.57290026e-06
7.67251933e-08,-4.64934004e-07,-1.63056234e-06,-2.30066939e-06
7.68792603e-08,-1.71007514e-07,-2.55983082e-07,-8.47032481e-07
7.70333273e-08,1.79553268e-07,9.30941894e-07,1.97442023e-06
7.71873943e-08,4.00696649e-07,1.36514723e-06,5.22230175e-06
7.73414612e-08,3.98467023e-07,8.38443498e-07,7.30886268e-06
7.74955282e-08,2.09450619e-07,-3.78980246e-07,7.00792407e-06
7.76495952e-08,-3.80322689e-08,-1.66379493e-06,4.31921717e-06
7.78036622e-08,-2.02750499e-07,-2.33443279e-06,5.94289645e-07
7.79577292e-08,-2.01727559e-07,-1.9601548e-06,-2.20335119e-06
7.81117961e-08,-4.95711987e-08,-5.44973716e-07,-2.62890194e-06
7.82658631e-08,1.53846372e-07,1.47910453e-06,-5.66385097e-07
7.84199301e-08,2.76507791e-07,3.43472425e-06,2.7458334e-06
7.85739971e-08,2.28397568e-07,4.66575739e-06,5.40180235e-06
7.8728057e-08,2.00954595e-08,4.76696778e-06,5.75988679e-06
7.88821239e-08,-2.3764396e-07,3.69339523e-06,3.14384738e-06
7.90361909e-08,-3.9255778e-07,1.74912225e-06,-1.92319249e-06
7.91902579e-08,-3.44619821e-07,-5.03853585e-07,-7.87564204e-06
7.93443249e-08,-1.06246269e-07,-2.38363509e-06,-1.25428678e-05
7.94983919e-08,2.09741614e-07,-3.29104591e-06,-1.38222777e-05
7.96524589e-08,4.64408828e-07,-2.9630944e-06,-1.05065783e-05
7.98065258e-08,5.72071428e-07,-1.66309621e-06,-2.98638452e-06
7.99605928e-08,5.21979871e-07,-1.40101534e-07,6.59867828e-06
8.01146598e-08,3.37826719e-07,7.204805e-07,1.50343349e-05
8.02687268e-08,2.96083336e-08,3.93739697e-07,1.93359319e-05
8.04227938e-08,-3.94427815e-07,-9.59307386e-07,1.80052448e-05
8.05768607e-08,-8.62816592e-07,-2.58243858e-06,1.15495886e-05
8.07309277e-08,-1.20118409e-06,-3.58096599e-06,2.065849e-06
8.08849947e-08,-1.19315484e-06,-3.42791759e-06,-7.7257082e-06
8.10390617e-08,-7.32892943e-07,-2.18788682e-06,-1.53855199e-05
8.11931287e-08,5.60325901e-08,-3.691801e-07,-1.92513271e-05
8.13471956e-08,8.4922624e-07,1.40995155e-06,-1.85899644e-05
8.15012626e-08,1.3060021e-06,2.68446729e-06,-1.36438885e-05
8.16553296e-08,1.27638361e-06,3.22790129e-06,-5.65211894e-06
8.18093966e-08,8.75102387e-07,3.02506919e-06,3.31507431e-06
8.19634636e-08,3.68212483e-07,2.23578945e-06,1.08850991e-05
8.21175234e-08,-2.12456044e-08,1.16463241e-06,1.51878166e-05
8.22715904e-08,-2.3163274e-07,1.88841568e-07,1.55430935e-05
