Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.85046661e-07,-9.63141702e-07,1.46707807e-05
6.51701981e-08,-6.96358882e-07,1.10622886e-06,1.56876504e-05
6.5324258e-08,-8.67800793e-07,1.75260288e-06,1.21074263e-05
6.5478325e-08,-7.60652824e-07,8.27306849e-07,4.54732935e-06
6.5632392e-08,-3.08221672e-07,-8.6173236e-07,-4.6168434e-06
6.57864589e-08,4.00746046e-07,-1.95461826e-06,-1.23499258e-05
6.59405259e-08,1.09118912e-06,-1.3643895e-06,-1.61979442e-05
6.60945929e-08,1.40645466e-06,9.85459792e-07,-1.51695886e-05
6.62486599e-08,1.12852933e-06,4.02933165e-06,-1.00248189e-05
6.64027269e-08,3.60870047e-07,6.17323212e-06,-2.93098265e-06
6.65567939e-08,-4.97585972e-07,6.25807479e-06,3.34614515e-06
6.67108608e-08,-1.00780585e-06,4.21689856e-06,6.49852882e-06
6.68649278e-08,-9.80384129e-07,1.00318766e-06,5.62275545e-06
6.70189948e-08,-5.69885685e-07,-2.0835364e-06,1.63997834e-06
6.71730618e-08,-1.17321264e-07,-4.14114766e-06,-3.09176107e-06
6.73271288e-08,1.17539031e-07,-4.98115833e-06,-5.97422695e-06
6.74811957e-08,1.13379897e-07,-4.92390973e-06,-5.55169208e-06
6.76352627e-08,4.12152694e-08,-4.36321761e-06,-2.24813948e-06
6.77893297e-08,8.2167162e-08,-3.46651473e-06,2.04416301e-06
6.79433967e-08,2.7033596e-07,-2.17115871e-06,5.21093898e-06
6.80974637e-08,4.70757413e-07,-3.8873668e-07,6.05705145e-06
6.82515306e-08,4.92878087e-07,1.76845379e-06,4.61656555e-06
6.84055976e-08,2.42205999e-07,3.8828789e-06,1.72063028e-06
6.85596646e-08,-1.95802443e-07,5.30611169e-06,-1.51136055e-06
6.87137245e-08,-5.95153324e-07,5.39846133e-06,-3.81661994e-06
6.88677915e-08,-7.19282355e-07,3.85841213e-06,-3.85252542e-06
6.90218585e-08,-4.62621699e-07,9.8781743e-07,-7.16608781e-07
6.91759254e-08,8.12546261e-08,-2.28654471e-06,5.14522708e-06
6.93299924e-08,6.58090812e-07,-4.73151113e-06,1.14853483e-05
6.94840594e-08,9.77168384e-07,-5.36151856e-06,1.50440319e-05
6.96381264e-08,8.61086107e-07,-3.9299257e-06,1.33698659e-05
6.97921934e-08,3.39821611e-07,-1.05932691e-06,6.42587565e-06
6.99462603e-08,-3.56099861e-07,2.08107122e-06,-3.21343759e-06
7.01003273e-08,-9.11005486e-07,4.34237336e-06,-1.17000791e-05
7.02543943e-08,-1.0857292e-06,5.06180231e-06,-1.58509101e-05
7.04084613e-08,-8.34580987e-07,4.20573633e-06,-1.45307758e-05
7.05625283e-08,-3.0571951e-07,2.22206859e-06,-8.92849221e-06
7.07165952e-08,2.56826922e-07,-2.04569261e-07,-1.848637e-06
7.08706622e-08,6.44933323e-07,-2.35266657e-06,3.5515759e-06
7.10247292e-08,7.63244032e-07,-3.62405058e-06,5.11256167e-06
7.11787962e-08,6.25382313e-07,-3.72581849e-06,2.58968726e-06
7.13328632e-08,3.02674209e-07,-2.83757913e-06,-2.30807518e-06
7.14869302e-08,-1.12699539e-07,-1.60251875e-06,-6.85846044e-06
7.16409971e-08,-5.11796088e-07,-8.29727867e-07,-8.74534999e-06
7.17950641e-08,-7.61951071e-07,-1.01136129e-06,-7.1051777e-06
7.1949124e-08,-7.33445461e-07,-1.97603936e-06,-2.63810443e-06
7.2103191e-08,-3.6787867e-07,-2.96060875e-06,3.07577238e-06
7.2257258e-08,2.57908283e-07,-3.08086942e-06,8.40695247e-06
7.24113249e-08,9.20412958e-07,-1.86708246e-06,1.21214061e-05
7.25653919e-08,1.32581579e-06,5.05862374e-07,1.344267e-05
7.27194589e-08,1.24815472e-06,3.38873656e-06,1.20864788e-05
7.28735259e-08,6.54751034e-07,6.01303691e-06,8.43202906e-06
7.30275929e-08,-2.63947413e-07,7.74848104e-06,3.61195771e-06
7.31816598e-08,-1.18125229e-06,8.18596527e-06,-8.4362506e-07
7.33357268e-08,-1.79077574e-06,7.16318118e-06,-3.78795926e-06
7.34897938e-08,-1.92319499e-06,4.83477515e-06,-5.14860812e-06
7.36438608e-08,-1.55935106e-06,1.71469912e-06,-5.92061633e-06
7.37979278e-08,-7.71401346e-07,-1.45018964e-06,-7.34185642e-06
7.39519948e-08,3.09245195e-07,-3.97759823e-06,-9.79611832e-06
7.41060617e-08,1.46204854e-06,-5.51339281e-06,-1.22825604e-05
7.42601287e-08,2.35158063e-06,-6.05373043e-06,-1.29360806e-05
7.44141957e-08,2.61616947e-06,-5.74326396e-06,-1.02939939e-05
7.45682627e-08,2.07796666e-06,-4.67921564e-06,-4.42760529e-06
7.47223297e-08,9.12322548e-07,-2.93711605e-06,2.88583487e-06
7.48763966e-08,-4.02351191e-07,-7.89364435e-07,9.12246833e-06
7.50304636e-08,-1.3562335e-06,1.14373233e-06,1.24542948e-05
7.51845306e-08,-1.70479098e-06,2.05843662e-06,1.26717096e-05
7.53385905e-08,-1.56242493e-06,1.43682064e-06,1.10061328e-05
7.54926575e-08,-1.23730138e-06,-4.87777697e-07,9.09517257e-06
7.56467244e-08,-9.72403996e-07,-2.67115183e-06,7.90886043e-06
7.58007914e-08,-7.93715401e-07,-3.76048342e-06,7.33948582e-06
7.59548584e-08,-5.49697177e-07,-2.88914862e-06,6.52809376e-06
7.61089254e-08,-7.57582441e-08,-2.2943064e-07,4.46123977e-06
7.62629924e-08,6.44833051e-07,3.08217955e-06,4.30395232e-07
7.64170593e-08,1.4221589e-06,5.57895146e-06,-5.66723565e-06
7.65711263e-08,1.93160054e-06,6.21278969e-06,-1.30374601e-05
7.67251933e-08,1.88074114e-06,4.78119091e-06,-1.97988102e-05
7.68792603e-08,1.18684602e-06,1.89968591e-06,-2.32914535e-05
7.70333273e-08,6.37214868e-08,-1.32406319e-06,-2.11536426e-05
7.71873943e-08,-1.04918536e-06,-3.70735938e-06,-1.27669809e-05
7.73414612e-08,-1.69413897e-06,-4.38842608e-06,-1.08739982e-07
7.74955282e-08,-1.63311131e-06,-3.13830742e-06,1.27706153e-05
7.76495952e-08,-9.77153832e-07,-4.86617751e-07,2.15350028e-05
7.78036622e-08,-1.19352848e-07,2.44764192e-06,2.35667285e-05
7.79577292e-08,4.98901102e-07,4.41462998e-06,1.89404163e-05
7.81117961e-08,6.45010402e-07,4.59030252e-06,9.92021069e-06
7.82658631e-08,4.08979787e-07,2.94512301e-06,-3.94585641e-07
7.84199301e-08,9.9357834e-08,2.29314139e-07,-9.2304017e-06
7.85739971e-08,-2.77843526e-09,-2.4137637e-06,-1.45664526e-05
7.8728057e-08,1.59951156e-07,-3.99339524e-06,-1.5167424e-05
7.88821239e-08,4.1017347e-07,-4.0956329e-06,-1.08285276e-05
7.90361909e-08,5.03540321e-07,-2.9795342e-06,-2.87940475e-06
7.91902579e-08,3.24092184e-07,-1.33546098e-06,5.74223941e-06
7.93443249e-08,-4.30492477e-08,1.23041389e-07,1.14612958e-05
7.94983919e-08,-3.99704959e-07,9.80850814e-07,1.18219086e-05
7.96524589e-08,-5.84757743e-07,1.20088259e-06,6.91018022e-06
7.98065258e-08,-5.63000981e-07,9.95346454e-07,-6.06454762e-07
7.99605928e-08,-3.98098678e-07,6.47490822e-07,-6.94058781e-06
8.01146598e-08,-1.68583668e-07,4.01934415e-07,-9.2240407e-06
8.02687268e-08,8.29349887e-08,4.06676918e-07,-6.88743421e-06
8.04227938e-08,3.28931264e-07,6.43706926e-07,-1.66147117e-06
8.05768607e-08,5.14124281e-07,8.77054731e-07,3.61071625e-06
8.07309277e-08,5.53281893e-07,7.38060862e-07,6.51941446e-06
8.08849947e-08,3.86250747e-07,-1.09686979e-08,6.09909102e-06
8.10390617e-08,4.00318392e-08,-1.20351342e-06,2.91039123e-06
8.11931287e-08,-3.62601213e-07,-2.25215172e-06,-1.54627355e-06
8.13471956e-08,-6.59715454e-07,-2.4836545e-06,-5.55412134e-06
8.15012626e-08,-7.27150223e-07,-1.60590389e-06,-7.70073621e-06
8.16553296e-08,-5.28044779e-07,6.07974329e-08,-7.22588084e-06
8.18093966e-08,-1.22192517e-07,1.77037339e-06,-4.28595285e-06
8.19634636e-08,3.52930414e-07,2.80277368e-06,-1.26696023e-08
8.21175234e-08,7.21784716e-07,2.83921645e-06,3.8763651e-06
8.22715904e-08,8.31007185e-07,2.03356626e-06,5.90372974e-06
