Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.02087975e-07,6.85367468e-06,1.87639853e-05
6.51701981e-08,3.87355101e-07,5.34805531e-06,1.85182853e-05
6.5324258e-08,3.68445598e-07,2.25988447e-06,1.35807641e-05
6.5478325e-08,2.18172787e-07,-8.90655201e-07,7.27085535e-06
6.5632392e-08,3.65390491e-08,-2.9370874e-06,2.72103307e-06
6.57864589e-08,-1.02942231e-07,-3.62313176e-06,1.3940595e-06
6.59405259e-08,-1.86311141e-07,-3.50378332e-06,2.95505106e-06
6.60945929e-08,-2.48292366e-07,-3.40633596e-06,6.14806095e-06
6.62486599e-08,-3.20936721e-07,-3.85065005e-06,9.54796087e-06
6.64027269e-08,-3.86034003e-07,-4.70828127e-06,1.16113006e-05
6.65567939e-08,-3.8179769e-07,-5.19986543e-06,1.04886831e-05
6.67108608e-08,-2.60054719e-07,-4.23990468e-06,4.53225402e-06
6.68649278e-08,-3.85328391e-08,-1.07123981e-06,-6.34817752e-06
6.70189948e-08,2.04061806e-07,4.04986986e-06,-1.95512566e-05
6.71730618e-08,3.7469988e-07,9.5655414e-06,-3.0218238e-05
6.73271288e-08,4.13059126e-07,1.31080697e-05,-3.35377154e-05
6.74811957e-08,3.12394974e-07,1.26941832e-05,-2.75615585e-05
6.76352627e-08,1.28474085e-07,7.95995857e-06,-1.45467366e-05
6.77893297e-08,-2.57515858e-08,5.76055413e-07,2.33430342e-07
6.79433967e-08,-2.30195312e-08,-6.53029747e-06,1.14457443e-05
6.80974637e-08,1.99079551e-07,-1.06894231e-05,1.6421578e-05
6.82515306e-08,5.65127834e-07,-1.07678534e-05,1.59802512e-05
6.84055976e-08,8.7881773e-07,-7.47055537e-06,1.31128036e-05
6.85596646e-08,9.36603271e-07,-2.67587484e-06,1.07246169e-05
6.87137245e-08,6.57915677e-07,1.58837042e-06,1.00218822e-05
6.88677915e-08,1.19878479e-07,3.90340028e-06,1.04122619e-05
6.90218585e-08,-5.24716029e-07,3.74286151e-06,1.05929794e-05
6.91759254e-08,-1.16334309e-06,1.43648356e-06,9.77346463e-06
6.93299924e-08,-1.75303694e-06,-2.00739464e-06,8.08554796e-06
6.94840594e-08,-2.23398615e-06,-5.18654224e-06,6.01477404e-06
6.96381264e-08,-2.42396982e-06,-6.72987608e-06,3.55090151e-06
6.97921934e-08,-2.03461855e-06,-5.79422749e-06,-5.93651066e-08
6.99462603e-08,-8.5429042e-07,-2.44294893e-06,-5.61137495e-06
7.01003273e-08,9.96377707e-07,2.27903342e-06,-1.27961175e-05
7.02543943e-08,2.95244422e-06,6.66725055e-06,-1.96308483e-05
7.04084613e-08,4.1883286e-06,9.02818374e-06,-2.31281792e-05
7.05625283e-08,4.05774108e-06,8.46270905e-06,-2.095524e-05
7.07165952e-08,2.51738197e-06,5.37550204e-06,-1.30249045e-05
7.08706622e-08,2.24151307e-07,1.33844287e-06,-1.88974218e-06
7.10247292e-08,-1.80996926e-06,-1.74165268e-06,8.43731959e-06
7.11787962e-08,-2.79505525e-06,-2.71142903e-06,1.45317463e-05
7.13328632e-08,-2.57249621e-06,-1.8072875e-06,1.518302e-05
7.14869302e-08,-1.58903856e-06,-3.81802835e-07,1.16125084e-05
7.16409971e-08,-5.16085095e-07,9.40284224e-08,6.30887962e-06
7.17950641e-08,1.66187618e-07,-9.74291311e-07,1.46766854e-06
7.1949124e-08,3.4312842e-07,-2.99629733e-06,-1.90044739e-06
7.2103191e-08,1.73357762e-07,-4.7029821e-06,-3.83001543e-06
7.2257258e-08,-9.91433637e-08,-5.00169563e-06,-4.7135718e-06
7.24113249e-08,-2.71380458e-07,-3.56479245e-06,-4.83146596e-06
7.25653919e-08,-2.23862443e-07,-8.75338628e-07,-4.37040217e-06
7.27194589e-08,6.63616504e-08,2.11858287e-06,-3.62611172e-06
7.28735259e-08,5.06450135e-07,4.43008366e-06,-2.95707628e-06
7.30275929e-08,9.06277933e-07,5.35835488e-06,-2.45034448e-06
7.31816598e-08,1.06276968e-06,4.69226461e-06,-1.68483814e-06
7.33357268e-08,8.74836246e-07,2.79014262e-06,2.78296284e-08
7.34897938e-08,4.09228079e-07,4.65549022e-07,3.01388468e-06
7.36438608e-08,-1.37208431e-07,-1.35051403e-06,6.71885073e-06
7.37979278e-08,-5.50962682e-07,-2.04948174e-06,9.75446073e-06
7.39519948e-08,-7.0574589e-07,-1.63621326e-06,1.05472182e-05
7.41060617e-08,-6.02888861e-07,-6.85425505e-07,8.23161736e-06
7.42601287e-08,-3.39454829e-07,1.86370457e-08,3.29221575e-06
7.44141957e-08,-4.97315646e-08,-5.96215415e-08,-2.41135444e-06
7.45682627e-08,1.45649437e-07,-9.07394224e-07,-6.37270614e-06
7.47223297e-08,1.76973515e-07,-1.97676695e-06,-6.72802616e-06
7.48763966e-08,5.1941921e-08,-2.49650861e-06,-3.46033517e-06
7.50304636e-08,-1.42900518e-07,-1.92881339e-06,1.3356439e-06
7.51845306e-08,-2.86644308e-07,-3.26968234e-07,4.55461713e-06
7.53385905e-08,-2.93429963e-07,1.62445508e-06,4.02161004e-06
7.54926575e-08,-1.6450133e-07,2.95397444e-06,-3.23640847e-08
7.56467244e-08,3.14466462e-08,2.96953453e-06,-5.12209408e-06
7.58007914e-08,2.16265022e-07,1.70329372e-06,-8.24336166e-06
7.59548584e-08,3.49086406e-07,-6.9368312e-08,-7.90702597e-06
7.61089254e-08,4.21057678e-07,-1.29306704e-06,-4.95760105e-06
7.62629924e-08,4.24473939e-07,-1.29745979e-06,-1.64778828e-06
7.64170593e-08,3.46487525e-07,-2.29706373e-07,1.85638299e-07
7.65711263e-08,1.87044805e-07,1.04389721e-06,3.65092575e-07
7.67251933e-08,-2.51708272e-08,1.5130372e-06,1.61311277e-07
7.68792603e-08,-2.44449041e-07,6.90523279e-07,9.80530672e-07
7.70333273e-08,-4.26293497e-07,-1.06392122e-06,3.08015433e-06
7.71873943e-08,-5.31249611e-07,-2.76850096e-06,5.29931867e-06
7.73414612e-08,-5.17343096e-07,-3.42967223e-06,5.92108563e-06
7.74955282e-08,-3.56128453e-07,-2.64075675e-06,3.93435676e-06
7.76495952e-08,-6.93153339e-08,-7.95329186e-07,-2.13867111e-07
7.78036622e-08,2.50913303e-07,1.18367291e-06,-4.79089931e-06
7.79577292e-08,4.79197922e-07,2.38772054e-06,-7.66496851e-06
7.81117961e-08,5.26907741e-07,2.37515906e-06,-7.35139929e-06
7.82658631e-08,3.88542048e-07,1.29260536e-06,-3.71476153e-06
7.84199301e-08,1.30569319e-07,-3.09510654e-07,1.92201628e-06
7.85739971e-08,-1.55684461e-07,-1.76161097e-06,7.31110185e-06
7.8728057e-08,-3.88239101e-07,-2.48912011e-06,1.02684708e-05
7.88821239e-08,-5.00229589e-07,-2.13872568e-06,9.65484924e-06
7.90361909e-08,-4.43927888e-07,-6.83512383e-07,5.81687891e-06
7.91902579e-08,-2.12146603e-07,1.49916661e-06,2.99326814e-07
7.93443249e-08,1.34339246e-07,3.68639689e-06,-4.8740817e-06
7.94983919e-08,4.72452484e-07,5.0695935e-06,-7.88479792e-06
7.96524589e-08,6.63628441e-07,5.11000326e-06,-7.60207286e-06
7.98065258e-08,6.2198302e-07,3.76691537e-06,-3.99227929e-06
7.99605928e-08,3.56445639e-07,1.45218564e-06,1.57204408e-06
8.01146598e-08,-3.22273657e-08,-1.20609957e-06,6.51185019e-06
8.02687268e-08,-3.98309083e-07,-3.57993304e-06,8.11155678e-06
8.04227938e-08,-6.13720431e-07,-5.11878761e-06,5.10172231e-06
8.05768607e-08,-6.17357216e-07,-5.37600317e-06,-1.31656839e-06
8.07309277e-08,-4.31540997e-07,-4.13356383e-06,-7.92385617e-06
8.08849947e-08,-1.41051459e-07,-1.62955371e-06,-1.12740554e-05
8.10390617e-08,1.53261524e-07,1.32427215e-06,-9.6661015e-06
8.11931287e-08,3.74086937e-07,3.55649695e-06,-3.99322016e-06
8.13471956e-08,4.84718498e-07,4.07362222e-06,2.96867302e-06
8.15012626e-08,4.80224173e-07,2.61637297e-06,8.21523736e-06
8.16553296e-08,3.73094821e-07,-1.41443905e-07,1.00021307e-05
8.18093966e-08,1.86876022e-07,-2.91274546e-06,8.37587322e-06
8.19634636e-08,-4.37323742e-08,-4.4473868e-06,4.67549398e-06
8.21175234e-08,-2.74308434e-07,-4.12810823e-06,5.35997287e-07
8.22715904e-08,-4.5307641e-07,-2.19479989e-06,-2.91986612e-06
