Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.127828e-06,2.67770565e-06,2.02863121e-05
8.24256574e-08,-9.25801146e-07,1.17620345e-06,2.45405899e-05
8.25797244e-08,-1.99267646e-07,8.57512248e-08,1.97446134e-05
8.27337914e-08,7.69856342e-07,2.40651644e-07,8.64782214e-06
8.28878584e-08,1.5068731e-06,1.34189906e-06,-3.2299331e-06
8.30419253e-08,1.59444198e-06,2.22845142e-06,-1.03950688e-05
8.31959923e-08,9.17126158e-07,1.84351461e-06,-1.01483092e-05
8.33500593e-08,-2.43953536e-07,8.68662653e-08,-3.83459565e-06
8.35041263e-08,-1.33137257e-06,-2.1419919e-06,4.09735048e-06
8.36581933e-08,-1.79603649e-06,-3.70672819e-06,8.70594704e-06
8.38122602e-08,-1.39623239e-06,-4.11479868e-06,7.36906213e-06
8.39663272e-08,-3.40394195e-07,-3.746316e-06,1.15780415e-06
8.41203942e-08,8.21745573e-07,-3.27799921e-06,-6.03620674e-06
8.42744612e-08,1.50442247e-06,-2.89881268e-06,-1.00463176e-05
8.44285282e-08,1.40404359e-06,-2.10362873e-06,-8.97975406e-06
8.45825952e-08,6.42651798e-07,-2.81829216e-07,-4.15885916e-06
8.47366621e-08,-3.42423533e-07,2.45971319e-06,1.03843342e-06
8.48907291e-08,-1.07078779e-06,5.05856679e-06,3.49175843e-06
8.50447961e-08,-1.27181568e-06,6.12744407e-06,2.2272236e-06
8.51988631e-08,-9.68640393e-07,4.95171298e-06,-1.24945109e-06
8.5352923e-08,-3.85963261e-07,2.03007744e-06,-4.165257e-06
8.55069899e-08,2.18589946e-07,-1.24689404e-06,-4.28922385e-06
8.56610569e-08,6.69481267e-07,-3.47290393e-06,-1.18794026e-06
8.58151239e-08,8.92978278e-07,-3.97580106e-06,3.69943746e-06
8.59691909e-08,8.82621293e-07,-2.97587712e-06,8.02124578e-06
8.61232579e-08,6.73906698e-07,-1.21812559e-06,9.8211467e-06
8.62773248e-08,3.41927802e-07,5.25971359e-07,8.43587713e-06
8.64313918e-08,-6.55406396e-09,1.74186994e-06,4.59634339e-06
8.65854588e-08,-2.73128961e-07,2.19299045e-06,-1.46585819e-07
8.67395258e-08,-4.17487485e-07,1.84605824e-06,-4.21266259e-06
8.68935928e-08,-4.6980972e-07,8.45967179e-07,-6.57797682e-06
8.70476597e-08,-4.8959896e-07,-4.72982293e-07,-6.98470103e-06
8.72017267e-08,-5.05363289e-07,-1.63693358e-06,-5.82629127e-06
8.73557937e-08,-4.8649332e-07,-2.19115941e-06,-3.83973475e-06
8.75098607e-08,-3.74941578e-07,-1.89701757e-06,-1.73106218e-06
8.76639277e-08,-1.49868669e-07,-8.51748723e-07,9.99864227e-08
8.78179947e-08,1.30408822e-07,5.39761174e-07,1.59274498e-06
8.79720616e-08,3.52069861e-07,1.7325699e-06,2.81890789e-06
8.81261286e-08,4.26571859e-07,2.27101054e-06,3.7396137e-06
8.82801956e-08,3.60132418e-07,1.98468979e-06,4.13899716e-06
8.84342626e-08,2.48082017e-07,1.05745085e-06,3.7612333e-06
8.85883296e-08,1.96776043e-07,-6.82325521e-08,2.47771595e-06
8.87423894e-08,2.34936721e-07,-9.09963944e-07,3.63837472e-07
8.88964564e-08,2.98800074e-07,-1.17535672e-06,-2.27899795e-06
8.90505234e-08,2.97874351e-07,-8.8655969e-07,-4.8660927e-06
8.92045904e-08,1.9430226e-07,-3.34932594e-07,-6.5214972e-06
8.93586574e-08,2.30845778e-08,9.97113716e-08,-6.30995874e-06
8.95127243e-08,-1.53468676e-07,1.62103703e-07,-3.74511956e-06
8.96667913e-08,-3.01443464e-07,-1.580771e-07,7.2860621e-07
8.98208583e-08,-4.23327577e-07,-6.549202e-07,5.70515203e-06
8.99749253e-08,-5.19309253e-07,-1.04990556e-06,9.39602978e-06
9.01289923e-08,-5.5256487e-07,-1.15150237e-06,1.05134914e-05
9.02830593e-08,-4.5894808e-07,-9.32626051e-07,8.88236173e-06
9.04371262e-08,-1.98592772e-07,-5.02576938e-07,5.38905806e-06
9.05911932e-08,1.90167839e-07,-1.6707645e-08,1.34441461e-06
9.07452602e-08,5.80858796e-07,4.05435088e-07,-2.25826648e-06
9.08993272e-08,8.09264066e-07,7.13268093e-07,-5.07479217e-06
9.10533942e-08,7.6282555e-07,9.15168016e-07,-7.17615603e-06
9.12074611e-08,4.53319842e-07,1.0473268e-06,-8.56264069e-06
9.13615281e-08,2.18540208e-08,1.14545151e-06,-8.94505774e-06
9.15155951e-08,-3.39448036e-07,1.2190003e-06,-8.02653813e-06
9.16696621e-08,-4.95577694e-07,1.23011478e-06,-5.98608722e-06
9.18237291e-08,-4.3786477e-07,1.09784605e-06,-3.5806811e-06
9.1977796e-08,-2.67633709e-07,7.46102842e-07,-1.61467483e-06
9.21318559e-08,-1.18277363e-07,1.76158579e-07,-2.0881501e-07
9.22859229e-08,-7.30587644e-08,-4.92925551e-07,1.35929542e-06
9.24399899e-08,-1.32377025e-07,-1.07030417e-06,3.9177944e-06
9.25940569e-08,-2.31730453e-07,-1.40520501e-06,7.33428215e-06
9.27481238e-08,-2.89339539e-07,-1.47836067e-06,1.01528994e-05
9.29021908e-08,-2.48945639e-07,-1.39100189e-06,1.04389428e-05
9.30562578e-08,-1.0118579e-07,-1.26103134e-06,7.26616236e-06
9.32103248e-08,1.15277885e-07,-1.11636734e-06,1.63793641e-06
9.33643918e-08,3.3131883e-07,-8.7709185e-07,-3.94326753e-06
9.35184588e-08,4.72207802e-07,-4.32679798e-07,-6.96874122e-06
9.36725257e-08,4.85294208e-07,2.57732438e-07,-6.3920329e-06
9.38265927e-08,3.61564304e-07,1.11437794e-06,-3.09940015e-06
9.39806597e-08,1.43233578e-07,1.94985137e-06,7.92252195e-07
9.41347267e-08,-9.17082872e-08,2.51893061e-06,3.22490541e-06
9.42887937e-08,-2.61861658e-07,2.58976934e-06,3.25056044e-06
9.44428606e-08,-3.18857616e-07,2.0401601e-06,1.3119909e-06
9.45969276e-08,-2.6301305e-07,9.54033112e-07,-1.27486339e-06
9.47509946e-08,-1.35336421e-07,-3.57945908e-07,-3.21227344e-06
9.49050616e-08,7.88000776e-09,-1.47592357e-06,-3.8914236e-06
9.50591286e-08,1.19869924e-07,-2.07577568e-06,-3.45579406e-06
9.52131956e-08,1.82031386e-07,-2.08250412e-06,-2.35336506e-06
9.53672554e-08,2.06531197e-07,-1.65815175e-06,-8.67323649e-07
9.55213224e-08,2.20869154e-07,-1.05774291e-06,9.34769503e-07
9.56753894e-08,2.3817914e-07,-4.85678697e-07,2.85412284e-06
9.58294564e-08,2.34972859e-07,-5.16553129e-08,4.27787154e-06
9.59835234e-08,1.62803133e-07,1.94806262e-07,4.38022698e-06
9.61375903e-08,-1.7550672e-09,2.40538725e-07,2.74534841e-06
9.62916573e-08,-2.13637378e-07,1.29427747e-07,-1.00891697e-07
9.64457243e-08,-3.680085e-07,-2.33614497e-08,-2.77590607e-06
9.65997913e-08,-3.70346982e-07,-7.69919382e-08,-3.80455708e-06
9.67538583e-08,-2.16774652e-07,5.08771656e-08,-2.5721672e-06
9.69079252e-08,-9.747394e-09,3.38962678e-07,2.07653471e-07
9.70619922e-08,1.0868731e-07,6.90542095e-07,2.88131605e-06
9.72160592e-08,6.22953706e-08,9.98575388e-07,3.86114107e-06
9.73701262e-08,-1.02366236e-07,1.18076264e-06,2.59405374e-06
9.75241932e-08,-2.51359523e-07,1.17592128e-06,-1.33487646e-07
9.76782601e-08,-2.59361968e-07,9.36816718e-07,-2.72171974e-06
9.78323271e-08,-9.58126023e-08,4.52854607e-07,-3.73886087e-06
9.79863941e-08,1.62314933e-07,-2.11460701e-07,-2.742795e-06
9.81404611e-08,3.85824734e-07,-9.08072877e-07,-4.62211233e-07
9.82945281e-08,4.70110592e-07,-1.44552098e-06,1.71883721e-06
9.84485951e-08,3.8035364e-07,-1.66137443e-06,2.62839239e-06
9.8602662e-08,1.50328674e-07,-1.4824509e-06,1.97925397e-06
9.87567219e-08,-1.41388341e-07,-9.45436966e-07,4.4891712e-07
9.89107889e-08,-3.93946266e-07,-1.81270948e-07,-8.49713842e-07
9.90648559e-08,-5.02965975e-07,6.16958289e-07,-1.12248438e-06
9.92189229e-08,-3.92905378e-07,1.23002621e-06,-3.61179445e-07
9.93729898e-08,-6.70565257e-08,1.46587092e-06,7.63787057e-07
9.95270568e-08,3.58059594e-07,1.23021596e-06,1.44717751e-06
9.96811238e-08,6.80973244e-07,5.82261237e-07,1.31247282e-06
9.98351908e-08,7.13719999e-07,-2.77588356e-07,6.19011132e-07
9.99892578e-08,4.01039216e-07,-1.10121914e-06,2.77189116e-08
