Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.85437237e-07,-2.71555382e-06,4.08214146e-06
6.50161311e-08,-2.71605245e-08,-3.24339476e-06,5.37528058e-06
6.51701981e-08,-9.36332412e-07,-2.07212133e-06,5.91867911e-06
6.5324258e-08,-1.49122889e-06,-7.29039584e-08,6.3747716e-06
6.5478325e-08,-1.52344774e-06,1.57773036e-06,6.18204103e-06
6.5632392e-08,-1.22702011e-06,2.15733894e-06,4.08000551e-06
6.57864589e-08,-9.1825865e-07,1.73608953e-06,-5.0153335e-07
6.59405259e-08,-7.14300938e-07,9.320554e-07,-6.57934743e-06
6.60945929e-08,-4.3878137e-07,3.2394783e-07,-1.20329687e-05
6.62486599e-08,1.77632018e-07,-2.24253576e-08,-1.48139261e-05
6.64027269e-08,1.20144011e-06,-5.65922676e-07,-1.38794976e-05
6.65567939e-08,2.35663174e-06,-1.83338193e-06,-9.36132892e-06
6.67108608e-08,3.12646989e-06,-3.84031409e-06,-2.29465832e-06
6.68649278e-08,2.99821772e-06,-5.85798534e-06,5.63074582e-06
6.70189948e-08,1.71480167e-06,-6.74155308e-06,1.2335161e-05
6.71730618e-08,-5.40649353e-07,-5.62934383e-06,1.59845567e-05
6.73271288e-08,-3.08596918e-06,-2.54015049e-06,1.59094579e-05
6.74811957e-08,-4.9000023e-06,1.5329191e-06,1.30984963e-05
6.76352627e-08,-5.05383014e-06,5.09548499e-06,9.61416299e-06
6.77893297e-08,-3.25343035e-06,6.905595e-06,7.14140788e-06
6.79433967e-08,-1.40477937e-07,6.56421389e-06,5.77426408e-06
6.80974637e-08,2.9508999e-06,4.62580738e-06,4.03974536e-06
6.82515306e-08,4.70408577e-06,2.20914262e-06,1.82889835e-07
6.84055976e-08,4.53756502e-06,3.67762823e-07,-6.2684735e-06
6.85596646e-08,2.8398083e-06,-4.0668516e-07,-1.38207579e-05
6.87137245e-08,5.98064446e-07,-3.05991762e-07,-1.96339806e-05
6.88677915e-08,-1.23839573e-06,5.17307903e-08,-2.10064318e-05
6.90218585e-08,-2.20240236e-06,5.14977536e-08,-1.6813754e-05
6.91759254e-08,-2.33485252e-06,-5.68291171e-07,-8.14979558e-06
6.93299924e-08,-1.92708217e-06,-1.61680396e-06,2.1210883e-06
6.94840594e-08,-1.25696067e-06,-2.61888567e-06,1.06414982e-05
6.96381264e-08,-4.92825961e-07,-3.13434498e-06,1.50213664e-05
6.97921934e-08,2.59389651e-07,-3.03168304e-06,1.47207393e-05
6.99462603e-08,8.82260849e-07,-2.54380757e-06,1.09001767e-05
7.01003273e-08,1.24126757e-06,-2.06720324e-06,5.45205239e-06
7.02543943e-08,1.24248777e-06,-1.84140231e-06,-2.95417522e-08
7.04084613e-08,8.99271924e-07,-1.74170395e-06,-4.62353728e-06
7.05625283e-08,3.47289017e-07,-1.35178368e-06,-7.74707678e-06
7.07165952e-08,-2.07379102e-07,-2.76513163e-07,-8.7876524e-06
7.08706622e-08,-5.84779627e-07,1.52273481e-06,-7.31840464e-06
7.10247292e-08,-7.08993923e-07,3.61593197e-06,-3.76843491e-06
7.11787962e-08,-6.21386334e-07,5.2948244e-06,2.7847787e-07
7.13328632e-08,-4.17727222e-07,5.93457298e-06,2.79927963e-06
7.14869302e-08,-1.69273406e-07,5.29115778e-06,2.72011516e-06
7.16409971e-08,1.04786565e-07,3.57363956e-06,8.12718895e-07
7.17950641e-08,3.90538133e-07,1.29997534e-06,-7.80239304e-07
7.1949124e-08,6.17643821e-07,-9.2442491e-07,-1.57735869e-07
7.2103191e-08,6.62440016e-07,-2.5754764e-06,2.83514373e-06
7.2257258e-08,4.3888241e-07,-3.30205307e-06,6.37801577e-06
7.24113249e-08,-1.32883571e-09,-2.99244903e-06,7.87601221e-06
7.25653919e-08,-4.6265265e-07,-1.83703003e-06,5.68982659e-06
7.27194589e-08,-7.19231309e-07,-3.17967874e-07,2.1753641e-07
7.28735259e-08,-6.63369462e-07,9.56848112e-07,-6.29506712e-06
7.30275929e-08,-3.70667209e-07,1.53303472e-06,-1.09610164e-05
7.31816598e-08,-3.01241769e-08,1.31716774e-06,-1.16791962e-05
7.33357268e-08,1.91310662e-07,5.46150545e-07,-8.01727583e-06
7.34897938e-08,2.45995295e-07,-4.53631856e-07,-1.23580298e-06
7.36438608e-08,2.01488078e-07,-1.49350467e-06,6.35807328e-06
7.37979278e-08,1.61939454e-07,-2.52743234e-06,1.22841975e-05
7.39519948e-08,1.8593002e-07,-3.4556856e-06,1.46574739e-05
7.41060617e-08,2.55896936e-07,-3.96323685e-06,1.27389112e-05
7.42601287e-08,3.07645678e-07,-3.6170004e-06,7.21383503e-06
7.44141957e-08,2.90437328e-07,-2.19983031e-06,5.25262749e-08
7.45682627e-08,2.01227365e-07,-1.37760594e-08,-6.17512978e-06
7.47223297e-08,7.42479713e-08,2.15081218e-06,-9.39862821e-06
7.48763966e-08,-6.55980159e-08,3.42199678e-06,-9.02575903e-06
7.50304636e-08,-2.31387801e-07,3.36458174e-06,-6.18332615e-06
7.51845306e-08,-4.51183354e-07,2.23471238e-06,-3.01058731e-06
7.53385905e-08,-7.05576554e-07,7.90283366e-07,-1.38654627e-06
7.54926575e-08,-8.88422619e-07,-1.96499386e-07,-1.84995565e-06
7.56467244e-08,-8.45800571e-07,-3.72942452e-07,-3.37986603e-06
7.58007914e-08,-4.82504731e-07,8.76419719e-08,-4.18530635e-06
7.59548584e-08,1.36389616e-07,7.15255737e-07,-2.96309645e-06
7.61089254e-08,7.81535505e-07,1.08499557e-06,2.49135326e-07
7.62629924e-08,1.17336947e-06,1.0315232e-06,4.21802315e-06
7.64170593e-08,1.14856311e-06,6.45393357e-07,7.43775081e-06
7.65711263e-08,7.608445e-07,1.3136048e-07,8.99026873e-06
7.67251933e-08,2.45593583e-07,-3.32563047e-07,8.66949722e-06
7.68792603e-08,-1.38350288e-07,-6.55660756e-07,6.54966107e-06
7.70333273e-08,-2.70166538e-07,-8.16875627e-07,2.71141948e-06
7.71873943e-08,-2.23045674e-07,-8.18980425e-07,-2.45265073e-06
7.73414612e-08,-1.71986315e-07,-6.59677937e-07,-7.75268654e-06
7.74955282e-08,-2.37356986e-07,-3.39799897e-07,-1.12995185e-05
7.76495952e-08,-3.9261613e-07,1.03385574e-07,-1.14417835e-05
7.78036622e-08,-5.07245829e-07,5.68014286e-07,-7.90014292e-06
7.79577292e-08,-4.71795204e-07,8.91260186e-07,-2.13270914e-06
7.81117961e-08,-2.9179995e-07,9.04562512e-07,3.44339287e-06
7.82658631e-08,-7.45289697e-08,5.30708007e-07,6.82426116e-06
7.84199301e-08,6.74990375e-08,-1.27670532e-07,7.40054384e-06
7.85739971e-08,1.04625897e-07,-7.83749329e-07,5.93101868e-06
7.8728057e-08,1.01072629e-07,-1.10169844e-06,3.72586919e-06
7.88821239e-08,1.51020643e-07,-9.17726766e-07,1.77253355e-06
7.90361909e-08,2.9140574e-07,-3.91540169e-07,4.15063823e-07
7.91902579e-08,4.57985635e-07,6.79882817e-08,-3.77696637e-07
7.93443249e-08,5.19266734e-07,8.40270076e-08,-6.07980041e-07
7.94983919e-08,3.73515689e-07,-4.00905066e-07,-1.98576473e-07
7.96524589e-08,4.26850058e-08,-1.06153095e-06,6.69500139e-07
7.98065258e-08,-3.17230416e-07,-1.3963039e-06,1.27433759e-06
7.99605928e-08,-5.11720998e-07,-1.03979676e-06,6.16558509e-07
8.01146598e-08,-4.41498912e-07,3.63163224e-08,-1.78106734e-06
8.02687268e-08,-1.67962185e-07,1.52065252e-06,-5.17127e-06
8.04227938e-08,1.3845613e-07,2.89603599e-06,-7.71358009e-06
8.05768607e-08,3.13342611e-07,3.61263733e-06,-7.56071177e-06
8.07309277e-08,2.88945671e-07,3.26215263e-06,-4.17282126e-06
8.08849947e-08,1.09562052e-07,1.74368324e-06,1.14268471e-06
8.10390617e-08,-1.15052316e-07,-6.23724759e-07,5.91361186e-06
8.11931287e-08,-2.70056205e-07,-3.13515466e-06,7.94592142e-06
8.13471956e-08,-2.88360496e-07,-4.93092102e-06,6.56473139e-06
8.15012626e-08,-1.79446559e-07,-5.34887204e-06,2.90727758e-06
8.16553296e-08,-2.50437733e-08,-4.2176066e-06,-8.19730303e-07
8.18093966e-08,7.16747905e-08,-1.92404059e-06,-2.6206967e-06
8.19634636e-08,5.46321459e-08,7.74185196e-07,-1.78365553e-06
8.21175234e-08,-4.20885584e-08,3.0705412e-06,8.20080231e-07
