Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.02565468e-06,4.5177926e-06,8.96388883e-06
6.51701981e-08,-1.76680953e-06,2.74639206e-06,-6.15864474e-06
6.5324258e-08,3.68300618e-07,1.00036766e-06,-1.92420121e-05
6.5478325e-08,2.42615374e-06,-1.05048272e-07,-2.75625771e-05
6.5632392e-08,3.39413896e-06,-6.4293738e-07,-2.96793878e-05
6.57864589e-08,2.81394341e-06,-1.09258986e-06,-2.52484133e-05
6.59405259e-08,1.07004166e-06,-1.84732301e-06,-1.51579243e-05
6.60945929e-08,-8.56979113e-07,-2.86650493e-06,-1.8313965e-06
6.62486599e-08,-2.00215777e-06,-3.66713743e-06,1.09709872e-05
6.64027269e-08,-1.96172959e-06,-3.62079413e-06,1.93201577e-05
6.65567939e-08,-1.0230724e-06,-2.34247636e-06,2.08494057e-05
6.67108608e-08,1.41126236e-07,6.199366e-08,1.60119525e-05
6.68649278e-08,9.27360361e-07,3.00869624e-06,7.93357594e-06
6.70189948e-08,1.09018367e-06,5.67198913e-06,7.72901899e-07
6.71730618e-08,7.46111027e-07,7.29230806e-06,-2.49111781e-06
6.73271288e-08,1.9528639e-07,7.40838777e-06,-1.54849226e-06
6.74811957e-08,-2.70102618e-07,5.95192978e-06,1.35822313e-06
6.76352627e-08,-4.79084406e-07,3.2315213e-06,3.02989588e-06
6.77893297e-08,-4.06508434e-07,-1.39719901e-07,1.33081062e-06
6.79433967e-08,-1.49960059e-07,-3.37272718e-06,-3.59722867e-06
6.80974637e-08,1.27974516e-07,-5.70930115e-06,-9.58541568e-06
6.82515306e-08,2.75621318e-07,-6.66942015e-06,-1.38277246e-05
6.84055976e-08,2.29248556e-07,-6.19666707e-06,-1.44435771e-05
6.85596646e-08,5.12735738e-08,-4.58199156e-06,-1.13101005e-05
6.87137245e-08,-9.30865838e-08,-2.22034373e-06,-5.85050293e-06
6.88677915e-08,-2.19574954e-08,5.60947683e-07,-7.61210117e-08
6.90218585e-08,3.55906536e-07,3.41988857e-06,4.45395017e-06
6.91759254e-08,9.6738529e-07,5.77049968e-06,7.19051059e-06
6.93299924e-08,1.5720467e-06,6.74714647e-06,8.45164595e-06
6.94840594e-08,1.84403211e-06,5.59378714e-06,8.78514311e-06
6.96381264e-08,1.5132041e-06,2.28436193e-06,8.38477808e-06
6.97921934e-08,5.15208455e-07,-2.14682677e-06,7.01549743e-06
6.99462603e-08,-9.19072818e-07,-5.95584697e-06,4.47722141e-06
7.01003273e-08,-2.29904208e-06,-7.5867124e-06,1.1492009e-06
7.02543943e-08,-3.05892718e-06,-6.52163362e-06,-1.95963571e-06
7.04084613e-08,-2.83661075e-06,-3.50270238e-06,-3.7664945e-06
7.05625283e-08,-1.69990346e-06,-1.67913186e-08,-3.82914868e-06
7.07165952e-08,-1.62625142e-07,2.54653196e-06,-2.59207741e-06
7.08706622e-08,1.07403696e-06,3.50776577e-06,-9.71516329e-07
7.10247292e-08,1.52315113e-06,2.99912313e-06,3.16955038e-07
7.11787962e-08,1.19359515e-06,1.68000486e-06,1.07235542e-06
7.13328632e-08,5.40731321e-07,3.61869809e-07,1.39405847e-06
7.14869302e-08,1.09236112e-07,-2.84191799e-07,1.31355023e-06
7.16409971e-08,1.36273499e-07,4.79149165e-08,7.57748467e-07
7.17950641e-08,4.20664094e-07,1.1195466e-06,-1.05229908e-07
7.1949124e-08,5.46765477e-07,2.15212935e-06,-6.48771959e-07
7.2103191e-08,2.58985409e-07,2.19941285e-06,-1.6945107e-07
7.2257258e-08,-3.25957274e-07,8.02109639e-07,1.30668423e-06
7.24113249e-08,-8.30707222e-07,-1.52870666e-06,2.59566082e-06
7.25653919e-08,-9.3102517e-07,-3.48308436e-06,1.97848931e-06
7.27194589e-08,-5.96693781e-07,-3.79813946e-06,-1.37064694e-06
7.28735259e-08,-7.47757269e-08,-2.18436276e-06,-6.31963121e-06
7.30275929e-08,3.34724405e-07,4.16695343e-07,-1.01402738e-05
7.31816598e-08,5.00609985e-07,2.48975039e-06,-1.02450495e-05
7.33357268e-08,5.02886735e-07,2.99698945e-06,-6.01879492e-06
7.34897938e-08,4.96934831e-07,2.00351315e-06,6.88602654e-07
7.36438608e-08,5.46921967e-07,4.47399202e-07,6.78943297e-06
7.37979278e-08,5.72401348e-07,-6.49203741e-07,9.90269382e-06
7.39519948e-08,4.32665843e-07,-8.56279598e-07,9.55680116e-06
7.41060617e-08,6.44897327e-08,-4.42487931e-07,6.90475417e-06
7.42601287e-08,-4.4125099e-07,1.64046803e-08,3.45328112e-06
7.44141957e-08,-8.71287909e-07,1.18286366e-07,-2.10251585e-08
7.45682627e-08,-1.00570401e-06,-1.45403931e-07,-3.53720907e-06
7.47223297e-08,-7.46883302e-07,-4.9576289e-07,-7.10101904e-06
7.48763966e-08,-1.8726314e-07,-6.33287243e-07,-9.91500747e-06
7.50304636e-08,4.26294065e-07,-4.49177833e-07,-1.04505089e-05
7.51845306e-08,8.11853056e-07,-6.81594088e-08,-7.46541627e-06
7.53385905e-08,7.92370315e-07,2.64891014e-07,-1.21045787e-06
7.54926575e-08,3.77790911e-07,3.58482623e-07,6.2123695e-06
7.56467244e-08,-2.44332767e-07,1.86127465e-07,1.1774946e-05
7.58007914e-08,-7.9465201e-07,-1.22453386e-07,1.31790484e-05
7.59548584e-08,-1.02168394e-06,-3.9111282e-07,1.01174282e-05
7.61089254e-08,-8.11665984e-07,-5.12522149e-07,4.28352405e-06
7.62629924e-08,-2.51075136e-07,-4.84508575e-07,-1.75849004e-06
7.64170593e-08,4.06963352e-07,-3.52991037e-07,-5.95881875e-06
7.65711263e-08,8.68845973e-07,-1.45868739e-07,-7.53683389e-06
7.67251933e-08,9.68997028e-07,1.20580737e-07,-6.85529358e-06
7.68792603e-08,7.5601605e-07,3.72663635e-07,-4.77998947e-06
7.70333273e-08,4.34252001e-07,4.59257336e-07,-2.13176691e-06
7.71873943e-08,1.96625123e-07,2.62346362e-07,4.89152853e-07
7.73414612e-08,9.40812299e-08,-1.30239428e-07,2.61634182e-06
7.74955282e-08,3.95068689e-08,-3.76813347e-07,3.8590515e-06
7.76495952e-08,-7.19202404e-08,-8.74778863e-08,4.0139289e-06
7.78036622e-08,-2.48488561e-07,8.28428028e-07,3.21645371e-06
7.79577292e-08,-4.00981776e-07,1.96397559e-06,1.88697697e-06
7.81117961e-08,-4.39928868e-07,2.5873062e-06,4.42198257e-07
7.82658631e-08,-3.64010873e-07,2.12157261e-06,-9.6317001e-07
7.84199301e-08,-2.62397009e-07,5.88838702e-07,-2.38549137e-06
7.85739971e-08,-2.32631095e-07,-1.33125968e-06,-3.76241451e-06
7.8728057e-08,-2.97870031e-07,-2.70127816e-06,-4.65237099e-06
7.88821239e-08,-3.91757624e-07,-2.90864546e-06,-4.35302627e-06
7.90361909e-08,-4.11408934e-07,-2.02177375e-06,-2.37763516e-06
7.91902579e-08,-2.95728569e-07,-6.80752748e-07,1.07049289e-06
7.93443249e-08,-6.70140423e-08,3.76756333e-07,4.97646761e-06
7.94983919e-08,1.82537207e-07,7.8695615e-07,7.86056899e-06
7.96524589e-08,3.54379864e-07,6.864596e-07,8.4234407e-06
7.98065258e-08,4.12488589e-07,4.40200864e-07,6.17719434e-06
7.99605928e-08,4.09600659e-07,2.55981746e-07,1.73687818e-06
8.01146598e-08,4.42013487e-07,5.26245856e-08,-3.40862607e-06
8.02687268e-08,5.55976442e-07,-3.15892635e-07,-7.57106227e-06
8.04227938e-08,6.79997299e-07,-7.47048603e-07,-9.60817033e-06
8.05768607e-08,6.56167344e-07,-8.58567375e-07,-9.30265742e-06
8.07309277e-08,3.66223617e-07,-3.24722834e-07,-7.1868717e-06
8.08849947e-08,-1.421771e-07,7.37519429e-07,-4.03301101e-06
8.10390617e-08,-6.43179249e-07,1.73851367e-06,-4.68148215e-07
8.11931287e-08,-8.66806431e-07,2.01725561e-06,3.03333559e-06
8.13471956e-08,-6.85053521e-07,1.33967239e-06,5.92697961e-06
8.15012626e-08,-2.09491191e-07,6.84884469e-08,7.54045413e-06
8.16553296e-08,2.74944028e-07,-1.11299119e-06,7.37325263e-06
8.18093966e-08,4.95014831e-07,-1.66726875e-06,5.51721087e-06
8.19634636e-08,3.61144373e-07,-1.49240248e-06,2.76100718e-06
8.21175234e-08,7.55690266e-09,-8.65824916e-07,1.81257008e-07
8.22715904e-08,-3.14832306e-07,-1.63148997e-07,-1.4953315e-06
8.24256574e-08,-4.15494668e-07,3.9495913e-07,-2.2431193e-06
