Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.67684927e-36
4.15979962e-08,0,0,-3.6648454e-34
4.17520631e-08,2.56737752e-35,-8.7295603e-37,-6.12625926e-33
4.19061301e-08,4.06493339e-34,-1.14054198e-36,-9.36849955e-32
4.20601971e-08,6.0229311e-33,1.29757885e-34,-1.36296868e-30
4.22142641e-08,8.47911934e-32,2.10015841e-33,-1.87914549e-29
4.23683311e-08,1.13187279e-30,3.1079671e-32,-2.45400645e-28
4.2522398e-08,1.43107534e-29,4.29660206e-31,-3.03448732e-27
4.2676465e-08,1.71311095e-28,5.57334184e-30,-3.55169215e-26
4.2830532e-08,1.94082701e-27,6.79183348e-29,-3.93336204e-25
4.29845954e-08,2.08011835e-26,7.77431859e-28,-4.12004735e-24
4.31386624e-08,2.10819305e-25,8.36517579e-27,-4.08014101e-23
4.32927294e-08,2.01951922e-24,8.45883223e-26,-3.81859014e-22
4.34467964e-08,1.82769479e-23,8.04060135e-25,-3.37600661e-21
4.36008634e-08,1.56196933e-22,7.1830842e-24,-2.81833618e-20
4.37549303e-08,1.25995329e-21,6.0294141e-23,-2.22070853e-19
4.39089973e-08,9.58827861e-21,4.75496778e-22,-1.65092357e-18
4.40630643e-08,6.88079271e-20,3.52172509e-21,-1.15754844e-17
4.42171313e-08,4.65440727e-19,2.4491288e-20,-7.65223991e-17
4.43711983e-08,2.96653872e-18,1.59857099e-19,-4.76830527e-16
4.45252653e-08,1.78105237e-17,9.79327975e-19,-2.8002329e-15
4.46793287e-08,1.00703231e-16,5.62913943e-18,-1.54974029e-14
4.48333957e-08,5.36202137e-16,3.0358713e-17,-8.08358033e-14
4.49874626e-08,2.68890122e-15,1.53664376e-16,-3.97514974e-13
4.51415296e-08,1.27029819e-14,7.30118948e-16,-1.84384691e-12
4.52955966e-08,5.65655717e-14,3.25864798e-15,-8.07299973e-12
4.54496636e-08,2.37602418e-13,1.36752148e-14,-3.33965564e-11
4.56037306e-08,9.42418019e-13,5.40217692e-14,-1.306866e-10
4.57577976e-08,3.53386244e-12,2.0116836e-13,-4.84382146e-10
4.59118645e-08,1.25437161e-11,7.07154929e-13,-1.7027445e-09
4.60659315e-08,4.21997125e-11,2.35021963e-12,-5.6838072e-09
4.62199985e-08,1.34681252e-10,7.39170183e-12,-1.80326509e-08
4.63740619e-08,4.07994527e-10,2.20108289e-11,-5.44033867e-08
4.65281289e-08,1.17300802e-09,6.20329621e-11,-1.56072304e-07
4.66821959e-08,3.19819438e-09,1.65248135e-10,-4.25506244e-07
4.68362629e-08,8.25704749e-09,4.15104923e-10,-1.10125404e-06
4.69903298e-08,2.01428847e-08,9.80218351e-10,-2.70144938e-06
4.71443968e-08,4.63016754e-08,2.16696239e-09,-6.26891688e-06
4.72984638e-08,9.99499719e-08,4.46321691e-09,-1.37300494e-05
4.74525308e-08,2.01780409e-07,8.50971382e-09,-2.83038244e-05
4.76065978e-08,3.78924767e-07,1.48864139e-08,-5.47349482e-05
4.77606648e-08,6.57163696e-07,2.35992061e-08,-9.88800748e-05
4.79147317e-08,1.04163462e-06,3.32404504e-08,-0.000165951555
4.80687952e-08,1.48444656e-06,4.01549549e-08,-0.000256783445
4.82228621e-08,1.84741043e-06,3.85371735e-08,-0.000362212217
4.83769291e-08,1.88509102e-06,2.29912445e-08,-0.000457307469
4.85309961e-08,1.2871418e-06,-5.83566662e-09,-0.000499374815
4.86850631e-08,-1.86176479e-07,-3.30301297e-08,-0.000434966176
4.88391301e-08,-2.48986294e-06,-2.46447893e-08,-0.000219355847
4.89931971e-08,-5.09927577e-06,6.52740084e-08,0.000154480455
4.9147264e-08,-7.01093677e-06,2.69504653e-07,0.000629884482
4.9301331e-08,-7.08924244e-06,5.67458642e-07,0.00108269625
4.9455398e-08,-4.7187541e-06,8.52884796e-07,0.00135442021
4.9609465e-08,-4.16850355e-07,9.4335644e-07,0.0013183204
4.97635284e-08,4.11311521e-06,6.52715244e-07,0.000948937435
4.99175954e-08,6.7909582e-06,-9.20737477e-08,0.000352075847
5.00716624e-08,6.51035816e-06,-1.15665512e-06,-0.000272620586
5.02257294e-08,4.0854211e-06,-2.20264224e-06,-0.000723555975
5.03797963e-08,1.87122009e-06,-2.81608891e-06,-0.000891113828
5.05338633e-08,2.04344042e-06,-2.69910788e-06,-0.0007960152
5.06879303e-08,4.72029205e-06,-1.81972359e-06,-0.000552295125
5.08419973e-08,7.49549372e-06,-4.38214897e-07,-0.000287907489
5.09960643e-08,6.98227359e-06,9.85041083e-07,-8.07875622e-05
5.11501312e-08,1.34526908e-06,1.95675671e-06,5.35122235e-05
5.13041982e-08,-8.05533273e-06,2.15030445e-06,0.000131852546
5.14582617e-08,-1.71172305e-05,1.59755268e-06,0.000168504746
5.16123286e-08,-2.12203868e-05,7.73883244e-07,0.000163822071
5.17663956e-08,-1.77898055e-05,4.23644138e-07,0.000116133859
5.19204626e-08,-7.74428281e-06,1.08222559e-06,3.68124529e-05
5.20745296e-08,4.90551474e-06,2.53866619e-06,-4.80787712e-05
5.22285966e-08,1.50918886e-05,3.69602094e-06,-0.00010975761
5.23826635e-08,1.92878906e-05,3.14443992e-06,-0.000130905086
5.25367305e-08,1.7125356e-05,2.33607352e-07,-0.000111613008
5.26907975e-08,1.09835664e-05,-4.09966924e-06,-6.53096358e-05
5.28448645e-08,3.95955794e-06,-7.51636207e-06,-1.01209553e-05
5.29989315e-08,-2.06707932e-06,-7.61107731e-06,3.79688463e-05
5.31529949e-08,-6.75534648e-06,-3.62393916e-06,6.78189099e-05
5.33070619e-08,-1.01597443e-05,2.70016449e-06,7.36021902e-05
5.34611289e-08,-1.1672545e-05,7.90589729e-06,5.56227642e-05
5.36151958e-08,-1.03069406e-05,8.91320633e-06,2.15017753e-05
5.37692628e-08,-5.92721744e-06,5.02232388e-06,-1.48079671e-05
5.39233298e-08,5.71607757e-08,-1.57832346e-06,-3.81442005e-05
5.40773968e-08,5.42022644e-06,-7.1675363e-06,-3.97748154e-05
5.42314638e-08,8.59961983e-06,-8.74962734e-06,-2.25619733e-05
5.43855307e-08,9.46703585e-06,-5.71350938e-06,7.50674644e-07
5.45395977e-08,8.7062881e-06,4.28456133e-08,1.57528539e-05
5.46936612e-08,6.61611512e-06,5.36959215e-06,1.5445441e-05
5.48477281e-08,2.75974571e-06,7.61550928e-06,3.60702279e-06
5.50017951e-08,-3.05703179e-06,5.92326387e-06,-9.54653115e-06
5.51558621e-08,-9.52184655e-06,1.49749326e-06,-1.53611418e-05
5.53099291e-08,-1.38233017e-05,-3.2200287e-06,-1.19871365e-05
5.54639961e-08,-1.33416097e-05,-6.01115744e-06,-3.54490635e-06
5.5618063e-08,-7.71299528e-06,-6.11804217e-06,4.73359887e-06
5.577213e-08,5.89055844e-07,-4.44102989e-06,1.05289746e-05
5.5926197e-08,7.77204241e-06,-2.55485679e-06,1.4471646e-05
5.6080264e-08,1.11085437e-05,-1.31124727e-06,1.72096661e-05
5.6234331e-08,1.02894019e-05,-1.80938983e-07,1.71927713e-05
5.63883944e-08,6.9195421e-06,2.07954236e-06,1.17458576e-05
5.65424614e-08,2.956255e-06,5.97974395e-06,4.03026661e-07
5.66965284e-08,-4.58637174e-07,1.03380362e-05,-1.31009183e-05
5.68505953e-08,-3.06778793e-06,1.27382773e-05,-2.2650258e-05
5.70046623e-08,-4.89940658e-06,1.11384297e-05,-2.40525987e-05
5.71587293e-08,-5.82418852e-06,5.37193318e-06,-1.78880127e-05
5.73127963e-08,-5.59769433e-06,-2.62718254e-06,-8.30268891e-06
5.74668633e-08,-4.11974679e-06,-9.97442203e-06,8.51029881e-07
5.76209302e-08,-1.57590046e-06,-1.43914358e-05,8.66331357e-06
5.77749972e-08,1.56212775e-06,-1.50752667e-05,1.63104924e-05
5.79290642e-08,4.56412909e-06,-1.25516162e-05,2.40861154e-05
5.80831276e-08,6.52553808e-06,-7.99079135e-06,2.95702284e-05
5.82371946e-08,6.65307198e-06,-2.62028266e-06,2.86914128e-05
5.83912616e-08,4.6918808e-06,2.54209931e-06,1.85905938e-05
5.85453286e-08,1.19140373e-06,6.76734317e-06,-3.90400601e-10
5.86993956e-08,-2.65923086e-06,9.64720584e-06,-2.23364914e-05
5.88534625e-08,-5.56209397e-06,1.10356141e-05,-4.11861765e-05
5.90075295e-08,-6.66870574e-06,1.08811382e-05,-4.95664863e-05
5.91615965e-08,-5.85752059e-06,9.0941121e-06,-4.36771625e-05
5.93156635e-08,-3.65108826e-06,5.65013124e-06,-2.48257256e-05
5.94697305e-08,-8.94654477e-07,9.11317727e-07,7.28184659e-07
5.96237939e-08,1.60881314e-06,-4.1250446e-06,2.42137812e-05
5.97778609e-08,3.33790058e-06,-7.97428311e-06,3.79613848e-05
5.99319279e-08,4.09597533e-06,-9.2581331e-06,3.83592742e-05
6.00859948e-08,3.90186324e-06,-7.46034402e-06,2.68012955e-05
6.02400618e-08,2.87917464e-06,-3.38207292e-06,8.49435582e-06
6.03941288e-08,1.26258305e-06,1.05704112e-06,-9.92338937e-06
6.05481958e-08,-5.12557335e-07,3.6936251e-06,-2.26641478e-05
6.07022628e-08,-1.83023963e-06,3.27198381e-06,-2.61509067e-05
6.08563298e-08,-2.1538508e-06,2.00000216e-07,-1.94198128e-05
6.10103967e-08,-1.40124462e-06,-3.6252236e-06,-4.09434097e-06
6.11644637e-08,-9.3285621e-08,-5.89047659e-06,1.566225e-05
6.13185307e-08,9.46273758e-07,-5.195634e-06,3.35107652e-05
6.14725977e-08,1.15347336e-06,-1.80142581e-06,4.23502097e-05
6.16266647e-08,5.77716946e-07,2.62501408e-06,3.70437083e-05
6.17807316e-08,-2.68408598e-07,6.02755108e-06,1.73965673e-05
6.19347986e-08,-8.84769406e-07,7.0588967e-06,-1.05328263e-05
6.20888656e-08,-1.1131832e-06,5.63852291e-06,-3.62581814e-05
6.22429326e-08,-1.07191977e-06,2.76027549e-06,-4.94387787e-05
6.23969925e-08,-8.76392164e-07,-2.00704761e-07,-4.49454092e-05
6.25510594e-08,-5.04522006e-07,-2.20365723e-06,-2.55102386e-05
6.27051264e-08,7.30658982e-08,-2.88338606e-06,-3.121379e-07
6.28591934e-08,7.13244049e-07,-2.44199236e-06,1.97886675e-05
6.30132604e-08,1.1121067e-06,-1.31352738e-06,2.75975235e-05
6.31673274e-08,1.01683077e-06,9.95942315e-08,2.2532342e-05
6.33213944e-08,4.16274133e-07,1.4890187e-06,9.77886157e-06
6.34754613e-08,-4.55047541e-07,2.58281534e-06,-3.34286733e-06
6.36295283e-08,-1.26187081e-06,3.12010729e-06,-1.13452879e-05
6.37835953e-08,-1.70717226e-06,2.90960452e-06,-1.26336754e-05
6.39376623e-08,-1.58079479e-06,1.90335152e-06,-8.93435572e-06
6.40917293e-08,-7.77087848e-07,2.10320309e-07,-3.10751284e-06
6.42457962e-08,6.30157501e-07,-1.95147049e-06,2.85307578e-06
6.43998632e-08,2.2967215e-06,-4.28160547e-06,8.29330111e-06
6.45539302e-08,3.62367678e-06,-6.35911738e-06,1.29217506e-05
6.47079972e-08,3.96559108e-06,-7.59932573e-06,1.56920778e-05
6.48620642e-08,2.94896813e-06,-7.35178992e-06,1.48468534e-05
6.50161311e-08,7.20247385e-07,-5.20488311e-06,9.26656139e-06
6.51701981e-08,-2.02894262e-06,-1.3715985e-06,-1.04969558e-07
6.53242651e-08,-4.29053762e-06,3.14445288e-06,-1.01691803e-05
6.54783321e-08,-5.15020383e-06,6.83627422e-06,-1.71911124e-05
6.5632392e-08,-4.21191453e-06,8.37054449e-06,-1.8802235e-05
6.57864589e-08,-1.83630664e-06,7.26734197e-06,-1.49980415e-05
6.59405259e-08,9.7766906e-07,4.14566966e-06,-7.62192394e-06
6.60945929e-08,3.06454967e-06,3.76633835e-07,8.9174307e-07
6.62486599e-08,3.67211919e-06,-2.60640104e-06,8.37499465e-06
6.64027269e-08,2.80709241e-06,-3.90287687e-06,1.30081417e-05
6.65567939e-08,1.13394731e-06,-3.34908009e-06,1.32542218e-05
6.67108608e-08,-4.69536758e-07,-1.37283746e-06,8.38802407e-06
6.68649278e-08,-1.39172869e-06,1.26438579e-06,-5.10833956e-07
6.70189948e-08,-1.50692892e-06,3.65765482e-06,-1.01572168e-05
6.71730618e-08,-1.07488245e-06,4.92395293e-06,-1.61579264e-05
6.73271288e-08,-4.69706578e-07,4.47347884e-06,-1.53062538e-05
6.74811957e-08,4.88066796e-08,2.36114465e-06,-7.59595923e-06
6.76352627e-08,4.05375403e-07,-5.49977585e-07,3.54462782e-06
6.77893297e-08,6.34976857e-07,-2.90236312e-06,1.30645376e-05
6.79433967e-08,7.63541721e-07,-3.59184878e-06,1.69773648e-05
6.80974637e-08,7.38499978e-07,-2.49251798e-06,1.42729114e-05
6.82515306e-08,4.63468353e-07,-5.87167563e-07,7.08363768e-06
6.84055976e-08,-8.64782166e-08,6.7746555e-07,-6.68220991e-07
6.85596646e-08,-7.55214899e-07,3.68651115e-07,-5.20454296e-06
6.87137316e-08,-1.2097629e-06,-1.35294022e-06,-4.49573781e-06
6.88677986e-08,-1.11216741e-06,-3.46895649e-06,9.2209541e-07
6.90218585e-08,-3.72168017e-07,-4.88819478e-06,8.0856862e-06
6.91759254e-08,7.06647256e-07,-5.10545942e-06,1.27239673e-05
6.93299924e-08,1.537809e-06,-4.26322231e-06,1.1172946e-05
6.94840594e-08,1.59176761e-06,-2.74203103e-06,2.41114139e-06
6.96381264e-08,7.52575374e-07,-7.74091575e-07,-1.0878126e-05
6.97921934e-08,-5.70059342e-07,1.57563147e-06,-2.3101773e-05
6.99462603e-08,-1.66797247e-06,4.15884097e-06,-2.84021917e-05
7.01003273e-08,-1.96068231e-06,6.5653885e-06,-2.39218225e-05
7.02543943e-08,-1.34338109e-06,8.19912839e-06,-1.17426252e-05
7.04084613e-08,-2.2400971e-07,8.5098518e-06,1.96554583e-06
7.05625283e-08,7.63054118e-07,7.17958665e-06,1.04510545e-05
7.07165952e-08,1.16476588e-06,4.21406321e-06,1.05041299e-05
7.08706622e-08,9.6143458e-07,2.42390001e-08,4.40796066e-06
7.10247292e-08,5.08470862e-07,-4.49228764e-06,-1.79228584e-06
7.11787962e-08,2.36729093e-07,-8.0378195e-06,-2.55210011e-06
7.13328632e-08,3.44648271e-07,-9.34044419e-06,3.4988343e-06
7.14869302e-08,6.91958633e-07,-7.81526705e-06,1.3123703e-05
7.16409971e-08,9.31138914e-07,-4.05119681e-06,2.128302e-05
7.17950641e-08,7.56258032e-07,2.98497696e-07,2.46276795e-05
7.19491311e-08,9.0186532e-08,3.27687576e-06,2.29114048e-05
7.21031981e-08,-8.7804716e-07,3.63655818e-06,1.76978356e-05
7.22572651e-08,-1.78696496e-06,1.51080735e-06,1.01466821e-05
7.24113249e-08,-2.25333656e-06,-1.65313202e-06,1.63449727e-07
7.25653919e-08,-2.02169895e-06,-3.85833573e-06,-1.24256449e-05
7.27194589e-08,-1.07947983e-06,-3.6050883e-06,-2.60689558e-05
7.28735259e-08,2.93597282e-07,-6.77811556e-07,-3.69866393e-05
7.30275929e-08,1.59596902e-06,3.71961232e-06,-4.07241714e-05
7.31816598e-08,2.30865339e-06,7.54748862e-06,-3.47586247e-05
7.33357268e-08,2.15390105e-06,8.96022448e-06,-2.03236013e-05
7.34897938e-08,1.25398037e-06,7.26514872e-06,-2.17643446e-06
7.36438608e-08,6.10058351e-08,3.2808075e-06,1.36326316e-05
7.37979278e-08,-9.07368246e-07,-1.14367185e-06,2.27092896e-05
7.39519948e-08,-1.34840673e-06,-4.17633692e-06,2.42454007e-05
7.41060617e-08,-1.28842123e-06,-4.9628884e-06,2.08210713e-05
7.42601287e-08,-9.7395457e-07,-3.90353125e-06,1.62959441e-05
7.44141957e-08,-6.49199819e-07,-2.16207536e-06,1.32640962e-05
7.45682627e-08,-3.90108852e-07,-8.5259876e-07,1.17729469e-05
7.47223297e-08,-1.0142054e-07,-4.82351652e-07,1.00050593e-05
7.48763966e-08,3.47780116e-07,-8.99890949e-07,6.1444739e-06
7.50304636e-08,9.56913937e-07,-1.58734917e-06,-7.31138243e-08
7.51845306e-08,1.52230518e-06,-1.99856277e-06,-7.12955898e-06
7.53385976e-08,1.727376e-06,-1.7733056e-06,-1.27146295e-05
7.54926646e-08,1.34962909e-06,-8.34474747e-07,-1.50696242e-05
7.56467315e-08,4.45646208e-07,5.8585772e-07,-1.38335081e-05
7.58007914e-08,-6.34314006e-07,2.00128147e-06,-1.00665466e-05
7.59548584e-08,-1.43020372e-06,2.83368217e-06,-5.60138506e-06
7.61089254e-08,-1.63214236e-06,2.65582503e-06,-2.11097972e-06
7.62629924e-08,-1.23001234e-06,1.41273267e-06,-3.51572965e-07
7.64170593e-08,-4.65726828e-07,-5.00406486e-07,3.76921179e-08
7.65711263e-08,3.34506922e-07,-2.3649975e-06,7.97474868e-08
7.67251933e-08,8.99631175e-07,-3.42647127e-06,6.59966304e-07
7.68792603e-08,1.06245977e-06,-3.21409811e-06,1.94925656e-06
7.70333273e-08,7.71073985e-07,-1.74573631e-06,3.41865439e-06
7.71873943e-08,1.21114311e-07,4.66313537e-07,4.32349088e-06
7.73414612e-08,-6.21150889e-07,2.60137449e-06,4.22883386e-06
7.74955282e-08,-1.09841096e-06,3.84218811e-06,3.27542375e-06
7.76495952e-08,-1.05521906e-06,3.71217766e-06,2.13660769e-06
7.78036622e-08,-5.15142233e-07,2.31795457e-06,1.71299837e-06
7.79577292e-08,2.15129418e-07,3.55622404e-07,2.57889724e-06
7.81117961e-08,7.43807846e-07,-1.1930191e-06,4.36532082e-06
7.82658631e-08,8.47662079e-07,-1.57676857e-06,5.59536829e-06
7.84199301e-08,5.88558066e-07,-7.18309707e-07,4.41748944e-06
7.85739971e-08,2.19826049e-07,7.28612008e-07,-2.12570512e-08
7.87280641e-08,-2.28283046e-08,1.79088363e-06,-6.56715338e-06
7.8882131e-08,-7.56973648e-08,1.7972252e-06,-1.23511763e-05
7.9036198e-08,-5.05112681e-08,7.77659011e-07,-1.43293664e-05
7.91902579e-08,-1.114905e-07,-6.30190129e-07,-1.10246638e-05
7.93443249e-08,-3.31297286e-07,-1.67275732e-06,-3.31953834e-06
7.94983919e-08,-6.24856511e-07,-1.98838075e-06,6.03660737e-06
7.96524589e-08,-8.01635338e-07,-1.77228878e-06,1.37050647e-05
7.98065258e-08,-6.93876302e-07,-1.52282303e-06,1.70674557e-05
7.99605928e-08,-2.81398655e-07,-1.6097722e-06,1.50944488e-05
8.01146598e-08,2.80511244e-07,-1.99937472e-06,8.58153726e-06
8.02687268e-08,7.49094511e-07,-2.30176352e-06,-2.70997361e-07
8.04227938e-08,9.35829689e-07,-2.05188735e-06,-8.78733681e-06
8.05768607e-08,8.03331886e-07,-9.98846986e-07,-1.48234776e-05
8.07309277e-08,4.5679036e-07,7.55574149e-07,-1.73060707e-05
8.08849947e-08,5.85784221e-08,2.78517882e-06,-1.61020707e-05
8.10390617e-08,-2.61392614e-07,4.47891398e-06,-1.15790999e-05
8.11931287e-08,-4.41216116e-07,5.25552923e-06,-4.44904708e-06
8.13471956e-08,-4.70755452e-07,4.81450616e-06,3.93394384e-06
8.15012626e-08,-3.60632214e-07,3.30158082e-06,1.13520509e-05
8.16553296e-08,-1.31545306e-07,1.24895519e-06,1.52682296e-05
8.18093966e-08,1.63867426e-07,-7.21140054e-07,1.41889459e-05
8.19634636e-08,4.26905899e-07,-2.22454537e-06,8.91611035e-06
8.21175306e-08,5.38217193e-07,-3.21669836e-06,2.49859204e-06
8.22715975e-08,4.28883197e-07,-3.80745701e-06,-1.45686772e-06
8.24256645e-08,1.41685462e-07,-4.01425905e-06,-1.0927356e-06
