Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.14602038e-07,-1.52101052e-06,1.66600216e-06
6.51701981e-08,-6.7327386e-07,9.7666134e-07,4.84117322e-07
6.5324258e-08,-4.24339163e-07,3.07339837e-06,-2.58058481e-06
6.5478325e-08,-4.55986076e-08,3.9188235e-06,-6.08475466e-06
6.5632392e-08,3.32275732e-07,3.11582971e-06,-7.84005988e-06
6.57864589e-08,5.28374187e-07,9.35037519e-07,-6.2434342e-06
6.59405259e-08,4.14903411e-07,-1.72069076e-06,-1.3236031e-06
6.60945929e-08,3.63830175e-08,-3.65304822e-06,5.17603712e-06
6.62486599e-08,-3.78659763e-07,-3.90632204e-06,1.07013211e-05
6.64027269e-08,-5.51664925e-07,-2.25374947e-06,1.32076211e-05
6.65567939e-08,-3.47883315e-07,6.54250243e-07,1.20973809e-05
6.67108608e-08,1.2328654e-07,3.59761179e-06,8.30386398e-06
6.68649278e-08,5.74435205e-07,5.38590712e-06,3.59336991e-06
6.70189948e-08,7.28677151e-07,5.39306484e-06,-4.35919674e-07
6.71730618e-08,4.90901357e-07,3.73386501e-06,-3.08276253e-06
6.73271288e-08,-1.12625358e-08,1.05389176e-06,-4.68508642e-06
6.74811957e-08,-5.2491032e-07,-1.83953489e-06,-6.16527313e-06
6.76352627e-08,-8.17019554e-07,-4.24035397e-06,-8.24753806e-06
6.77893297e-08,-7.72037822e-07,-5.61359047e-06,-1.07331571e-05
6.79433967e-08,-4.11238801e-07,-5.58163265e-06,-1.22641095e-05
6.80974637e-08,1.35647809e-07,-3.98548264e-06,-1.08876266e-05
6.82515306e-08,6.65577431e-07,-1.05551908e-06,-5.31267415e-06
6.84055976e-08,9.47641581e-07,2.44684338e-06,3.80171423e-06
6.85596646e-08,8.07040408e-07,5.33608136e-06,1.35073597e-05
6.87137245e-08,2.40688195e-07,6.46025228e-06,1.97248337e-05
6.88677915e-08,-5.18314323e-07,5.32146441e-06,1.94244094e-05
6.90218585e-08,-1.07555047e-06,2.43095928e-06,1.24509434e-05
6.91759254e-08,-1.09236225e-06,-9.39465451e-07,1.69014118e-06
6.93299924e-08,-5.15143029e-07,-3.51033282e-06,-8.54383234e-06
6.94840594e-08,3.60029787e-07,-4.70523673e-06,-1.47830342e-05
6.96381264e-08,1.05432991e-06,-4.77991989e-06,-1.58379626e-05
6.97921934e-08,1.19961817e-06,-4.31796934e-06,-1.27145622e-05
6.99462603e-08,7.54376174e-07,-3.58205443e-06,-7.47202694e-06
7.01003273e-08,1.61902136e-09,-2.30439468e-06,-1.97476948e-06
7.02543943e-08,-6.4434937e-07,-7.6442376e-08,2.77040363e-06
7.04084613e-08,-8.85356599e-07,3.01834848e-06,6.57996407e-06
7.05625283e-08,-6.82715608e-07,6.09131348e-06,9.57009888e-06
7.07165952e-08,-2.36250941e-07,7.75981152e-06,1.14890181e-05
7.08706622e-08,1.6979341e-07,6.92583217e-06,1.1371314e-05
7.10247292e-08,3.39675665e-07,3.52422785e-06,7.95679625e-06
7.11787962e-08,2.57196064e-07,-1.26576901e-06,8.36619847e-07
7.13328632e-08,5.68578855e-08,-5.52214806e-06,-8.45575505e-06
7.14869302e-08,-9.13435443e-08,-7.53236554e-06,-1.64944013e-05
7.16409971e-08,-9.51218624e-08,-6.64012123e-06,-1.95367284e-05
7.17950641e-08,1.81150224e-08,-3.4948971e-06,-1.57135546e-05
7.1949124e-08,1.42867123e-07,4.07703482e-07,-6.25398434e-06
7.2103191e-08,1.79582514e-07,3.55474685e-06,5.19791774e-06
7.2257258e-08,9.98098812e-08,5.08349603e-06,1.46376979e-05
7.24113249e-08,-4.56301237e-08,4.94026517e-06,1.96029523e-05
7.25653919e-08,-1.67201051e-07,3.58598277e-06,1.97198497e-05
7.27194589e-08,-1.91443092e-07,1.59350191e-06,1.59243373e-05
7.28735259e-08,-9.66390132e-08,-5.56804935e-07,9.38084395e-06
7.30275929e-08,7.73203013e-08,-2.45441674e-06,1.08078507e-06
7.31816598e-08,2.42918475e-07,-3.69471718e-06,-7.77200694e-06
7.33357268e-08,3.03742297e-07,-3.94597282e-06,-1.53011479e-05
7.34897938e-08,2.11643453e-07,-3.11844246e-06,-1.92013285e-05
7.36438608e-08,7.33400007e-09,-1.47567562e-06,-1.77977963e-05
7.37979278e-08,-1.92883448e-07,4.33293422e-07,-1.12546104e-05
7.39519948e-08,-2.74515259e-07,1.98207795e-06,-1.97581335e-06
7.41060617e-08,-2.02928135e-07,2.68997314e-06,6.28180578e-06
7.42601287e-08,-4.14464374e-08,2.35825064e-06,1.02229151e-05
7.44141957e-08,1.03242009e-07,1.10678491e-06,8.71053726e-06
7.45682627e-08,1.50779286e-07,-6.54250869e-07,3.3306942e-06
7.47223297e-08,8.19924324e-08,-2.31249714e-06,-2.52650216e-06
7.48763966e-08,-6.69273845e-08,-3.22972255e-06,-5.51807216e-06
7.50304636e-08,-2.25830334e-07,-2.99046678e-06,-4.07125481e-06
7.51845306e-08,-3.18667105e-07,-1.61535809e-06,9.35033484e-07
7.53385905e-08,-2.95829921e-07,4.18814011e-07,6.79172854e-06
7.54926575e-08,-1.66164625e-07,2.40803388e-06,1.04607525e-05
7.56467244e-08,7.05448322e-09,3.76020625e-06,1.0103071e-05
7.58007914e-08,1.52733506e-07,4.21392224e-06,5.86273973e-06
7.59548584e-08,2.45371211e-07,3.82325879e-06,-4.15939212e-07
7.61089254e-08,3.1089948e-07,2.79810502e-06,-6.28329781e-06
7.62629924e-08,3.80254164e-07,1.37985251e-06,-9.92221794e-06
7.64170593e-08,4.3325133e-07,-1.7545787e-07,-1.08390459e-05
7.65711263e-08,3.98568432e-07,-1.58899479e-06,-9.73687384e-06
7.67251933e-08,2.19817451e-07,-2.61875357e-06,-7.79164111e-06
7.68792603e-08,-7.34289429e-08,-3.16256705e-06,-5.81973381e-06
7.70333273e-08,-3.59371285e-07,-3.28845749e-06,-3.82174903e-06
7.71873943e-08,-4.98682198e-07,-3.1361833e-06,-1.11985923e-06
7.73414612e-08,-4.37384926e-07,-2.76898982e-06,3.00917509e-06
7.74955282e-08,-2.47909725e-07,-2.11856536e-06,8.55992221e-06
7.76495952e-08,-7.70278064e-08,-1.08390122e-06,1.43656307e-05
7.78036622e-08,-4.29727436e-08,2.95952077e-07,1.83828361e-05
7.79577292e-08,-1.53963768e-07,1.74981471e-06,1.86419547e-05
7.81117961e-08,-3.03601837e-07,2.86299451e-06,1.43649995e-05
7.82658631e-08,-3.3389253e-07,3.29871068e-06,6.5777208e-06
7.84199301e-08,-1.34821448e-07,2.99396106e-06,-2.1869796e-06
7.85739971e-08,2.688584e-07,2.17915795e-06,-9.0004296e-06
7.8728057e-08,6.94093671e-07,1.21083519e-06,-1.19019969e-05
7.88821239e-08,8.8196856e-07,3.60447075e-07,-1.08190525e-05
7.90361909e-08,6.6290562e-07,-2.77983077e-07,-7.54480561e-06
7.91902579e-08,1.02094674e-07,-7.21621234e-07,-4.69648421e-06
7.93443249e-08,-4.97052099e-07,-9.76685214e-07,-4.16548664e-06
7.94983919e-08,-7.77173966e-07,-1.00091779e-06,-5.96303926e-06
7.96524589e-08,-5.75804336e-07,-7.8047384e-07,-8.2661918e-06
7.98065258e-08,-4.87828018e-08,-4.24229427e-07,-8.70011172e-06
7.99605928e-08,4.41067385e-07,-1.56190779e-07,-5.97782355e-06
8.01146598e-08,5.86998283e-07,-1.74177714e-07,-7.11237305e-07
8.02687268e-08,3.46608061e-07,-4.90922787e-07,5.13531722e-06
8.04227938e-08,-5.96002359e-08,-9.021756e-07,9.54175994e-06
8.05768607e-08,-3.30984108e-07,-1.12878502e-06,1.13668302e-05
8.07309277e-08,-2.99084206e-07,-1.02321337e-06,1.03750872e-05
8.08849947e-08,-1.73575359e-08,-6.63333878e-07,6.79418599e-06
8.10390617e-08,3.08012488e-07,-2.51759076e-07,1.16257115e-06
8.11931287e-08,4.64406753e-07,7.56110481e-08,-5.33676985e-06
8.13471956e-08,3.56328599e-07,3.44117069e-07,-1.06731304e-05
8.15012626e-08,4.10419077e-08,6.4749247e-07,-1.25556862e-05
8.16553296e-08,-3.18169185e-07,9.75891453e-07,-9.71219106e-06
8.18093966e-08,-5.40714495e-07,1.1545178e-06,-2.94649521e-06
8.19634636e-08,-5.13759176e-07,9.73419674e-07,4.97182509e-06
8.21175234e-08,-2.43072492e-07,3.88932563e-07,1.06870721e-05
8.22715904e-08,1.45222472e-07,-3.94913798e-07,1.20519153e-05
