Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.6540573e-07,-4.017018e-06,1.62163474e-06
6.50161311e-08,1.48494337e-06,-3.84855184e-06,1.48075821e-06
6.51701981e-08,1.4452819e-06,-1.91671279e-06,2.16105695e-06
6.5324258e-08,9.2340764e-07,6.73989689e-07,2.96460803e-06
6.5478325e-08,2.96772896e-07,2.5458296e-06,2.93290464e-06
6.5632392e-08,-2.16355332e-07,2.71524345e-06,1.67242501e-06
6.57864589e-08,-5.79106086e-07,1.10742872e-06,-5.58779107e-07
6.59405259e-08,-7.98576252e-07,-1.40742577e-06,-3.14603085e-06
6.60945929e-08,-8.25635709e-07,-3.5022922e-06,-5.20866797e-06
6.62486599e-08,-5.94521566e-07,-4.13638008e-06,-5.57717203e-06
6.64027269e-08,-1.32521677e-07,-3.09236952e-06,-3.18407865e-06
6.65567939e-08,3.91453966e-07,-9.89170758e-07,2.05707352e-06
6.67108608e-08,7.43562509e-07,1.18803484e-06,8.6121272e-06
6.68649278e-08,7.64631693e-07,2.66909296e-06,1.37392226e-05
6.70189948e-08,4.6567942e-07,3.1956929e-06,1.48671834e-05
6.71730618e-08,1.32939917e-08,2.91158017e-06,1.10040937e-05
6.73271288e-08,-3.71866406e-07,2.05410993e-06,3.22454434e-06
6.74811957e-08,-5.31576916e-07,7.51308448e-07,-5.91534535e-06
6.76352627e-08,-4.36736173e-07,-9.30314172e-07,-1.34846941e-05
6.77893297e-08,-1.78292922e-07,-2.79305436e-06,-1.72187138e-05
6.79433967e-08,9.70301244e-08,-4.38877032e-06,-1.61966927e-05
6.80974637e-08,2.68337345e-07,-5.11450662e-06,-1.11049821e-05
6.82515306e-08,2.94964622e-07,-4.49893469e-06,-3.98706561e-06
6.84055976e-08,2.15552319e-07,-2.49656819e-06,2.55342957e-06
6.85596646e-08,9.91980187e-08,4.06774461e-07,6.45973796e-06
6.87137245e-08,-7.55110552e-09,3.37148958e-06,7.11104894e-06
6.88677915e-08,-9.91433353e-08,5.56807845e-06,5.48029448e-06
6.90218585e-08,-1.83105129e-07,6.50508218e-06,3.42727185e-06
6.91759254e-08,-2.42187468e-07,6.14864211e-06,2.53477765e-06
6.93299924e-08,-2.36322748e-07,4.8096399e-06,3.21072889e-06
6.94840594e-08,-1.40522772e-07,2.93044855e-06,4.58474233e-06
6.96381264e-08,1.36222429e-08,9.01811404e-07,5.20713456e-06
6.97921934e-08,1.46846062e-07,-1.03408195e-06,4.03014519e-06
6.99462603e-08,1.88943503e-07,-2.80160293e-06,1.06310324e-06
7.01003273e-08,1.39777583e-07,-4.42432747e-06,-2.59342323e-06
7.02543943e-08,7.04108132e-08,-5.86584247e-06,-5.26132408e-06
7.04084613e-08,6.10178574e-08,-6.8517038e-06,-5.50251252e-06
7.05625283e-08,1.27393804e-07,-6.84098177e-06,-2.93784251e-06
7.07165952e-08,2.01160489e-07,-5.27973225e-06,1.29751015e-06
7.08706622e-08,1.83341271e-07,-2.04246612e-06,4.87625675e-06
7.10247292e-08,2.98404714e-08,2.24883161e-06,5.45828971e-06
7.11787962e-08,-2.05360692e-07,6.31674538e-06,2.1836197e-06
7.13328632e-08,-4.04857616e-07,8.74407488e-06,-3.53635551e-06
7.14869302e-08,-4.63776701e-07,8.61324588e-06,-8.66674418e-06
7.16409971e-08,-3.52850464e-07,5.91310254e-06,-1.03760412e-05
7.17950641e-08,-1.23089166e-07,1.54560962e-06,-7.83794076e-06
7.1949124e-08,1.30240693e-07,-3.00795045e-06,-2.72194529e-06
7.2103191e-08,3.09567781e-07,-6.20186756e-06,1.98212956e-06
7.2257258e-08,3.43304919e-07,-6.98109216e-06,3.96064706e-06
7.24113249e-08,2.13092576e-07,-5.21039101e-06,2.9916614e-06
7.25653919e-08,-2.60015796e-08,-1.77138782e-06,8.97455493e-07
7.27194589e-08,-2.52123868e-07,1.8117712e-06,2.12083791e-07
7.28735259e-08,-3.28709206e-07,4.09377753e-06,2.52526797e-06
7.30275929e-08,-1.90382082e-07,4.37986864e-06,7.49390574e-06
7.31816598e-08,1.04978227e-07,2.94049232e-06,1.2936337e-05
7.33357268e-08,4.05190576e-07,6.81861763e-07,1.58235907e-05
7.34897938e-08,5.61707225e-07,-1.42981355e-06,1.36980043e-05
7.36438608e-08,5.23674032e-07,-2.78263519e-06,5.97624512e-06
7.37979278e-08,3.5252458e-07,-3.18304683e-06,-5.41709505e-06
7.39519948e-08,1.52539087e-07,-2.70753208e-06,-1.6532782e-05
7.41060617e-08,-1.86713809e-08,-1.57423142e-06,-2.30213045e-05
7.42601287e-08,-1.80923536e-07,-1.22263316e-07,-2.22266208e-05
7.44141957e-08,-3.77552396e-07,1.20795073e-06,-1.45852991e-05
7.45682627e-08,-5.9149221e-07,2.01718558e-06,-3.41717214e-06
7.47223297e-08,-7.24041627e-07,2.1616861e-06,6.7992637e-06
7.48763966e-08,-6.6152063e-07,1.84760029e-06,1.25737124e-05
7.50304636e-08,-3.84132136e-07,1.46634022e-06,1.27031653e-05
7.51845306e-08,-5.08289943e-09,1.26708721e-06,8.21370031e-06
7.53385905e-08,3.03381285e-07,1.14125783e-06,1.44123794e-06
7.54926575e-08,4.36322239e-07,7.22434777e-07,-4.949904e-06
7.56467244e-08,4.19204127e-07,-2.61173312e-07,-8.67313247e-06
7.58007914e-08,3.5285538e-07,-1.67220298e-06,-8.41767633e-06
7.59548584e-08,3.02757286e-07,-2.95221093e-06,-4.39311452e-06
7.61089254e-08,2.48860601e-07,-3.43412489e-06,1.57322779e-06
7.62629924e-08,1.37635141e-07,-2.75055982e-06,6.81935489e-06
7.64170593e-08,-3.36530164e-08,-1.06172956e-06,9.25719087e-06
7.65711263e-08,-1.93646159e-07,1.02719196e-06,8.43128419e-06
7.67251933e-08,-2.59485233e-07,2.76881042e-06,5.44220029e-06
7.68792603e-08,-2.1419676e-07,3.59597766e-06,1.91196614e-06
7.70333273e-08,-1.19154677e-07,3.30091666e-06,-1.03246384e-06
7.71873943e-08,-5.26494581e-08,2.03542982e-06,-2.96638018e-06
7.73414612e-08,-4.42501253e-08,2.03917409e-07,-3.71178612e-06
7.74955282e-08,-6.37256363e-08,-1.66169423e-06,-3.01841601e-06
7.76495952e-08,-6.31383301e-08,-3.01523414e-06,-8.49653532e-07
7.78036622e-08,-2.08681552e-08,-3.4176694e-06,2.09077734e-06
7.79577292e-08,5.19581889e-08,-2.67997461e-06,4.35106131e-06
7.81117961e-08,1.34795144e-07,-9.79399033e-07,4.52217182e-06
7.82658631e-08,2.14465061e-07,1.13802935e-06,2.2990489e-06
7.84199301e-08,2.82047239e-07,2.91680772e-06,-1.0978423e-06
7.85739971e-08,3.15019463e-07,3.67227722e-06,-3.57478484e-06
7.8728057e-08,2.74930386e-07,3.07685968e-06,-3.50614164e-06
7.88821239e-08,1.22131055e-07,1.32695232e-06,-8.66093274e-07
7.90361909e-08,-1.49658092e-07,-8.96389679e-07,2.62044932e-06
7.91902579e-08,-4.85269254e-07,-2.69496218e-06,4.47853336e-06
7.93443249e-08,-7.63235789e-07,-3.36583275e-06,3.0329154e-06
7.94983919e-08,-8.37195728e-07,-2.75934053e-06,-1.4878616e-06
7.96524589e-08,-6.11231087e-07,-1.34924858e-06,-7.04441572e-06
7.98065258e-08,-1.09749372e-07,7.72918582e-08,-1.10004712e-05
7.99605928e-08,5.05925129e-07,9.26923747e-07,-1.1610975e-05
8.01146598e-08,9.99492272e-07,1.13084025e-06,-8.78509309e-06
8.02687268e-08,1.16965373e-06,1.04437402e-06,-3.77347192e-06
8.04227938e-08,9.47076387e-07,1.02612523e-06,1.75847799e-06
8.05768607e-08,4.24504663e-07,1.08887855e-06,6.49621916e-06
8.07309277e-08,-1.89791479e-07,9.38222229e-07,9.68882705e-06
8.08849947e-08,-6.7069692e-07,3.32998866e-07,1.09886287e-05
8.10390617e-08,-8.7482897e-07,-6.03929266e-07,1.03122275e-05
8.11931287e-08,-7.9347069e-07,-1.42213628e-06,7.86824785e-06
8.13471956e-08,-5.28537214e-07,-1.67454471e-06,4.18488844e-06
8.15012626e-08,-2.15901679e-07,-1.22763572e-06,-2.98286409e-08
8.16553296e-08,5.57367059e-08,-2.99889962e-07,-4.10740449e-06
8.18093966e-08,2.71985442e-07,7.36039397e-07,-7.47016156e-06
8.19634636e-08,4.48717884e-07,1.56624992e-06,-9.49731111e-06
8.21175234e-08,5.66523056e-07,2.00971112e-06,-9.50206504e-06
8.22715904e-08,5.50891343e-07,1.98044381e-06,-7.0746778e-06
