Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.01100966e-06,-4.59178227e-06,-3.17849208e-06
6.51701981e-08,1.07174537e-06,-2.9533594e-06,-2.83990607e-06
6.5324258e-08,8.33895456e-07,-8.81259723e-07,-2.39043197e-06
6.5478325e-08,4.00570372e-07,1.2890074e-06,-2.23662323e-06
6.5632392e-08,-1.42549368e-07,3.45476724e-06,-1.96397355e-06
6.57864589e-08,-7.13866825e-07,5.24582947e-06,-9.86868258e-07
6.59405259e-08,-1.16661727e-06,5.88548164e-06,6.81155825e-07
6.60945929e-08,-1.29183832e-06,4.66516258e-06,2.30395312e-06
6.62486599e-08,-9.50133426e-07,1.644603e-06,3.04773016e-06
6.64027269e-08,-2.3422453e-07,-2.09758741e-06,2.74360241e-06
6.65567939e-08,5.19664411e-07,-4.99104908e-06,1.98431212e-06
6.67108608e-08,9.35137678e-07,-5.94043968e-06,1.44014189e-06
6.68649278e-08,8.69531391e-07,-4.98539293e-06,1.10741735e-06
6.70189948e-08,5.15186798e-07,-3.14126692e-06,3.31154069e-07
6.71730618e-08,2.18028333e-07,-1.57324746e-06,-1.35047117e-06
6.73271288e-08,1.73522693e-07,-7.88855516e-07,-3.42761359e-06
6.74811957e-08,2.71461374e-07,-4.65236837e-07,-4.58926661e-06
6.76352627e-08,2.33548292e-07,4.64385366e-08,-3.74531442e-06
6.77893297e-08,-9.04034749e-08,1.05551669e-06,-9.12965902e-07
6.79433967e-08,-5.50853827e-07,2.28004865e-06,2.85165402e-06
6.80974637e-08,-8.08579898e-07,3.15809689e-06,6.25173925e-06
6.82515306e-08,-6.28610621e-07,3.37135066e-06,8.37045263e-06
6.84055976e-08,-9.84134374e-08,3.08442304e-06,8.62751949e-06
6.85596646e-08,4.22616125e-07,2.70938745e-06,6.50366155e-06
6.87137245e-08,5.73022646e-07,2.44510261e-06,1.74981096e-06
6.88677915e-08,2.57644558e-07,2.05236006e-06,-4.91762466e-06
6.90218585e-08,-2.95445659e-07,1.09536938e-06,-1.14360255e-05
6.91759254e-08,-7.10929726e-07,-5.55745032e-07,-1.50435562e-05
6.93299924e-08,-7.19932245e-07,-2.43935528e-06,-1.37456618e-05
6.94840594e-08,-3.047424e-07,-3.74398701e-06,-7.60906505e-06
6.96381264e-08,3.2550912e-07,-3.90578134e-06,1.03349339e-06
6.97921934e-08,8.73540785e-07,-3.04320315e-06,8.62255274e-06
6.99462603e-08,1.09647044e-06,-1.82758788e-06,1.2053074e-05
7.01003273e-08,8.96682479e-07,-9.05211323e-07,1.010703e-05
7.02543943e-08,3.53410798e-07,-4.14915093e-07,3.93514529e-06
7.04084613e-08,-3.08148401e-07,-5.78634491e-08,-3.63698882e-06
7.05625283e-08,-8.04528668e-07,3.83298868e-07,-9.52894152e-06
7.07165952e-08,-9.32814885e-07,6.54346763e-07,-1.17155796e-05
7.08706622e-08,-6.87337831e-07,2.36886592e-07,-9.76084903e-06
7.10247292e-08,-2.608991e-07,-9.97656457e-07,-4.54961173e-06
7.11787962e-08,9.51126395e-08,-2.35388325e-06,2.27312603e-06
7.13328632e-08,2.5620929e-07,-2.62115441e-06,8.74758189e-06
7.14869302e-08,2.97824272e-07,-9.67182245e-07,1.29911778e-05
7.16409971e-08,3.77943763e-07,2.30127353e-06,1.37645929e-05
7.17950641e-08,5.38918016e-07,5.75703598e-06,1.11086883e-05
7.1949124e-08,6.23600954e-07,7.67039819e-06,6.51509208e-06
7.2103191e-08,4.04265052e-07,7.04120112e-06,2.24642963e-06
7.2257258e-08,-1.761466e-07,4.15508839e-06,7.40779882e-08
7.24113249e-08,-8.83088774e-07,3.49631307e-07,2.57952138e-07
7.25653919e-08,-1.31269519e-06,-2.78412404e-06,1.45997046e-06
7.27194589e-08,-1.17483103e-06,-4.24595646e-06,1.62344429e-06
7.28735259e-08,-5.06805975e-07,-4.03796503e-06,-7.58798762e-07
7.30275929e-08,3.49954291e-07,-2.97958081e-06,-5.69954818e-06
7.31816598e-08,9.85094061e-07,-2.10117173e-06,-1.15384528e-05
7.33357268e-08,1.16790147e-06,-2.00426007e-06,-1.56075475e-05
7.34897938e-08,9.34140189e-07,-2.55154373e-06,-1.55181424e-05
7.36438608e-08,4.83544113e-07,-3.03683373e-06,-1.04995752e-05
7.37979278e-08,1.98245971e-08,-2.69329894e-06,-2.06026311e-06
7.39519948e-08,-3.32172647e-07,-1.21148764e-06,6.56051498e-06
7.41060617e-08,-5.16229193e-07,1.04974879e-06,1.19705574e-05
7.42601287e-08,-5.12243105e-07,3.26522695e-06,1.2296513e-05
7.44141957e-08,-3.40518824e-07,4.59921102e-06,7.929606e-06
7.45682627e-08,-7.62726557e-08,4.61782338e-06,1.0333581e-06
7.47223297e-08,1.7462574e-07,3.43531769e-06,-5.62851665e-06
7.48763966e-08,3.32992556e-07,1.56981775e-06,-9.72809448e-06
7.50304636e-08,3.75825749e-07,-3.4347039e-07,-9.89175805e-06
7.51845306e-08,3.08943726e-07,-1.80020822e-06,-5.88964622e-06
7.53385905e-08,1.25674219e-07,-2.53770168e-06,1.23460734e-06
7.54926575e-08,-1.8234438e-07,-2.5214797e-06,9.18890419e-06
7.56467244e-08,-5.57325052e-07,-1.87835167e-06,1.49380539e-05
7.58007914e-08,-8.44673764e-07,-8.4004671e-07,1.58280691e-05
7.59548584e-08,-8.56098268e-07,2.91919321e-07,1.09266048e-05
7.61089254e-08,-5.07612583e-07,1.190749e-06,1.7894323e-06
7.62629924e-08,8.57751772e-08,1.58661442e-06,-7.97846405e-06
7.64170593e-08,6.53081145e-07,1.36596566e-06,-1.4312418e-05
7.65711263e-08,9.27686813e-07,6.31263902e-07,-1.46466846e-05
7.67251933e-08,8.16543832e-07,-3.2834609e-07,-9.16993031e-06
7.68792603e-08,4.43711144e-07,-1.14911029e-06,-6.61955255e-07
7.70333273e-08,5.0668465e-08,-1.52957284e-06,6.95261087e-06
7.71873943e-08,-1.69047937e-07,-1.32970933e-06,1.05001745e-05
7.73414612e-08,-1.7360432e-07,-6.10044992e-07,8.89814964e-06
7.74955282e-08,-6.35400426e-08,3.83281076e-07,3.3623935e-06
7.76495952e-08,1.37367122e-08,1.28831391e-06,-3.4374491e-06
7.78036622e-08,-3.59940273e-08,1.74859485e-06,-8.67638755e-06
7.79577292e-08,-2.03947522e-07,1.56213025e-06,-1.04825413e-05
7.81117961e-08,-3.9416588e-07,7.8222331e-07,-8.46825333e-06
7.82658631e-08,-4.82458461e-07,-2.99166402e-07,-3.66304494e-06
7.84199301e-08,-3.92016034e-07,-1.28804254e-06,1.99516421e-06
7.85739971e-08,-1.49244215e-07,-1.86304487e-06,6.41113775e-06
7.8728057e-08,1.24177106e-07,-1.87828334e-06,8.12126109e-06
7.88821239e-08,2.88749249e-07,-1.36202118e-06,6.88001683e-06
7.90361909e-08,2.84033433e-07,-4.61857155e-07,3.75355648e-06
7.91902579e-08,1.73771411e-07,6.01800082e-07,5.7715522e-07
7.93443249e-08,9.30098167e-08,1.56295823e-06,-1.02164393e-06
7.94983919e-08,1.35062578e-07,2.15847786e-06,-5.1152972e-07
7.96524589e-08,2.77700337e-07,2.22064e-06,1.27162298e-06
7.98065258e-08,4.03781854e-07,1.76301955e-06,2.67562973e-06
7.99605928e-08,3.97360907e-07,9.78358798e-07,2.2819429e-06
8.01146598e-08,2.26199163e-07,1.16452462e-07,-1.91980831e-07
8.02687268e-08,-4.46132482e-08,-6.78588435e-07,-3.70477255e-06
8.04227938e-08,-3.11095533e-07,-1.43069053e-06,-6.52032759e-06
8.05768607e-08,-4.90401476e-07,-2.20572156e-06,-7.23427229e-06
8.07309277e-08,-5.48294452e-07,-2.8917043e-06,-5.52995516e-06
8.08849947e-08,-4.90385162e-07,-3.11414783e-06,-2.22669337e-06
8.10390617e-08,-3.44357233e-07,-2.44666217e-06,1.28784086e-06
8.11931287e-08,-1.5172877e-07,-8.07770903e-07,3.79064636e-06
8.13471956e-08,4.03768929e-08,1.29546402e-06,4.6820669e-06
8.15012626e-08,1.90696355e-07,2.95732139e-06,4.05502169e-06
8.16553296e-08,2.73748384e-07,3.42189651e-06,2.51162555e-06
8.18093966e-08,2.80576501e-07,2.58589262e-06,8.59126203e-07
8.19634636e-08,2.19775231e-07,1.06044286e-06,-2.40907525e-07
8.21175234e-08,1.23515761e-07,-2.56275143e-07,-5.69304973e-07
8.22715904e-08,4.77367728e-08,-7.57357668e-07,-4.06508974e-07
8.24256574e-08,4.69595278e-08,-4.33485269e-07,-2.55597598e-07
