Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.00361854e-06,-2.53586518e-06,-1.08671402e-05
6.51701981e-08,-1.29425004e-07,6.85851205e-07,-7.75613626e-06
6.5324258e-08,8.03171588e-07,3.82835833e-06,-2.77261825e-06
6.5478325e-08,1.32325522e-06,6.01333204e-06,3.08925155e-06
6.5632392e-08,1.17191155e-06,6.63093897e-06,8.63958121e-06
6.57864589e-08,4.31685464e-07,5.52677466e-06,1.26090799e-05
6.59405259e-08,-5.18153001e-07,3.05554613e-06,1.39187741e-05
6.60945929e-08,-1.18805644e-06,-1.05128777e-08,1.20444283e-05
6.62486599e-08,-1.21896744e-06,-2.70551254e-06,7.22955065e-06
6.64027269e-08,-5.82019766e-07,-4.17733736e-06,4.60786623e-07
6.65567939e-08,3.77925403e-07,-3.99234659e-06,-6.73142131e-06
6.67108608e-08,1.11569057e-06,-2.32858633e-06,-1.25143106e-05
6.68649278e-08,1.2050034e-06,3.42313058e-08,-1.50765309e-05
6.70189948e-08,6.13579346e-07,1.97823374e-06,-1.31711313e-05
6.71730618e-08,-2.68661097e-07,2.52283712e-06,-6.79672576e-06
6.73271288e-08,-8.86990961e-07,1.34752281e-06,2.35580455e-06
6.74811957e-08,-8.90378317e-07,-9.28511099e-07,1.11866802e-05
6.76352627e-08,-3.46342347e-07,-2.96268036e-06,1.63248915e-05
6.77893297e-08,3.39314056e-07,-3.41268765e-06,1.56402639e-05
6.79433967e-08,7.20849471e-07,-1.7978291e-06,9.31121394e-06
6.80974637e-08,5.99774523e-07,1.06938819e-06,-2.53838607e-07
6.82515306e-08,1.15685026e-07,3.44958062e-06,-9.6115682e-06
6.84055976e-08,-3.87837645e-07,3.69080863e-06,-1.58829262e-05
6.85596646e-08,-5.96985387e-07,1.27771614e-06,-1.77870479e-05
6.87137245e-08,-4.09827607e-07,-2.75139519e-06,-1.56067581e-05
6.88677915e-08,2.98043012e-08,-6.2899353e-06,-1.03883476e-05
6.90218585e-08,4.39967948e-07,-7.27584802e-06,-3.18304615e-06
6.91759254e-08,5.72540557e-07,-4.80549261e-06,5.0706667e-06
6.93299924e-08,3.47414499e-07,3.5575431e-07,1.31500847e-05
6.94840594e-08,-1.14524973e-07,6.1265705e-06,1.92598345e-05
6.96381264e-08,-5.64830202e-07,1.01273845e-05,2.13989551e-05
6.97921934e-08,-7.56084376e-07,1.08102413e-05,1.82735021e-05
6.99462603e-08,-5.65270796e-07,8.11062364e-06,1.01166224e-05
7.01003273e-08,-6.02902048e-08,3.31155456e-06,-1.15963473e-06
7.02543943e-08,5.17741e-07,-1.72987347e-06,-1.25834204e-05
7.04084613e-08,8.62531749e-07,-5.49902779e-06,-2.10829894e-05
7.05625283e-08,7.66950052e-07,-7.36377524e-06,-2.43059312e-05
7.07165952e-08,2.63117045e-07,-7.51782591e-06,-2.11354636e-05
7.08706622e-08,-3.66615382e-07,-6.51013715e-06,-1.19877786e-05
7.10247292e-08,-7.53093616e-07,-4.78220636e-06,1.04591538e-06
7.11787962e-08,-6.80402138e-07,-2.53482585e-06,1.44220121e-05
7.13328632e-08,-2.34398243e-07,8.06300022e-08,2.40327045e-05
7.14869302e-08,2.67533949e-07,2.72598049e-06,2.66852276e-05
7.16409971e-08,5.12077236e-07,4.86127647e-06,2.15170021e-05
7.17950641e-08,3.97994796e-07,5.96205155e-06,1.04920737e-05
7.1949124e-08,6.62597301e-08,5.76571392e-06,-2.4188862e-06
7.2103191e-08,-2.41924738e-07,4.36797018e-06,-1.29415057e-05
7.2257258e-08,-3.58579427e-07,2.15882369e-06,-1.81546766e-05
7.24113249e-08,-2.62070984e-07,-3.04206623e-07,-1.7373668e-05
7.25653919e-08,-3.82863661e-08,-2.43833824e-06,-1.20686746e-05
7.27194589e-08,1.94355096e-07,-3.80187475e-06,-5.044104e-06
7.28735259e-08,3.38592429e-07,-4.25621283e-06,7.36911375e-07
7.30275929e-08,3.44732541e-07,-4.00141471e-06,3.30294642e-06
7.31816598e-08,2.24934084e-07,-3.40283759e-06,2.38471739e-06
7.33357268e-08,4.99760802e-08,-2.69911197e-06,-6.18219133e-07
7.34897938e-08,-9.02641162e-08,-1.82123836e-06,-3.42622798e-06
7.36438608e-08,-1.48729427e-07,-4.97091889e-07,-4.05307219e-06
7.37979278e-08,-1.5148548e-07,1.41712803e-06,-1.79568315e-06
7.39519948e-08,-1.65380087e-07,3.63000686e-06,2.45912338e-06
7.41060617e-08,-2.25786479e-07,5.39572602e-06,6.78178276e-06
7.42601287e-08,-2.96206053e-07,5.85598718e-06,9.29191447e-06
7.44141957e-08,-3.00787519e-07,4.56502994e-06,9.15850978e-06
7.45682627e-08,-1.95499226e-07,1.85670638e-06,6.90270599e-06
7.47223297e-08,-7.56030794e-09,-1.22872871e-06,3.84591158e-06
7.48763966e-08,1.90293264e-07,-3.47071932e-06,1.1491361e-06
7.50304636e-08,3.40272749e-07,-4.1283829e-06,-8.47540264e-07
7.51845306e-08,4.29133451e-07,-3.29561817e-06,-2.54498741e-06
7.53385905e-08,4.66259706e-07,-1.71746956e-06,-4.41959128e-06
7.54926575e-08,4.42894816e-07,-2.3391199e-07,-6.34015259e-06
7.56467244e-08,3.27658057e-07,7.1169859e-07,-7.44193312e-06
7.58007914e-08,9.94401148e-08,1.15949547e-06,-6.68496341e-06
7.59548584e-08,-2.06004515e-07,1.3427773e-06,-3.69591703e-06
7.61089254e-08,-4.86326428e-07,1.34973584e-06,7.18031572e-07
7.62629924e-08,-6.15900717e-07,1.04844992e-06,4.81563893e-06
7.64170593e-08,-5.19817036e-07,2.98360305e-07,6.82602195e-06
7.65711263e-08,-2.36758993e-07,-7.95906715e-07,5.9318686e-06
7.67251933e-08,7.9048462e-08,-1.84426926e-06,2.68688905e-06
7.68792603e-08,2.36694191e-07,-2.37360064e-06,-1.36436938e-06
7.70333273e-08,1.34589854e-07,-2.10151848e-06,-4.56884572e-06
7.71873943e-08,-1.5363122e-07,-1.08925246e-06,-5.95390111e-06
7.73414612e-08,-4.12492767e-07,2.8866566e-07,-5.45836701e-06
7.74955282e-08,-4.23862645e-07,1.49891025e-06,-3.61483967e-06
7.76495952e-08,-1.2087051e-07,2.05776678e-06,-1.05092158e-06
7.78036622e-08,3.61964197e-07,1.74114336e-06,1.79201925e-06
7.79577292e-08,7.76412435e-07,7.2917112e-07,4.57972965e-06
7.81117961e-08,9.13209192e-07,-4.26699444e-07,6.8629729e-06
7.82658631e-08,7.13620352e-07,-1.06915343e-06,8.02991144e-06
7.84199301e-08,2.78947766e-07,-8.28402676e-07,7.53721224e-06
7.85739971e-08,-2.02391305e-07,1.17057468e-07,5.24165125e-06
7.8728057e-08,-5.50893674e-07,1.13671172e-06,1.58261969e-06
7.88821239e-08,-6.66863741e-07,1.57294608e-06,-2.49206778e-06
7.90361909e-08,-5.56237296e-07,1.19614924e-06,-5.80497181e-06
7.91902579e-08,-3.10531391e-07,3.41571479e-07,-7.32674016e-06
7.93443249e-08,-5.60682949e-08,-3.7525956e-07,-6.56635075e-06
7.94983919e-08,1.08134593e-07,-5.37392282e-07,-3.86822785e-06
7.96524589e-08,1.51357568e-07,-2.28917386e-07,-4.02054923e-07
7.98065258e-08,1.10533762e-07,6.1707297e-08,2.2907725e-06
7.99605928e-08,5.13359559e-08,-1.54806827e-07,3.05655499e-06
8.01146598e-08,2.24457288e-08,-9.71874101e-07,1.76701394e-06
8.02687268e-08,3.32311707e-08,-1.98688144e-06,-6.17161675e-07
8.04227938e-08,6.31347987e-08,-2.5544291e-06,-2.66966367e-06
8.05768607e-08,8.75201493e-08,-2.20097331e-06,-3.41463533e-06
8.07309277e-08,9.31001125e-08,-9.24844016e-07,-2.88274941e-06
8.08849947e-08,8.40905798e-08,7.9889918e-07,-1.9046339e-06
8.10390617e-08,7.29879801e-08,2.27926489e-06,-1.30062051e-06
8.11931287e-08,6.77372753e-08,2.96709368e-06,-1.14300735e-06
8.13471956e-08,6.17787421e-08,2.70428268e-06,-7.07990637e-07
8.15012626e-08,3.92750259e-08,1.74666582e-06,8.14581085e-07
8.16553296e-08,-5.28685229e-09,5.75560989e-07,3.43530064e-06
8.18093966e-08,-5.04671931e-08,-3.72987756e-07,6.06247386e-06
8.19634636e-08,-6.30942907e-08,-8.94754123e-07,7.09532696e-06
8.21175234e-08,-3.61625325e-08,-1.0206935e-06,5.50535287e-06
8.22715904e-08,-1.27766198e-08,-8.75495459e-07,1.62918286e-06
8.24256574e-08,-5.71178234e-08,-5.38769825e-07,-2.89466288e-06
