Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.44210485e-07,5.57525664e-06,1.31542447e-05
6.50161311e-08,-6.93485788e-07,1.87272826e-06,7.88759462e-06
6.51701981e-08,-4.55150598e-07,-1.12246971e-06,2.99491967e-06
6.5324258e-08,7.67561659e-08,-2.21690129e-06,-1.41795158e-06
6.5478325e-08,5.56063867e-07,-1.5185617e-06,-5.54767121e-06
6.5632392e-08,6.96506561e-07,-7.53118741e-08,-8.88821978e-06
6.57864589e-08,4.18253705e-07,9.36704623e-07,-1.00955485e-05
6.59405259e-08,-1.28211553e-07,8.8615667e-07,-7.951925e-06
6.60945929e-08,-6.58645831e-07,-1.32836192e-07,-2.68575741e-06
6.62486599e-08,-9.0525424e-07,-1.57053216e-06,3.49769289e-06
6.64027269e-08,-7.49171079e-07,-2.83748909e-06,7.38556764e-06
6.65567939e-08,-2.69826216e-07,-3.56763258e-06,6.73133627e-06
6.67108608e-08,3.0918082e-07,-3.62349033e-06,1.83455302e-06
6.68649278e-08,7.42368627e-07,-2.97020802e-06,-4.52770155e-06
6.70189948e-08,8.80387518e-07,-1.61675462e-06,-8.85247846e-06
6.71730618e-08,7.21635274e-07,2.98196767e-07,-9.05786146e-06
6.73271288e-08,3.8049447e-07,2.39200062e-06,-5.53645395e-06
6.74811957e-08,3.08000381e-09,4.07966581e-06,-5.3600985e-07
6.76352627e-08,-3.11059608e-07,4.8017705e-06,3.43502506e-06
6.77893297e-08,-5.30051636e-07,4.27856457e-06,4.95907034e-06
6.79433967e-08,-6.57353837e-07,2.61217133e-06,4.12999816e-06
6.80974637e-08,-6.85882071e-07,2.16390077e-07,2.1141625e-06
6.82515306e-08,-5.9486797e-07,-2.30766864e-06,4.057826e-07
6.84055976e-08,-3.79441929e-07,-4.2738593e-06,1.69038344e-07
6.85596646e-08,-7.68641968e-08,-5.03799265e-06,1.78227879e-06
6.87137245e-08,2.50196763e-07,-4.21332379e-06,4.6003197e-06
6.88677915e-08,5.46241552e-07,-1.90325829e-06,7.07431673e-06
6.90218585e-08,7.75958824e-07,1.22585027e-06,7.42503289e-06
6.91759254e-08,9.06100126e-07,4.14462147e-06,4.73812543e-06
6.93299924e-08,8.92780179e-07,5.85600765e-06,-1.61291268e-07
6.94840594e-08,6.97383086e-07,5.78333129e-06,-4.88243904e-06
6.96381264e-08,3.18480687e-07,3.97122358e-06,-6.90006254e-06
6.97921934e-08,-1.92267706e-07,1.0466847e-06,-5.36564403e-06
6.99462603e-08,-7.33310799e-07,-2.0235002e-06,-1.84697274e-06
7.01003273e-08,-1.16473529e-06,-4.28609565e-06,7.72470344e-07
7.02543943e-08,-1.33723427e-06,-5.1383563e-06,4.74352589e-07
7.04084613e-08,-1.14961188e-06,-4.506594e-06,-2.39179599e-06
7.05625283e-08,-6.23168376e-07,-2.78820607e-06,-5.50154391e-06
7.07165952e-08,7.21616047e-08,-6.17474825e-07,-6.46480294e-06
7.08706622e-08,6.842684e-07,1.38553753e-06,-4.60408819e-06
7.10247292e-08,1.00834291e-06,2.76312062e-06,-1.20588584e-06
7.11787962e-08,9.79228616e-07,3.26371969e-06,1.75807179e-06
7.13328632e-08,6.72873171e-07,2.85727447e-06,3.18401362e-06
7.14869302e-08,2.35509617e-07,1.74885156e-06,3.37746064e-06
7.16409971e-08,-1.80737118e-07,3.40990312e-07,3.35328218e-06
7.17950641e-08,-4.48504522e-07,-8.99986901e-07,3.76447815e-06
7.1949124e-08,-4.78875677e-07,-1.63024538e-06,4.43741237e-06
7.2103191e-08,-2.50495475e-07,-1.76056369e-06,4.75125216e-06
7.2257258e-08,1.57699048e-07,-1.45131207e-06,4.27915165e-06
7.24113249e-08,5.68773828e-07,-9.82315896e-07,3.03352272e-06
7.25653919e-08,7.64784033e-07,-5.84412192e-07,1.26851023e-06
7.27194589e-08,5.89439537e-07,-3.34144204e-07,-7.4232463e-07
7.28735259e-08,4.75369717e-08,-1.70553335e-07,-2.65501308e-06
7.30275929e-08,-6.59999785e-07,-1.02428537e-08,-3.94279732e-06
7.31816598e-08,-1.20824166e-06,1.37102418e-07,-4.11124756e-06
7.33357268e-08,-1.31539275e-06,1.56724042e-07,-3.20575896e-06
7.34897938e-08,-9.13323049e-07,-5.82464779e-08,-2.07356811e-06
7.36438608e-08,-2.00550375e-07,-4.62555022e-07,-1.90863125e-06
7.37979278e-08,4.75095618e-07,-8.16065153e-07,-3.30836065e-06
7.39519948e-08,8.30899523e-07,-7.99181294e-07,-5.64853235e-06
7.41060617e-08,8.0746031e-07,-2.1721624e-07,-7.36944867e-06
7.42601287e-08,5.62290211e-07,8.48435775e-07,-6.99413977e-06
7.44141957e-08,3.21092131e-07,2.03725267e-06,-4.0418613e-06
7.45682627e-08,2.17459728e-07,2.85829447e-06,8.1016924e-07
7.47223297e-08,2.28116704e-07,2.91194533e-06,6.2470408e-06
7.48763966e-08,2.27968371e-07,2.0777693e-06,1.09410294e-05
7.50304636e-08,9.78507018e-08,5.88491048e-07,1.38442729e-05
7.51845306e-08,-1.95064189e-07,-1.05076549e-06,1.41912542e-05
7.53385905e-08,-5.73828061e-07,-2.2621673e-06,1.1539697e-05
7.54926575e-08,-8.7850691e-07,-2.62568369e-06,6.03946455e-06
7.56467244e-08,-9.32310115e-07,-2.04533899e-06,-1.24199846e-06
7.58007914e-08,-6.30908517e-07,-7.9011653e-07,-8.3050918e-06
7.59548584e-08,-2.09119335e-08,6.07134098e-07,-1.27524045e-05
7.61089254e-08,6.81884103e-07,1.56470071e-06,-1.27952553e-05
7.62629924e-08,1.17684237e-06,1.71657769e-06,-8.28879001e-06
7.64170593e-08,1.23339612e-06,1.09810196e-06,-1.15349962e-06
7.65711263e-08,8.27101132e-07,1.27234728e-07,5.24225425e-06
7.67251933e-08,1.50747013e-07,-6.44773309e-07,7.66619905e-06
7.68792603e-08,-5.04443051e-07,-8.72922953e-07,4.83036774e-06
7.70333273e-08,-9.09719915e-07,-6.2102913e-07,-1.67481846e-06
7.71873943e-08,-9.87815042e-07,-2.79496334e-07,-8.08267123e-06
7.73414612e-08,-7.88922307e-07,-2.57196064e-07,-1.05508389e-05
7.74955282e-08,-4.16607008e-07,-6.64827724e-07,-7.44163708e-06
7.76495952e-08,1.93767349e-08,-1.2162244e-06,-3.07188088e-07
7.78036622e-08,4.04151251e-07,-1.42036231e-06,7.10093127e-06
7.79577292e-08,6.20789422e-07,-9.44781732e-07,1.11226254e-05
7.81117961e-08,5.93254015e-07,1.03009327e-07,1.02479071e-05
7.82658631e-08,3.49161809e-07,1.18801017e-06,5.66581275e-06
7.84199301e-08,3.24840492e-08,1.67775647e-06,1.41740259e-07
7.85739971e-08,-1.69212086e-07,1.27029421e-06,-3.82095141e-06
7.8728057e-08,-1.42156821e-07,2.1789397e-07,-5.25017958e-06
7.88821239e-08,7.10800236e-08,-8.22361358e-07,-4.71554631e-06
7.90361909e-08,2.91077498e-07,-1.20701031e-06,-3.38057816e-06
7.91902579e-08,3.18455477e-07,-6.94297341e-07,-2.00958652e-06
7.93443249e-08,7.07389489e-08,4.44147361e-07,-6.78018694e-07
7.94983919e-08,-3.50750355e-07,1.62080642e-06,7.81237247e-07
7.96524589e-08,-7.15828833e-07,2.26547581e-06,2.19801632e-06
7.98065258e-08,-8.08710809e-07,2.08203755e-06,2.984817e-06
7.99605928e-08,-5.61322054e-07,1.12447719e-06,2.62309686e-06
8.01146598e-08,-8.99955879e-08,-2.76881394e-07,1.22288202e-06
8.02687268e-08,3.85365922e-07,-1.65503184e-06,-4.2330754e-07
8.04227938e-08,6.70794634e-07,-2.55878604e-06,-1.37548102e-06
8.05768607e-08,6.9294515e-07,-2.69632483e-06,-1.20485265e-06
8.07309277e-08,5.02112584e-07,-2.03979789e-06,-1.88668494e-07
8.08849947e-08,2.12033228e-07,-8.37647463e-07,1.07080871e-06
8.10390617e-08,-6.89272355e-08,4.82976247e-07,2.15122145e-06
8.11931287e-08,-2.68407291e-07,1.48265474e-06,2.90859543e-06
8.13471956e-08,-3.4757889e-07,1.86251395e-06,3.15423222e-06
8.15012626e-08,-2.97906865e-07,1.55041573e-06,2.42778128e-06
8.16553296e-08,-1.52446788e-07,7.14937585e-07,2.95033374e-07
8.18093966e-08,5.84406834e-09,-2.87790726e-07,-3.03101956e-06
8.19634636e-08,7.74414488e-08,-1.04174512e-06,-6.43119347e-06
8.21175234e-08,1.31653417e-08,-1.25101542e-06,-8.4088033e-06
8.22715904e-08,-1.37872576e-07,-8.89189323e-07,-8.02987233e-06
