Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.29399541e-07,7.91273123e-06,1.02417662e-05
6.51701981e-08,-7.40087387e-07,4.81911047e-06,2.15826913e-05
6.5324258e-08,-1.29004638e-06,1.17236186e-06,2.790086e-05
6.5478325e-08,-1.27756539e-06,-2.04242588e-06,2.63289476e-05
6.5632392e-08,-9.5464452e-07,-4.33156401e-06,1.689499e-05
6.57864589e-08,-6.91110358e-07,-5.80482265e-06,2.68253052e-06
6.59405259e-08,-6.98540077e-07,-6.83432108e-06,-1.12547123e-05
6.60945929e-08,-8.48715899e-07,-7.60496414e-06,-1.9893605e-05
6.62486599e-08,-7.60505088e-07,-7.9518295e-06,-2.05104498e-05
6.64027269e-08,-1.2359321e-07,-7.54893608e-06,-1.41445644e-05
6.65567939e-08,9.86664872e-07,-6.18466584e-06,-5.15903776e-06
6.67108608e-08,2.06523123e-06,-3.86876263e-06,1.26155896e-06
6.68649278e-08,2.46233412e-06,-7.78344429e-07,2.26228008e-06
6.70189948e-08,1.81917699e-06,2.79786946e-06,-1.10152087e-06
6.71730618e-08,3.4954985e-07,6.44297779e-06,-5.05287881e-06
6.73271288e-08,-1.24116013e-06,9.60444049e-06,-6.09589324e-06
6.74811957e-08,-2.16299986e-06,1.16728415e-05,-3.42074964e-06
6.76352627e-08,-2.01666376e-06,1.21049079e-05,1.03730599e-06
6.77893297e-08,-1.01137289e-06,1.05276931e-05,4.56635917e-06
6.79433967e-08,2.08800387e-07,6.84851875e-06,5.80193364e-06
6.80974637e-08,9.94056677e-07,1.43963769e-06,5.32741115e-06
6.82515306e-08,1.06562197e-06,-4.69103361e-06,4.64644427e-06
6.84055976e-08,6.07939342e-07,-9.98117412e-06,4.67171958e-06
6.85596646e-08,5.12439655e-08,-1.28065503e-05,4.97071233e-06
6.87137245e-08,-2.54439925e-07,-1.22087267e-05,4.15487057e-06
6.88677915e-08,-2.37214891e-07,-8.41827205e-06,9.75076091e-07
6.90218585e-08,-5.82518567e-08,-2.81592111e-06,-4.61956552e-06
6.91759254e-08,8.40291392e-08,2.66366942e-06,-1.10594065e-05
6.93299924e-08,1.11078293e-07,6.33890659e-06,-1.56540136e-05
6.94840594e-08,5.98372907e-08,7.38060453e-06,-1.58759576e-05
6.96381264e-08,-1.75471584e-08,5.98268844e-06,-1.07906826e-05
6.97921934e-08,-1.15396546e-07,3.12527618e-06,-1.75600871e-06
6.99462603e-08,-2.35187002e-07,9.90310127e-08,8.14427676e-06
7.01003273e-08,-3.25003498e-07,-2.01377861e-06,1.56451442e-05
7.02543943e-08,-2.99708717e-07,-2.72732154e-06,1.88227805e-05
7.04084613e-08,-1.3172675e-07,-2.26800989e-06,1.76445119e-05
7.05625283e-08,9.27759913e-08,-1.3595029e-06,1.33927451e-05
7.07165952e-08,2.318626e-07,-7.62912123e-07,7.62318632e-06
7.08706622e-08,2.11352983e-07,-8.15938506e-07,1.50520987e-06
7.10247292e-08,8.57571507e-08,-1.2452299e-06,-4.20901188e-06
7.11787962e-08,-2.28865993e-08,-1.38117628e-06,-8.96758593e-06
7.13328632e-08,-4.26325961e-08,-6.43140083e-07,-1.23638065e-05
7.14869302e-08,2.82680501e-09,1.02637102e-06,-1.42341014e-05
7.16409971e-08,5.42381215e-08,3.05979347e-06,-1.4608836e-05
7.17950641e-08,1.02729352e-07,4.55745885e-06,-1.34742904e-05
7.1949124e-08,1.88688063e-07,4.77284766e-06,-1.0656714e-05
7.2103191e-08,3.24648312e-07,3.48855997e-06,-6.08794062e-06
7.2257258e-08,4.34405706e-07,1.09378209e-06,-2.39466715e-07
7.24113249e-08,3.98385765e-07,-1.62744345e-06,5.75300646e-06
7.25653919e-08,1.60179383e-07,-3.82868802e-06,1.05024928e-05
7.27194589e-08,-2.10872741e-07,-4.89022614e-06,1.30283152e-05
7.28735259e-08,-5.62553907e-07,-4.5881211e-06,1.3170521e-05
7.30275929e-08,-7.59980026e-07,-3.13675287e-06,1.1500264e-05
7.31816598e-08,-7.56638542e-07,-1.10336009e-06,8.88497016e-06
7.33357268e-08,-5.92453546e-07,8.09708922e-07,6.04512888e-06
7.34897938e-08,-3.43574015e-07,2.04789467e-06,3.35954178e-06
7.36438608e-08,-7.11182366e-08,2.4095657e-06,9.40008135e-07
7.37979278e-08,1.96633096e-07,2.03944796e-06,-1.1877147e-06
7.39519948e-08,4.47478897e-07,1.23996449e-06,-2.97820202e-06
7.41060617e-08,6.52954157e-07,2.80226345e-07,-4.38411098e-06
7.42601287e-08,7.50705169e-07,-6.32920205e-07,-5.41780855e-06
7.44141957e-08,6.70041629e-07,-1.25177712e-06,-6.14973214e-06
7.45682627e-08,3.90855348e-07,-1.25081829e-06,-6.63001174e-06
7.47223297e-08,-2.13933049e-09,-4.03373292e-07,-6.81368556e-06
7.48763966e-08,-3.36834148e-07,1.12366001e-06,-6.5312588e-06
7.50304636e-08,-4.48663997e-07,2.64720893e-06,-5.52350684e-06
7.51845306e-08,-3.00469367e-07,3.22673168e-06,-3.54235544e-06
7.53385905e-08,-2.43965061e-08,2.214907e-06,-5.519571e-07
7.54926575e-08,1.57418327e-07,-2.6097527e-07,3.04556102e-06
7.56467244e-08,9.3775725e-08,-3.2301291e-06,6.33587388e-06
7.58007914e-08,-1.7750186e-07,-5.30988291e-06,8.1743874e-06
7.59548584e-08,-4.46980977e-07,-5.39884422e-06,7.76868183e-06
7.61089254e-08,-4.8350239e-07,-3.24857137e-06,5.16372302e-06
7.62629924e-08,-2.09353189e-07,3.85866031e-07,1.25256656e-06
7.64170593e-08,2.33705919e-07,4.09370887e-06,-2.69644579e-06
7.65711263e-08,5.77863716e-07,6.46379522e-06,-5.59998489e-06
7.67251933e-08,6.13997656e-07,6.71085945e-06,-6.81790334e-06
7.68792603e-08,3.26317377e-07,4.94742471e-06,-6.13217799e-06
7.70333273e-08,-1.10953273e-07,1.99752299e-06,-3.77356355e-06
7.71873943e-08,-4.65176981e-07,-1.08534618e-06,-5.6349171e-07
7.73414612e-08,-5.91290132e-07,-3.48678032e-06,2.18024161e-06
7.74955282e-08,-4.91862352e-07,-4.84516977e-06,3.26314739e-06
7.76495952e-08,-2.70653658e-07,-5.1845127e-06,2.46756053e-06
7.78036622e-08,-4.22191206e-08,-4.71707608e-06,8.84239739e-07
7.79577292e-08,1.26071242e-07,-3.68131896e-06,2.3705131e-07
7.81117961e-08,2.21671229e-07,-2.27901728e-06,1.59760077e-06
7.82658631e-08,2.66542941e-07,-6.69164365e-07,4.49441995e-06
7.84199301e-08,3.00538119e-07,1.02272236e-06,7.1268023e-06
7.85739971e-08,3.61407444e-07,2.66788561e-06,7.54057601e-06
7.8728057e-08,4.52156399e-07,4.04974708e-06,4.90822595e-06
7.88821239e-08,5.12952738e-07,4.79076198e-06,5.3376084e-08
7.90361909e-08,4.44293107e-07,4.44130364e-06,-5.06523429e-06
7.91902579e-08,1.81235947e-07,2.78478137e-06,-8.46231524e-06
7.93443249e-08,-2.3034292e-07,1.81343069e-07,-9.07404865e-06
7.94983919e-08,-6.28995394e-07,-2.39464498e-06,-7.03835713e-06
7.96524589e-08,-8.27086694e-07,-3.8099588e-06,-3.33137905e-06
7.98065258e-08,-7.38288747e-07,-3.4814052e-06,8.17385342e-07
7.99605928e-08,-4.36952178e-07,-1.79290578e-06,4.33183277e-06
8.01146598e-08,-1.01366325e-07,1.67359843e-07,6.43958992e-06
8.02687268e-08,1.16389437e-07,1.37361667e-06,6.72715078e-06
8.04227938e-08,1.86681262e-07,1.51582253e-06,5.20685671e-06
8.05768607e-08,1.92467695e-07,1.03193088e-06,2.33362312e-06
8.07309277e-08,2.33097495e-07,5.71491171e-07,-1.1176669e-06
8.08849947e-08,3.31109618e-07,4.26379046e-07,-4.28764088e-06
8.10390617e-08,4.18002514e-07,4.15896409e-07,-6.45232149e-06
8.11931287e-08,3.985283e-07,2.35138344e-07,-7.15613396e-06
8.13471956e-08,2.30088844e-07,-1.53468946e-07,-6.26638439e-06
8.15012626e-08,-3.79476894e-08,-4.75335952e-07,-4.00285035e-06
8.16553296e-08,-2.82853335e-07,-4.42446236e-07,-9.36667618e-07
8.18093966e-08,-3.71503603e-07,-6.16090432e-08,2.11431552e-06
8.19634636e-08,-2.39788591e-07,3.56437425e-07,4.32925935e-06
8.21175234e-08,5.345969e-08,4.73225754e-07,5.19979676e-06
8.22715904e-08,3.37116177e-07,2.00270534e-07,4.75001025e-06
8.24256574e-08,4.188486e-07,-2.73240971e-07,3.4841953e-06
