Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.94768051e-07,-5.63618551e-06,8.65060792e-06
6.51701981e-08,5.79850962e-07,-6.67096401e-06,2.4866381e-06
6.5324258e-08,4.17923161e-07,-5.44691238e-06,-3.52434154e-06
6.5478325e-08,-8.48909849e-08,-2.53903363e-06,-6.63946503e-06
6.5632392e-08,-5.86555359e-07,9.50271158e-07,-5.83865858e-06
6.57864589e-08,-6.07228515e-07,3.78896311e-06,-2.03336594e-06
6.59405259e-08,7.05252958e-08,5.03892898e-06,2.60300385e-06
6.60945929e-08,1.11374015e-06,4.39807536e-06,5.78326944e-06
6.62486599e-08,1.76843275e-06,2.32795583e-06,6.20407855e-06
6.64027269e-08,1.38787982e-06,-1.38850567e-07,4.10337316e-06
6.65567939e-08,-1.796856e-08,-1.87159117e-06,9.44910084e-07
6.67108608e-08,-1.68735176e-06,-2.17739989e-06,-1.60327761e-06
6.68649278e-08,-2.59815965e-06,-1.10446456e-06,-2.71608201e-06
6.70189948e-08,-2.18211062e-06,6.65433049e-07,-2.74602871e-06
6.71730618e-08,-7.09882841e-07,2.25207623e-06,-2.62989852e-06
6.73271288e-08,9.45379782e-07,3.03992965e-06,-2.93794255e-06
6.74811957e-08,1.92902394e-06,2.877822e-06,-3.37757774e-06
6.76352627e-08,1.91155073e-06,1.94658014e-06,-3.11116492e-06
6.77893297e-08,1.14251463e-06,4.8665504e-07,-1.53257338e-06
6.79433967e-08,1.3869122e-07,-1.34728782e-06,1.20500454e-06
6.80974637e-08,-6.72999818e-07,-3.38817495e-06,4.28633757e-06
6.82515306e-08,-1.10046642e-06,-5.2481796e-06,6.73470277e-06
6.84055976e-08,-1.13161036e-06,-6.26222027e-06,7.82844654e-06
6.85596646e-08,-8.30168744e-07,-5.74703154e-06,7.18375304e-06
6.87137245e-08,-2.9449788e-07,-3.46215256e-06,4.69508905e-06
6.88677915e-08,3.25143333e-07,5.48874937e-08,6.35017216e-07
6.90218585e-08,8.30661463e-07,3.59334581e-06,-4.1442222e-06
6.91759254e-08,1.03794218e-06,5.8346709e-06,-8.24652125e-06
6.93299924e-08,8.68639063e-07,6.05508558e-06,-1.02443801e-05
6.94840594e-08,4.01049476e-07,4.495334e-06,-9.41816961e-06
6.96381264e-08,-1.63242134e-07,2.14103716e-06,-6.19307548e-06
6.97921934e-08,-6.0581192e-07,8.07072098e-08,-1.94582481e-06
6.99462603e-08,-7.98534018e-07,-1.09373502e-06,1.69538839e-06
7.01003273e-08,-7.41771203e-07,-1.44426679e-06,3.62510264e-06
7.02543943e-08,-5.24038569e-07,-1.38759788e-06,3.70612383e-06
7.04084613e-08,-2.44368522e-07,-1.26812563e-06,2.68566941e-06
7.05625283e-08,3.71855151e-08,-1.15442674e-06,1.6521775e-06
7.07165952e-08,3.0092616e-07,-9.43032774e-07,1.31492243e-06
7.08706622e-08,5.36481764e-07,-5.80407232e-07,1.55421162e-06
7.10247292e-08,7.10815186e-07,-1.74820073e-07,1.59907404e-06
7.11787962e-08,7.58763917e-07,7.62218662e-08,7.60095759e-07
7.13328632e-08,6.07757045e-07,5.74175054e-08,-8.0742916e-07
7.14869302e-08,2.30996406e-07,-1.50293488e-07,-1.97520558e-06
7.16409971e-08,-2.97540169e-07,-3.16888929e-07,-1.39212523e-06
7.17950641e-08,-7.95103631e-07,-2.55762927e-07,1.37719769e-06
7.1949124e-08,-1.03865511e-06,-2.84825674e-09,5.1807865e-06
7.2103191e-08,-8.9204741e-07,2.07094274e-07,7.70537099e-06
7.2257258e-08,-4.04131356e-07,1.91685302e-07,6.83377084e-06
7.24113249e-08,2.00111558e-07,7.22763929e-08,2.06644063e-06
7.25653919e-08,6.44486022e-07,2.22630305e-07,-4.93742436e-06
7.27194589e-08,7.63144328e-07,8.83778341e-07,-1.10858409e-05
7.28735259e-08,5.78260313e-07,1.78320272e-06,-1.3422632e-05
7.30275929e-08,2.50062811e-07,2.18058949e-06,-1.06423022e-05
7.31816598e-08,-5.11267046e-08,1.40046939e-06,-3.74153478e-06
7.33357268e-08,-2.41289968e-07,-5.56484224e-07,4.47830598e-06
7.34897938e-08,-3.28009207e-07,-2.85370402e-06,1.07328187e-05
7.36438608e-08,-3.45238476e-07,-4.27528994e-06,1.27128442e-05
7.37979278e-08,-2.96899316e-07,-3.98046222e-06,9.99061831e-06
7.39519948e-08,-1.61766451e-07,-2.02921569e-06,4.02667092e-06
7.41060617e-08,5.65717535e-08,6.50527284e-07,-2.6290827e-06
7.42601287e-08,2.97024485e-07,2.7951196e-06,-7.49699029e-06
7.44141957e-08,4.64347181e-07,3.49174434e-06,-9.14217708e-06
7.45682627e-08,4.88571175e-07,2.61973628e-06,-7.57327916e-06
7.47223297e-08,3.65649726e-07,8.28341285e-07,-3.97984013e-06
7.48763966e-08,1.43897495e-07,-8.83322684e-07,-1.82259612e-08
7.50304636e-08,-1.1632617e-07,-1.69945793e-06,2.98329178e-06
7.51845306e-08,-3.66823599e-07,-1.32845457e-06,4.5106126e-06
7.53385905e-08,-5.60567571e-07,-2.44731808e-08,4.84297379e-06
7.54926575e-08,-6.44438046e-07,1.618954e-06,4.60412457e-06
7.56467244e-08,-5.76451896e-07,2.93141534e-06,4.20484184e-06
7.58007914e-08,-3.6301833e-07,3.38318841e-06,3.55364568e-06
7.59548584e-08,-7.19061717e-08,2.74821264e-06,2.23747043e-06
7.61089254e-08,2.05444749e-07,1.20194682e-06,8.88766749e-09
7.62629924e-08,4.10881825e-07,-7.15668762e-07,-2.81042867e-06
7.64170593e-08,5.4039333e-07,-2.32580123e-06,-5.35876279e-06
7.65711263e-08,6.07373238e-07,-3.14635281e-06,-6.70222698e-06
7.67251933e-08,5.92531421e-07,-3.11873987e-06,-6.36269715e-06
7.68792603e-08,4.41769032e-07,-2.54370889e-06,-4.48690753e-06
7.70333273e-08,1.29241897e-07,-1.7726345e-06,-1.60556658e-06
7.71873943e-08,-2.71560026e-07,-9.30259489e-07,1.67384781e-06
7.73414612e-08,-5.93726043e-07,6.58747581e-08,4.72806096e-06
7.74955282e-08,-6.75431863e-07,1.20902075e-06,6.80110315e-06
7.76495952e-08,-4.79565301e-07,2.14881197e-06,7.08420748e-06
7.78036622e-08,-1.26945054e-07,2.29131206e-06,5.12966972e-06
7.79577292e-08,1.81491401e-07,1.23974337e-06,1.28604518e-06
7.81117961e-08,3.01199066e-07,-7.84415988e-07,-3.30298576e-06
7.82658631e-08,2.20992177e-07,-2.92996492e-06,-7.17856619e-06
7.84199301e-08,4.02514999e-08,-4.16703824e-06,-9.15258988e-06
7.85739971e-08,-1.15656732e-07,-3.87899718e-06,-8.621706e-06
7.8728057e-08,-1.69999595e-07,-2.17990646e-06,-5.61774641e-06
7.88821239e-08,-1.1153724e-07,2.21100947e-07,-8.28291888e-07
7.90361909e-08,2.44643417e-08,2.44775924e-06,4.39235464e-06
7.91902579e-08,1.82068618e-07,3.85971725e-06,8.26829091e-06
7.93443249e-08,2.99010907e-07,4.20972947e-06,9.25597124e-06
7.94983919e-08,3.20057069e-07,3.56713576e-06,6.84094994e-06
7.96524589e-08,2.19084882e-07,2.17124671e-06,1.95775328e-06
7.98065258e-08,1.60105262e-08,3.60599472e-07,-3.30305079e-06
7.99605928e-08,-2.24619768e-07,-1.41747523e-06,-6.59523448e-06
8.01146598e-08,-4.2527725e-07,-2.63708762e-06,-6.37894618e-06
8.02687268e-08,-5.27677628e-07,-2.85250371e-06,-2.66360257e-06
8.04227938e-08,-5.09249105e-07,-1.93588176e-06,2.90919411e-06
8.05768607e-08,-3.72378878e-07,-2.19660848e-07,7.72464136e-06
8.07309277e-08,-1.27057717e-07,1.60079639e-06,9.36792003e-06
8.08849947e-08,2.07711153e-07,2.78663401e-06,6.79238065e-06
8.10390617e-08,5.79615914e-07,2.91492552e-06,9.03409557e-07
8.11931287e-08,8.80486482e-07,2.06835944e-06,-5.76222601e-06
8.13471956e-08,9.70213705e-07,7.62655759e-07,-1.01382075e-05
8.15012626e-08,7.50841252e-07,-3.31420779e-07,-1.00198486e-05
8.16553296e-08,2.52187533e-07,-7.25936047e-07,-5.12637871e-06
8.18093966e-08,-3.4756053e-07,-3.60319149e-07,2.64513756e-06
8.19634636e-08,-8.01726173e-07,3.55478051e-07,9.93864342e-06
8.21175234e-08,-9.29169516e-07,7.46606759e-07,1.33779968e-05
8.22715904e-08,-7.13469433e-07,2.62576464e-07,1.11171848e-05
8.24256574e-08,-3.00517627e-07,-1.14267687e-06,3.77134029e-06
