Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.54908774e-07,-6.65379321e-06,5.18290881e-06
6.51701981e-08,1.85761024e-08,-3.1620782e-06,3.29896216e-06
6.5324258e-08,7.10313998e-07,-1.95415879e-07,1.23554059e-06
6.5478325e-08,1.17612706e-06,2.51963888e-06,-2.76077253e-06
6.5632392e-08,1.24184271e-06,5.24968982e-06,-9.55440919e-06
6.57864589e-08,8.90049705e-07,7.6732922e-06,-1.77946495e-05
6.59405259e-08,2.56991456e-07,8.98469625e-06,-2.42175392e-05
6.60945929e-08,-4.34962118e-07,8.5030324e-06,-2.54369279e-05
6.62486599e-08,-9.60143893e-07,6.19581624e-06,-1.99743681e-05
6.64027269e-08,-1.15318528e-06,2.70894543e-06,-9.07590402e-06
6.65567939e-08,-9.59151976e-07,-1.00526734e-06,4.11779365e-06
6.67108608e-08,-4.63503625e-07,-4.094828e-06,1.62660999e-05
6.68649278e-08,1.33694527e-07,-6.00606018e-06,2.50763878e-05
6.70189948e-08,6.12964527e-07,-6.50574293e-06,2.93715748e-05
6.71730618e-08,8.46118667e-07,-5.67470806e-06,2.84638427e-05
6.73271288e-08,8.42463862e-07,-3.90772948e-06,2.18653295e-05
6.74811957e-08,6.96116842e-07,-1.82678525e-06,9.9390254e-06
6.76352627e-08,4.88376031e-07,-4.83240541e-08,-5.08829544e-06
6.77893297e-08,2.36483643e-07,1.10060319e-06,-1.89849052e-05
6.79433967e-08,-8.53523829e-08,1.70323744e-06,-2.6923226e-05
6.80974637e-08,-4.81040672e-07,2.08452548e-06,-2.5865791e-05
6.82515306e-08,-8.92139212e-07,2.44509533e-06,-1.63606819e-05
6.84055976e-08,-1.1961165e-06,2.59462672e-06,-2.47165872e-06
6.85596646e-08,-1.24240853e-06,2.0652808e-06,1.01825881e-05
6.87137245e-08,-9.14583154e-07,5.94678227e-07,1.7052198e-05
6.88677915e-08,-2.05484099e-07,-1.38873793e-06,1.64220655e-05
6.90218585e-08,7.23723304e-07,-2.77247295e-06,9.56617623e-06
6.91759254e-08,1.55824478e-06,-2.42726583e-06,-3.63677714e-07
6.93299924e-08,1.94249355e-06,-1.23502787e-07,-9.78722892e-06
6.94840594e-08,1.654568e-06,3.04671539e-06,-1.58031617e-05
6.96381264e-08,7.41750284e-07,5.19829428e-06,-1.67961989e-05
6.97921934e-08,-4.6651499e-07,4.84697921e-06,-1.2713469e-05
6.99462603e-08,-1.49142011e-06,1.91389995e-06,-5.03113324e-06
7.01003273e-08,-1.92210473e-06,-2.19836193e-06,3.72668592e-06
7.02543943e-08,-1.60613013e-06,-5.48791377e-06,1.09164966e-05
7.04084613e-08,-7.12397252e-07,-6.53161942e-06,1.47791252e-05
7.05625283e-08,3.56683074e-07,-5.16790169e-06,1.49881516e-05
7.07165952e-08,1.16218177e-06,-2.34396816e-06,1.24518319e-05
7.08706622e-08,1.4207634e-06,6.05056016e-07,8.5826232e-06
7.10247292e-08,1.10762448e-06,2.68330268e-06,4.5297993e-06
7.11787962e-08,4.31982443e-07,3.55451971e-06,7.83882115e-07
7.13328632e-08,-2.82744338e-07,3.41108353e-06,-2.71338286e-06
7.14869302e-08,-7.49477181e-07,2.63308061e-06,-6.09602102e-06
7.16409971e-08,-8.29613441e-07,1.52486359e-06,-9.07049252e-06
7.17950641e-08,-5.69969416e-07,2.61344951e-07,-1.07742935e-05
7.1949124e-08,-1.55401352e-07,-1.01078524e-06,-1.02256854e-05
7.2103191e-08,1.91697552e-07,-2.06463505e-06,-7.15246915e-06
7.2257258e-08,3.19304945e-07,-2.59724652e-06,-2.55145233e-06
7.24113249e-08,2.12616825e-07,-2.3622265e-06,1.60372917e-06
7.25653919e-08,-1.3475205e-08,-1.34858624e-06,3.47025571e-06
7.27194589e-08,-1.87723444e-07,1.30199183e-07,2.50305311e-06
7.28735259e-08,-1.8752921e-07,1.54167469e-06,-2.18681549e-07
7.30275929e-08,-1.38497516e-08,2.41452381e-06,-2.77004756e-06
7.31816598e-08,2.11772601e-07,2.61694981e-06,-3.654995e-06
7.33357268e-08,3.30050739e-07,2.40055692e-06,-2.59219746e-06
7.34897938e-08,2.5382019e-07,2.13371368e-06,-2.86532241e-07
7.36438608e-08,3.27292078e-08,1.92481889e-06,2.42183592e-06
7.37979278e-08,-1.75184709e-07,1.4763483e-06,5.15050669e-06
7.39519948e-08,-2.09127194e-07,3.43755516e-07,7.77429432e-06
7.41060617e-08,-2.52798991e-08,-1.59420074e-06,9.79575543e-06
7.42601287e-08,2.58446818e-07,-3.85439353e-06,1.01328487e-05
7.44141957e-08,4.25550638e-07,-5.51660469e-06,7.78095364e-06
7.45682627e-08,3.05802303e-07,-5.74087926e-06,2.8721347e-06
7.47223297e-08,-9.62146203e-08,-4.27577788e-06,-2.8774989e-06
7.48763966e-08,-5.87392094e-07,-1.62628862e-06,-6.9324542e-06
7.50304636e-08,-8.9718975e-07,1.20680124e-06,-7.48566845e-06
7.51845306e-08,-8.39595714e-07,3.23957397e-06,-4.67787004e-06
7.53385905e-08,-4.11865159e-07,3.975666e-06,-5.85923942e-07
7.54926575e-08,2.19737871e-07,3.57362796e-06,2.03609261e-06
7.56467244e-08,8.0984745e-07,2.64355322e-06,1.40577117e-06
7.58007914e-08,1.1361343e-06,1.82409428e-06,-2.28440376e-06
7.59548584e-08,1.07515518e-06,1.40118971e-06,-7.03964497e-06
7.61089254e-08,6.43592728e-07,1.18713467e-06,-1.02296453e-05
7.62629924e-08,1.30889077e-09,7.09264782e-07,-1.00306816e-05
7.64170593e-08,-6.06690094e-07,-4.17199885e-07,-6.32420188e-06
7.65711263e-08,-9.57029783e-07,-2.14355373e-06,-6.00209603e-07
7.67251933e-08,-9.5191217e-07,-3.89035131e-06,4.98719282e-06
7.68792603e-08,-6.53650375e-07,-4.801459e-06,8.74204306e-06
7.70333273e-08,-2.26478164e-07,-4.23476695e-06,1.00070174e-05
7.71873943e-08,1.65371503e-07,-2.18613241e-06,9.03249747e-06
7.73414612e-08,4.31253824e-07,6.55103008e-07,6.52689141e-06
7.74955282e-08,5.61346155e-07,3.26382883e-06,3.35924551e-06
7.76495952e-08,5.84725285e-07,4.79557139e-06,4.55867422e-07
7.78036622e-08,5.19561183e-07,4.92451636e-06,-1.38936173e-06
7.79577292e-08,3.50492883e-07,3.85116755e-06,-1.91217737e-06
7.81117961e-08,5.74197863e-08,2.08364099e-06,-1.65978429e-06
7.82658631e-08,-3.32034574e-07,1.94515167e-07,-1.72133082e-06
7.84199301e-08,-7.04473962e-07,-1.34614959e-06,-2.93559356e-06
7.85739971e-08,-8.88516126e-07,-2.26626389e-06,-5.15146758e-06
7.8728057e-08,-7.51830953e-07,-2.53449548e-06,-7.17143303e-06
7.88821239e-08,-3.09346603e-07,-2.32891557e-06,-7.47598779e-06
7.90361909e-08,2.4938231e-07,-1.91478011e-06,-5.20972708e-06
7.91902579e-08,6.55470444e-07,-1.49623054e-06,-7.38409881e-07
7.93443249e-08,7.23362291e-07,-1.14753914e-06,4.52823906e-06
7.94983919e-08,4.68223334e-07,-8.56200415e-07,8.80740208e-06
7.96524589e-08,8.63941096e-08,-6.08504251e-07,1.06693824e-05
7.98065258e-08,-1.81360988e-07,-4.1708617e-07,9.50643062e-06
7.99605928e-08,-2.06723271e-07,-2.74511478e-07,5.67759935e-06
8.01146598e-08,-3.73995732e-08,-1.01944792e-07,3.48996593e-07
8.02687268e-08,1.64237704e-07,2.33371182e-07,-4.9074888e-06
8.04227938e-08,2.4750716e-07,8.33526656e-07,-8.62544402e-06
8.05768607e-08,1.71192866e-07,1.67985047e-06,-9.87046587e-06
8.07309277e-08,1.08266178e-08,2.59762919e-06,-8.44216174e-06
8.08849947e-08,-1.16571677e-07,3.30242619e-06,-4.87106809e-06
8.10390617e-08,-1.4521811e-07,3.50307323e-06,-2.61799755e-07
8.11931287e-08,-1.01592839e-07,3.0167439e-06,4.02386468e-06
8.13471956e-08,-7.00847025e-08,1.84136275e-06,6.83464077e-06
8.15012626e-08,-1.11653044e-07,1.58300367e-07,7.64751258e-06
8.16553296e-08,-2.0300179e-07,-1.71699969e-06,6.65222478e-06
8.18093966e-08,-2.4718895e-07,-3.39993517e-06,4.45379919e-06
8.19634636e-08,-1.53771012e-07,-4.50326479e-06,1.70666726e-06
8.21175234e-08,7.28739593e-08,-4.71727162e-06,-9.99978624e-07
8.22715904e-08,3.11412066e-07,-3.91456888e-06,-3.04889477e-06
