Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.71504734e-06,1.59757928e-05,3.40096958e-05
6.51701981e-08,3.46694742e-06,1.31449024e-05,3.32049931e-05
6.5324258e-08,8.42190957e-07,7.25952259e-06,2.26454122e-05
6.5478325e-08,-1.27698411e-06,9.585724e-07,6.23232245e-06
6.5632392e-08,-2.51902406e-06,-3.62478863e-06,-9.81516496e-06
6.57864589e-08,-2.9734415e-06,-5.67291318e-06,-1.961409e-05
6.59405259e-08,-2.91155402e-06,-5.60056287e-06,-2.04336666e-05
6.60945929e-08,-2.52551877e-06,-4.31826402e-06,-1.39909926e-05
6.62486599e-08,-1.85276645e-06,-2.52576888e-06,-5.26727172e-06
6.64027269e-08,-8.73421243e-07,-5.41065901e-07,5.54668475e-07
6.65567939e-08,3.37702062e-07,1.41064845e-06,1.04231742e-06
6.67108608e-08,1.5390716e-06,2.92631262e-06,-2.5208426e-06
6.68649278e-08,2.37680001e-06,3.50966911e-06,-6.57350938e-06
6.70189948e-08,2.54394399e-06,2.90637036e-06,-7.80247774e-06
6.71730618e-08,1.95640496e-06,1.33009064e-06,-4.87522084e-06
6.73271288e-08,8.3206362e-07,-6.40611347e-07,1.47428761e-06
6.74811957e-08,-3.88979856e-07,-2.3806233e-06,9.40246809e-06
6.76352627e-08,-1.25281042e-06,-3.49150673e-06,1.67408198e-05
6.77893297e-08,-1.50248513e-06,-3.86014244e-06,2.11502174e-05
6.79433967e-08,-1.16889407e-06,-3.53592918e-06,2.03111267e-05
6.80974637e-08,-5.04511547e-07,-2.56668318e-06,1.28916054e-05
6.82515306e-08,1.65989022e-07,-9.3766846e-07,1.36060407e-08
6.84055976e-08,5.88363434e-07,1.32268451e-06,-1.41795308e-05
6.85596646e-08,6.52657093e-07,3.92853281e-06,-2.3984072e-05
6.87137245e-08,4.02187908e-07,6.18991817e-06,-2.51483943e-05
6.88677915e-08,-3.63861474e-09,7.13785857e-06,-1.74341403e-05
6.90218585e-08,-3.60075745e-07,5.97516646e-06,-4.79948631e-06
6.91759254e-08,-5.07776008e-07,2.62937965e-06,6.95796734e-06
6.93299924e-08,-4.09282677e-07,-1.98710063e-06,1.34006868e-05
6.94840594e-08,-1.69437072e-07,-6.27985855e-06,1.33380081e-05
6.96381264e-08,2.86425692e-08,-8.71946577e-06,8.52973881e-06
6.97921934e-08,4.35441478e-08,-8.57114901e-06,1.97289864e-06
6.99462603e-08,-1.26389594e-07,-6.15165436e-06,-3.75953687e-06
7.01003273e-08,-3.38542634e-07,-2.51149982e-06,-7.22207096e-06
7.02543943e-08,-4.03914555e-07,1.15554064e-06,-7.96016866e-06
7.04084613e-08,-2.1769084e-07,3.96920677e-06,-6.15630142e-06
7.05625283e-08,1.67719278e-07,5.49391598e-06,-2.47918751e-06
7.07165952e-08,5.79027756e-07,5.65057417e-06,1.91652339e-06
7.08706622e-08,8.32522005e-07,4.61565378e-06,5.55171846e-06
7.10247292e-08,8.38222718e-07,2.79175515e-06,7.0921692e-06
7.11787962e-08,6.32349725e-07,7.57964415e-07,5.93186451e-06
7.13328632e-08,3.30113295e-07,-8.91780303e-07,2.5359866e-06
7.14869302e-08,4.14649755e-08,-1.78268613e-06,-1.71955594e-06
7.16409971e-08,-1.82463978e-07,-1.90259289e-06,-5.17633453e-06
7.17950641e-08,-3.46382961e-07,-1.55351961e-06,-6.62987122e-06
7.1949124e-08,-4.5765222e-07,-1.16359308e-06,-5.77704532e-06
7.2103191e-08,-4.8669267e-07,-1.09427913e-06,-3.15201646e-06
7.2257258e-08,-3.82761925e-07,-1.51184656e-06,2.98016374e-07
7.24113249e-08,-1.43255917e-07,-2.2981751e-06,3.64875086e-06
7.25653919e-08,1.31154422e-07,-3.00335682e-06,6.17631167e-06
7.27194589e-08,2.67240239e-07,-2.93596349e-06,7.32932995e-06
7.28735259e-08,1.38588689e-07,-1.48427716e-06,6.75880983e-06
7.30275929e-08,-2.09477577e-07,1.42847944e-06,4.56452972e-06
7.31816598e-08,-5.46972899e-07,5.06157357e-06,1.58516002e-06
7.33357268e-08,-5.96596749e-07,8.04843967e-06,-6.73717977e-07
7.34897938e-08,-2.39227518e-07,9.05704292e-06,-6.9408361e-07
7.36438608e-08,3.76421497e-07,7.54138546e-06,2.04834237e-06
7.37979278e-08,9.11577501e-07,4.06291292e-06,6.39114933e-06
7.39519948e-08,1.06168341e-06,-6.21109848e-08,9.72028556e-06
7.41060617e-08,7.5321617e-07,-3.55665088e-06,9.23194693e-06
7.42601287e-08,1.7590969e-07,-5.84073996e-06,3.58934176e-06
7.44141957e-08,-3.60582675e-07,-7.08977495e-06,-6.03831995e-06
7.45682627e-08,-6.21840456e-07,-7.7067707e-06,-1.62792148e-05
7.47223297e-08,-5.65874416e-07,-7.70689076e-06,-2.31139911e-05
7.48763966e-08,-3.30484454e-07,-6.57621922e-06,-2.37943059e-05
7.50304636e-08,-1.29868624e-07,-3.76559774e-06,-1.80433326e-05
7.51845306e-08,-1.25303131e-07,5.74584817e-07,-7.99039208e-06
7.53385905e-08,-3.29896267e-07,5.25442829e-06,2.93622224e-06
7.54926575e-08,-5.8918738e-07,8.46821149e-06,1.14588465e-05
7.56467244e-08,-6.64088873e-07,8.77768616e-06,1.55742964e-05
7.58007914e-08,-3.83106567e-07,6.00049816e-06,1.50396854e-05
7.59548584e-08,2.21538215e-07,1.38505311e-06,1.12039615e-05
7.61089254e-08,8.99707231e-07,-3.05921299e-06,6.27939335e-06
7.62629924e-08,1.3109626e-06,-5.62371451e-06,2.30958631e-06
7.64170593e-08,1.22157508e-06,-5.66880362e-06,2.58867999e-07
7.65711263e-08,6.43405542e-07,-3.69031136e-06,-2.8051366e-07
7.67251933e-08,-1.69603339e-07,-8.16699867e-07,-5.50529364e-07
7.68792603e-08,-8.59305715e-07,1.80975576e-06,-1.59932199e-06
7.70333273e-08,-1.15551563e-06,3.41128225e-06,-3.49035167e-06
7.71873943e-08,-1.00904288e-06,3.67429516e-06,-5.28756527e-06
7.73414612e-08,-5.87009424e-07,2.72469856e-06,-5.75838294e-06
7.74955282e-08,-1.36957752e-07,1.07009453e-06,-4.23990059e-06
7.76495952e-08,1.83315962e-07,-5.51564312e-07,-1.07110066e-06
7.78036622e-08,3.79428542e-07,-1.47022149e-06,2.60847992e-06
7.79577292e-08,5.50032723e-07,-1.42227589e-06,5.44600653e-06
7.81117961e-08,7.46435887e-07,-6.95353435e-07,6.45631735e-06
7.82658631e-08,8.93538072e-07,6.97038089e-08,5.34598712e-06
7.84199301e-08,8.42702946e-07,3.16232189e-07,2.53535904e-06
7.85739971e-08,5.0714425e-07,-6.79090988e-08,-1.0354679e-06
7.8728057e-08,-4.2820389e-08,-7.43753844e-07,-4.23185111e-06
7.88821239e-08,-5.98604345e-07,-1.25104748e-06,-6.13127077e-06
7.90361909e-08,-9.27641111e-07,-1.37086101e-06,-6.39062273e-06
7.91902579e-08,-9.02689067e-07,-1.21246421e-06,-5.3669828e-06
7.93443249e-08,-5.70797283e-07,-9.91181537e-07,-3.85400745e-06
7.94983919e-08,-1.25015205e-07,-7.62910474e-07,-2.54633687e-06
7.96524589e-08,2.00086021e-07,-3.84687212e-07,-1.58041962e-06
7.98065258e-08,2.56207272e-07,2.89402465e-07,-4.96687505e-07
7.99605928e-08,6.31382449e-08,1.20144637e-06,1.3165992e-06
8.01146598e-08,-2.05949704e-07,2.08232882e-06,4.00398039e-06
8.02687268e-08,-3.29679551e-07,2.62951221e-06,6.90839943e-06
8.04227938e-08,-1.7734277e-07,2.68935833e-06,8.82249151e-06
8.05768607e-08,2.06247762e-07,2.30048863e-06,8.71291559e-06
8.07309277e-08,6.22411051e-07,1.60086188e-06,6.44480315e-06
8.08849947e-08,8.33902106e-07,7.237918e-07,2.93776225e-06
8.10390617e-08,7.01915496e-07,-2.24841656e-07,-4.18719253e-07
8.11931287e-08,2.60343995e-07,-1.12786233e-06,-2.66734037e-06
8.13471956e-08,-3.14039966e-07,-1.84012765e-06,-3.76149524e-06
8.15012626e-08,-8.0183105e-07,-2.24179666e-06,-4.2366446e-06
8.16553296e-08,-1.04549872e-06,-2.31071613e-06,-4.44338048e-06
8.18093966e-08,-9.9951535e-07,-2.12729242e-06,-4.13292855e-06
8.19634636e-08,-7.13400652e-07,-1.78833159e-06,-2.83834243e-06
8.21175234e-08,-2.82814398e-07,-1.31067031e-06,-6.61934166e-07
8.22715904e-08,1.92439899e-07,-6.25756968e-07,1.38437304e-06
