Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.41263854e-06,6.73363684e-06,3.67607354e-05
6.51701981e-08,-1.57620923e-06,9.46204455e-06,4.25596918e-05
6.5324258e-08,-1.37189977e-06,1.06444359e-05,3.93597948e-05
6.5478325e-08,-8.83122766e-07,1.01904498e-05,3.00345364e-05
6.5632392e-08,-1.82662333e-07,8.42116697e-06,1.66890622e-05
6.57864589e-08,7.05090827e-07,5.94763242e-06,5.79399511e-07
6.59405259e-08,1.70497765e-06,3.4004122e-06,-1.62047909e-05
6.60945929e-08,2.55887494e-06,1.11655959e-06,-2.96092476e-05
6.62486599e-08,2.84005705e-06,-1.0076443e-06,-3.48722206e-05
6.64027269e-08,2.18518289e-06,-3.34584934e-06,-2.95641057e-05
6.65567939e-08,6.17981073e-07,-6.12464146e-06,-1.58380608e-05
6.67108608e-08,-1.30770275e-06,-9.03200998e-06,2.71380486e-07
6.68649278e-08,-2.74045328e-06,-1.11544095e-05,1.2221316e-05
6.70189948e-08,-3.0322708e-06,-1.13654305e-05,1.65014171e-05
6.71730618e-08,-2.15657178e-06,-8.99991119e-06,1.39150852e-05
6.73271288e-08,-7.03786782e-07,-4.39779478e-06,8.11334758e-06
6.74811957e-08,5.4781043e-07,1.08798349e-06,2.95805739e-06
6.76352627e-08,1.14043189e-06,5.71703958e-06,6.04881564e-07
6.77893297e-08,1.13142926e-06,8.2469096e-06,1.07644632e-06
6.79433967e-08,8.74438228e-07,8.46912826e-06,2.9041687e-06
6.80974637e-08,6.46447177e-07,7.03455044e-06,4.13120097e-06
6.82515306e-08,4.67134583e-07,4.77659023e-06,3.31642877e-06
6.84055976e-08,2.13730274e-07,2.14829265e-06,3.42335994e-07
6.85596646e-08,-1.48183162e-07,-7.42562065e-07,-3.40980364e-06
6.87137245e-08,-4.76124399e-07,-3.62046626e-06,-5.84501095e-06
6.88677915e-08,-5.75560364e-07,-5.66359813e-06,-5.57529893e-06
6.90218585e-08,-3.90363027e-07,-5.78968093e-06,-2.96167809e-06
6.91759254e-08,-6.31428989e-08,-3.48255139e-06,1.29691784e-07
6.93299924e-08,1.83677287e-07,5.4221357e-07,1.7502615e-06
6.94840594e-08,2.28531363e-07,4.49151457e-06,1.32534012e-06
6.96381264e-08,1.32072984e-07,6.44961256e-06,-2.43006752e-08
6.97921934e-08,6.1127885e-08,5.46099591e-06,-5.19142418e-07
6.99462603e-08,1.29205119e-07,1.99950273e-06,8.07861738e-07
7.01003273e-08,2.88807144e-07,-2.39011842e-06,3.41203031e-06
7.02543943e-08,3.57609593e-07,-5.91692742e-06,5.77833544e-06
7.04084613e-08,1.6338609e-07,-7.30689908e-06,6.61341528e-06
7.05625283e-08,-3.0446688e-07,-6.19650837e-06,5.6472345e-06
7.07165952e-08,-8.53405254e-07,-3.12629254e-06,3.45264175e-06
7.08706622e-08,-1.19498975e-06,7.61251385e-07,6.53956818e-07
7.10247292e-08,-1.12825637e-06,4.18131413e-06,-2.60232628e-06
7.11787962e-08,-6.61426782e-07,6.15107729e-06,-6.37150561e-06
7.13328632e-08,1.3578898e-08,6.2426484e-06,-1.01426831e-05
7.14869302e-08,6.60748015e-07,4.58427667e-06,-1.24674016e-05
7.16409971e-08,1.12972054e-06,1.71405554e-06,-1.16033843e-05
7.17950641e-08,1.37670747e-06,-1.57942043e-06,-6.84550196e-06
7.1949124e-08,1.38545192e-06,-4.40326266e-06,5.01888962e-07
7.2103191e-08,1.11168117e-06,-5.95899974e-06,7.42088105e-06
7.2257258e-08,5.31758644e-07,-5.79723655e-06,1.07471324e-05
7.24113249e-08,-2.44588676e-07,-3.99739565e-06,9.03606087e-06
7.25653919e-08,-9.36912556e-07,-1.13351894e-06,3.5049618e-06
7.27194589e-08,-1.2280027e-06,1.95794405e-06,-2.56576618e-06
7.28735259e-08,-9.85234806e-07,4.45343903e-06,-5.63333833e-06
7.30275929e-08,-3.85081108e-07,5.73439911e-06,-3.84499799e-06
7.31816598e-08,1.8495507e-07,5.50782897e-06,1.94313952e-06
7.33357268e-08,3.87049823e-07,3.90835748e-06,8.59730335e-06
7.34897938e-08,1.54528436e-07,1.54248085e-06,1.22923338e-05
7.36438608e-08,-2.92002852e-07,-6.68528855e-07,1.04100991e-05
7.37979278e-08,-6.25005612e-07,-1.89312777e-06,2.84992439e-06
7.39519948e-08,-6.39520522e-07,-1.86393447e-06,-7.78760477e-06
7.41060617e-08,-3.61752825e-07,-1.0802006e-06,-1.71998072e-05
7.42601287e-08,1.38728282e-08,-5.11769656e-07,-2.11874303e-05
7.44141957e-08,2.84978455e-07,-9.32606497e-07,-1.75831829e-05
7.45682627e-08,3.70937272e-07,-2.32965522e-06,-7.42921793e-06
7.47223297e-08,3.35850046e-07,-3.83527731e-06,5.25102132e-06
7.48763966e-08,3.13632995e-07,-4.27931127e-06,1.51756085e-05
7.50304636e-08,4.00330435e-07,-2.98876239e-06,1.83247357e-05
7.51845306e-08,5.85539055e-07,-2.68533512e-07,1.39823169e-05
7.53385905e-08,7.5432996e-07,2.76881906e-06,5.11337566e-06
7.54926575e-08,7.56689474e-07,4.86687895e-06,-3.26942268e-06
7.56467244e-08,5.00138867e-07,5.2957821e-06,-6.91399055e-06
7.58007914e-08,1.36347964e-08,4.10613438e-06,-4.63776541e-06
7.59548584e-08,-5.55631345e-07,1.91199433e-06,1.28873717e-06
7.61089254e-08,-1.01060039e-06,-5.21296897e-07,6.80214589e-06
7.62629924e-08,-1.19879724e-06,-2.57113402e-06,8.52290668e-06
7.64170593e-08,-1.08027871e-06,-3.82928602e-06,5.42823e-06
7.65711263e-08,-7.33698414e-07,-4.06546906e-06,-1.07867038e-06
7.67251933e-08,-3.04514259e-07,-3.23751578e-06,-8.26325777e-06
7.68792603e-08,7.40149062e-08,-1.57085367e-06,-1.33225658e-05
7.70333273e-08,3.38965435e-07,4.09468981e-07,-1.42389235e-05
7.71873943e-08,5.04641832e-07,2.01319244e-06,-1.03079246e-05
7.73414612e-08,6.16329771e-07,2.67871474e-06,-2.5278523e-06
7.74955282e-08,6.87410875e-07,2.2674235e-06,6.36863751e-06
7.76495952e-08,6.75483136e-07,1.15682133e-06,1.27125713e-05
7.78036622e-08,5.19127752e-07,4.54363729e-08,1.35738383e-05
7.79577292e-08,2.10156855e-07,-4.33023047e-07,8.4664116e-06
7.81117961e-08,-1.64021856e-07,-6.64970301e-08,-1.17222385e-07
7.82658631e-08,-4.46922286e-07,8.21976585e-07,-7.90957256e-06
7.84199301e-08,-5.0041848e-07,1.56977433e-06,-1.1184683e-05
7.85739971e-08,-2.92886483e-07,1.56610122e-06,-8.74805664e-06
7.8728057e-08,7.29233207e-08,6.12777399e-07,-2.37886661e-06
7.88821239e-08,4.13594591e-07,-9.53290225e-07,4.41121392e-06
7.90361909e-08,5.59040757e-07,-2.43874865e-06,8.39145105e-06
7.91902579e-08,4.35179231e-07,-3.15801208e-06,8.16695501e-06
7.93443249e-08,8.14477019e-08,-2.77601839e-06,4.55796953e-06
7.94983919e-08,-3.81896484e-07,-1.45028071e-06,-1.5287327e-07
7.96524589e-08,-8.07010451e-07,2.75958257e-07,-3.53411383e-06
7.98065258e-08,-1.06323466e-06,1.74067532e-06,-4.1837593e-06
7.99605928e-08,-1.06075095e-06,2.44590319e-06,-2.26186057e-06
8.01146598e-08,-7.6963272e-07,2.23577263e-06,8.16874774e-07
8.02687268e-08,-2.35829845e-07,1.31426077e-06,3.30617058e-06
8.04227938e-08,4.15927246e-07,1.17629199e-07,4.07921561e-06
8.05768607e-08,1.00340264e-06,-8.94926131e-07,3.03816955e-06
8.07309277e-08,1.34185802e-06,-1.43075874e-06,8.33957927e-07
8.08849947e-08,1.31883326e-06,-1.44290755e-06,-1.72130535e-06
8.10390617e-08,9.49971252e-07,-1.06999175e-06,-4.02707565e-06
8.11931287e-08,3.75739546e-07,-4.99584189e-07,-5.67352572e-06
8.13471956e-08,-2.07125154e-07,1.32068521e-07,-6.27886311e-06
8.15012626e-08,-6.43186922e-07,7.41803262e-07,-5.50309869e-06
8.16553296e-08,-8.76663933e-07,1.23587142e-06,-3.27256544e-06
8.18093966e-08,-9.37217521e-07,1.47816093e-06,3.93327468e-08
8.19634636e-08,-8.73967224e-07,1.34533207e-06,3.66520567e-06
8.21175234e-08,-7.00781868e-07,8.25199265e-07,6.67548102e-06
8.22715904e-08,-3.98916654e-07,6.1575264e-08,8.22132097e-06
8.24256574e-08,3.32337144e-08,-7.05237085e-07,7.7230743e-06
