Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
186.970396,-0.00530576985,-0.00392062403,0
187.104902,-0.0657016039,0.0498719886,0
187.239408,-0.00907123554,0.0808902979,0
187.373928,0.0817196295,0.0305985566,0
187.508434,0.0671830326,-0.0364914387,0
187.642954,-0.0204954278,-0.0432968661,0
187.777459,-0.06579943,-0.017973531,0
187.911965,-0.0642657578,0.0146317994,0
188.046485,-0.0234387387,0.0205504354,0
188.180991,0.067706652,-0.017960161,0
188.315497,0.0523311459,-0.0351928473,0
188.450016,-0.0433657616,0.00253612548,0
188.584522,-0.0185715742,0.0458809212,0
188.719042,0.0380584449,0.0259444155,0
188.853548,0.0310909487,-0.0353309028,0
188.988054,-0.0183200054,-0.037207637,0
189.122574,-0.0125229526,0.0134532498,0
189.257079,0.014011343,0.0116250552,0
189.391585,-0.0141241951,-0.0139981974,0
189.526105,-0.0139191467,0.021939978,0
189.660611,-0.033239536,0.0604618751,0
189.795131,-0.0318729132,-0.000906121917,0
189.929636,0.0375183225,-0.0684730262,0
190.064142,0.0408607908,-0.0446720123,0
190.198662,-0.0171687659,0.0163266361,0
190.333168,-0.0250185989,0.0461105518,0
190.467674,0.0157212224,0.0242421925,0
190.602194,0.0372541025,-0.0132524436,0
190.736699,-0.00124059478,0.0109501416,0
190.871219,-0.0374395251,0.00999629498,0
191.005725,0.0072237053,-0.0638441667,0
191.140231,0.0571198054,-0.0538086332,0
191.274751,0.0487556048,0.0135362521,0
191.409256,-0.0405906364,0.0259837732,0
191.543762,-0.104980588,0.0500725061,0
191.678282,-0.0299585499,0.0755665973,0
191.812788,0.0461968184,-0.00566483662,0
191.947308,0.0330984928,-0.0697481334,0
192.081814,0.0143846758,-0.0568011701,0
192.216319,-0.00505503919,-0.0145323332,0
192.350839,-0.0341146961,0.0382609703,0
192.485345,-0.0244354121,0.0424764231,0
192.619851,0.00970205106,0.00398482755,0
192.754371,0.0288825408,-0.00547395647,0
192.888876,0.0254675169,0.00373009429,0
193.023396,0.00802168343,-0.0115614478,0
193.157902,0.030939823,-0.0239185803,0
193.292408,0.0233065542,-0.011167882,0
193.426928,-0.0499940962,-0.00413228292,0
193.561434,-0.0729130208,0.0206044093,0
193.695939,-0.0246934984,0.0249939933,0
193.830459,0.0383535884,-0.0286163092,0
193.964965,0.0548246913,-0.0155381486,0
194.099485,-0.0107653504,0.0182866082,0
194.233991,-0.0402988307,0.0101849735,0
194.368496,0.017328443,-0.00641495828,0
194.503016,-0.000516248867,0.00473165233,0
194.637522,-0.0198823214,0.0366753899,0
194.772028,0.0445682444,0.0256817453,0
194.906548,0.0517213792,-0.0469847769,0
195.041054,-0.0127450582,-0.0670014322,0
195.175573,-0.0301357023,-0.0132248756,0
195.310079,-0.0082375193,0.0335183144,0
195.444585,-0.0157228671,0.0284269098,0
195.579105,-0.0383773334,0.00830034446,0
195.713611,-0.0405564196,0.00862982217,0
195.848116,-0.0118103717,-0.00947873294,0
195.982636,0.0431426316,0.0173166972,0
196.117142,0.0805580094,0.0344100147,0
196.251662,0.0325390249,-0.00404234882,0
196.386168,-0.0350902826,-0.0294757411,0
196.520674,-0.0342699736,-0.030454576,0
196.655193,-0.00213039014,-0.020369418,0
196.789699,0.0403778963,-0.0358457863,0
196.924205,0.0351574346,-0.0282598604,0
197.058725,-0.0239429213,0.049263835,0
197.193231,-0.0499167591,0.0758669823,0
197.327751,-0.0455310084,0.0102890544,0
197.462256,-0.0316295177,-0.0233595073,0
197.596762,0.0477039702,-0.0151100736,0
197.731282,0.0714472681,-0.00196389621,0
197.865788,-0.015456764,0.00120374816,0
198.000293,-0.0309139658,-0.0167521276,0
198.134813,0.00516752386,-0.00386400148,0
198.269319,-0.0163170993,0.00646943692,0
198.403839,-0.0218341202,0.00488259643,0
198.538345,0.0325215943,0.0398470797,0
198.672851,0.0437454395,0.017851349,0
198.807371,0.00887373928,-0.0627811179,0
198.941876,-0.0112489844,-0.0275816433,0
199.076382,-0.0290587284,0.0292543955,0
199.210902,-0.0321720019,0.0123148644,0
199.345408,0.0138643254,-0.000310726784,0
199.479928,0.04998504,0.0047184783,0
199.614433,-0.00484175608,-0.00956887193,0
199.748939,-0.0571426414,-0.0409401357,0
199.883459,-0.0146518834,-0.0125045003,0
200.017965,0.0300692245,0.0354791842,0
200.152471,0.0256592669,0.0394602939,0
200.286991,-0.00111398497,0.0267236568,0
200.421496,-0.00724911038,0.0114618018,0
200.556016,0.000777148525,-0.0213988051,0
200.690522,0.000326737296,-0.0509787425,0
200.825028,-0.0225524791,-0.00272995979,0
200.959548,-0.0195414368,0.0368180536,0
201.094053,0.0178377703,-0.0146900909,0
201.228559,0.0221285895,-0.0471473411,0
201.363079,0.0044390033,-0.022584971,0
201.497585,0.0137170721,0.0133816777,0
201.632105,-0.00924992561,0.048750218,0
201.766611,-0.0252621155,0.0536556505,0
201.901116,0.0097921202,-0.00295791356,0
202.035636,0.0318673961,-0.0417544432,0
202.170142,-0.00385356415,-0.0353582576,0
202.304648,-0.0274823979,-0.00553836813,0
202.439168,-0.0126237851,0.038129095,0
202.573673,-0.00710508507,0.0230578929,0
202.708193,0.0299299061,-0.0115656331,0
202.842699,0.025947962,0.00474440772,0
202.977205,-0.0320088677,-0.0176017787,0
203.111725,-0.0402540416,-0.0285032149,0
203.246231,-0.0110206017,-0.00456504803,0
203.380736,0.0181241166,0.00316459173,0
203.515256,0.0326404423,0.0122297443,0
203.649762,-0.00783433765,0.0280514583,0
203.784282,0.00454215985,0.0166555457,0
203.918788,0.0151331499,0.0241920985,0
204.053293,-0.00886510033,-0.00782215782,0
204.187813,0.00850961544,-0.0551810078,0
204.322319,0.0271722227,-0.0371931121,0
204.456825,0.00907519087,-0.0151887471,0
204.591345,-0.0103615979,0.010879362,0
204.72585,-0.0307432115,0.0478237867,0
204.86037,-0.0414920487,0.024278041,0
204.994876,0.00378484977,0.00199061306,0
205.129382,0.0414547883,-0.00838445593,0
205.263902,-0.00362224365,-0.0271093398,0
205.398408,-0.0370198488,0.00296120811,0
205.532928,-0.0082017947,0.0331345983,0
205.667433,-0.00393697433,0.015787214,0
205.801939,0.00433819741,-0.0160991549,0
205.936459,0.0243996531,-0.0155763766,0
206.070965,0.00131688546,-0.00649896031,0
206.20547,0.00630685827,-0.000590877025,0
206.33999,0.0416146442,0.0139928879,0
206.474496,0.038275972,-0.0376173779,0
206.609016,-0.00252501154,-0.0830851346,0
206.743522,-0.039317932,-0.000620615669,0
206.878028,-0.0545994267,0.0880753621,0
207.012548,-0.0565931834,0.0872607306,0
207.147053,0.00636859238,0.0135935219,0
207.281559,0.076861605,-0.0699010193,0
207.416079,0.0437297001,-0.0695622638,0
207.550585,-0.00141139561,0.0196520388,0
207.685105,-0.0141875362,0.0871146768,0
207.81961,-0.0725214109,0.0429835618,0
207.954116,-0.0506969504,-0.0348600633,0
208.088636,0.046652995,-0.0729639307,0
208.223142,0.0632692948,-0.0479039028,0
208.357648,0.00895542931,0.0312148314,0
208.492168,-0.015213728,0.0263725854,0
208.626673,0.0262364633,-0.0206517167,0
208.761193,-0.0123540461,0.00648835814,0
208.895699,-0.047379069,0.0239848103,0
209.030205,0.00173709495,-0.0101796845,0
209.164725,0.0096800793,-0.0114901038,0
209.29923,0.00142304192,0.0364125371,0
209.433736,0.0112891011,0.0179973096,0
209.568256,-0.0206283107,-0.0285316668,0
209.702762,0.0104831289,-0.0221558996,0
209.837282,0.0280320328,0.00898863934,0
209.971788,-0.0186427999,-0.00269523868,0
210.106293,-0.0349496901,-0.0106288912,0
210.240813,0.0117976312,0.018799359,0
210.375319,0.0453272797,0.0187775958,0
210.509825,0.0083006639,1.27926469e-05,0
210.644345,-0.04399148,-0.012460052,0
210.77885,-0.035006322,-0.00739680603,0
210.91337,0.05561582,-0.0150200352,0
211.047876,0.0638384148,0.0071050832,0
211.182382,-0.0251375567,0.0258206874,0
211.316902,-0.0835398957,-0.0186471399,0
211.451407,-0.0415003598,-0.0520736575,0
211.585913,0.0296710618,-0.000247031916,0
211.720433,0.0165031068,0.04753308,0
211.854939,-0.0105845425,0.0179058965,0
211.989459,0.0454843491,-0.00212771795,0
212.123965,0.04760129,-0.0009142044,0
212.25847,-0.00310086296,0.00167197222,0
212.39299,-0.00914034434,0.0118238032,0
212.527496,-0.0515463948,0.0179580282,0
212.662002,-0.0475847051,-0.0120992959,0
212.796522,0.0389049649,-0.0446744077,0
212.931027,0.0557047501,-0.0211956296,0
213.065547,0.00569588039,0.026676964,0
213.200053,-0.0158248227,0.0405732654,0
213.334559,-0.0350988023,-0.0013776347,0
213.469079,-0.0256673452,-0.0228379946,0
213.603585,0.044245977,-0.0254673995,0
213.73809,0.0259880386,-0.0464820191,0
213.87261,-0.049070891,0.00245646387,0
214.007116,-0.0546657667,0.0350062996,0
214.141636,0.0201451927,0.0233174525,0
214.276142,0.0622181259,0.0349738821,0
214.410647,0.0199112222,0.00481593888,0
214.545167,-0.0393572897,0.0107517885,0
214.679673,-0.0243679471,0.0114969285,0
214.814179,0.017940931,-0.0343935899,0
214.948699,0.004060545,-0.0505290776,0
215.083205,0.0162928887,-0.0286433436,0
215.217725,0.0213743653,0.00905244239,0
215.35223,-0.00672802003,0.0448873192,0
215.486736,-0.00154106831,0.0473757833,0
215.621256,-0.0126939965,0.00483456347,0
215.755762,-0.0188431498,-0.0508765317,0
215.890267,0.0148945907,-0.0535411835,0
216.024787,-0.00399456453,-0.0237524621,0
216.159293,-0.0123119801,0.0314806923,0
216.293813,-0.00365762366,0.0957554579,0
216.428319,-0.0125277145,0.066885829,0
216.562825,0.0189148039,-0.047794044,0
216.697345,0.02024162,-0.092640914,0
216.83185,-0.0309489332,-0.0198569521,0
216.966356,-0.0197544023,0.0402910486,0
217.100876,0.0303398427,0.000733906403,0
217.235382,0.067520164,-0.036628928,0
217.369902,0.0129345078,-0.0164852422,0
217.504407,-0.0488440581,0.0146212224,0
217.638913,-0.0269679986,0.0508055687,0
217.773433,-0.0211922657,0.0627035424,0
217.907939,-0.0433528014,-0.0216899589,0
218.042445,0.00469184201,-0.0802220032,0
218.176964,0.04448241,-0.0281529035,0
218.31147,0.0122293085,0.0326982662,0
218.44599,0.00954396371,0.0602188595,0
218.580496,0.00496297237,0.0437600613,0
218.715002,0.00515326019,-0.0127083547,0
218.849522,0.0514957495,-0.051348865,0
218.984027,0.0439171121,-0.040328227,0
219.118533,-0.0438200869,-0.00667752326,0
219.253053,-0.100947611,0.00546029629,0
219.387559,-0.0557029098,-0.00737669179,0
219.522079,0.0357672833,0.00556236086,0
219.656584,0.0423182659,0.0209380984,0
219.79109,0.0096469475,0.0126294727,0
219.92561,0.0170472916,0.0156329963,0
220.060116,-0.00551707018,0.0113838557,0
220.194622,-0.00984118599,-0.0110964794,0
220.329142,0.0230907649,-0.0229923949,0
220.463647,0.0019766856,-0.0143058477,0
220.598167,-0.0318392366,-0.00412224699,0
220.732673,-0.0249913447,-0.0123112006,0
220.867179,0.00196339632,0.0186850801,0
221.001699,0.0307410695,0.0274246298,0
221.136204,0.0372742601,-0.00222460506,0
221.27071,0.00449888594,-0.00326355849,0
221.40523,-0.0527219661,-0.0118961586,0
221.539736,-0.0287182741,0.0008032599,0
221.674256,0.0514264852,0.0219157226,0
221.808762,0.011653807,0.010191571,0
221.943267,-0.0639211982,0.0188617799,0
222.077787,0.0113124251,-0.00214690575,0
222.212293,0.0681710467,-0.0681856349,0
222.346799,-0.00226462353,-0.0580429807,0
222.481319,-0.0430297926,0.0371645764,0
222.615824,0.0167137459,0.0678747669,0
222.750344,0.00498380559,0.00678754691,0
222.88485,-0.0640374869,-0.0394021496,0
223.019356,-0.00891402271,-0.0167127196,0
223.153876,0.0735506266,-0.00248664292,0
223.288382,0.0473497845,-0.00758600142,0
223.422887,-0.0152884861,0.0261096731,0
223.557407,-0.0400317237,0.0497779138,0
223.691913,-0.0178774502,-0.000907902606,0
223.826433,0.0198261235,-0.0407309234,0
223.960939,0.0211412665,0.0151929241,0
224.095444,-0.0214845259,0.026124021,0
224.229964,-0.047685571,-0.0307663903,0
224.36447,-0.0127678122,-0.0141084557,0
224.498976,0.0145881474,0.0207700785,0
224.633496,0.012446885,0.00511793792,0
224.768002,0.0112524312,-0.0200027805,0
224.902521,0.0271987747,-0.0419640355,0
225.037027,0.0242337696,-0.0227711871,0
225.171533,-0.0204989966,0.0271081571,0
225.306053,-0.0112929475,0.0337920412,0
225.440559,0.0290553086,0.00988119375,0
225.575064,-0.016782254,-0.024858797,0
225.709584,-0.0499238931,-0.0040257303,0
225.84409,-0.0031489227,0.0558740571,0
225.97861,0.0258582421,0.0462912619,0
226.113116,0.0292207673,-0.0268678181,0
226.247622,0.00314442534,-0.0658915341,0
226.382141,-0.0291969329,-0.0422523804,0
226.516647,-0.0212135445,0.0167242885,0
226.651153,0.0125030931,0.0348874107,0
226.785673,0.0131504154,0.0051316116,0
226.920179,-0.000475416775,0.00491943909,0
227.054699,0.0295122899,-0.0150944684,0
227.189204,0.0253410283,-0.0183266252,0
227.32371,-0.0334039107,0.0123057775,0
227.45823,-0.0425537042,0.00801151991,0
227.592736,-0.00402611773,0.0151344519,0
227.727242,-0.00804045238,0.0487683602,0
227.861761,-0.000534927472,0.00707059726,0
227.996267,0.0414820462,-0.0244481601,0
228.130787,0.0260817222,-0.00947800279,0
228.265293,-0.0144875459,-0.0534995124,0
228.399799,-0.0141739752,-0.0443382375,0
228.534319,-0.0213208254,-0.0192022026,0
228.668824,0.015517408,0.00399696175,0
228.80333,0.0706792921,0.0833048373,0
228.93785,0.0105080521,0.0778599605,0
229.072356,-0.0820956826,-0.000915146898,0
229.206876,-0.0534100384,-0.0416779891,0
229.341381,-0.00170310296,-0.0336095467,0
229.475887,-0.0160165131,-0.0215664506,0
229.610407,0.0198981799,-0.0356051624,0
229.744913,0.0780621991,-0.0115507664,0
229.879419,0.0335698985,0.0493758991,0
230.013939,-0.0331718922,0.043295078,0
230.148444,-0.0332371183,-0.00180415786,0
230.282964,0.00277451985,-0.00151141139,0
230.41747,0.00468694977,-0.0170891993,0
230.551976,-0.010108917,-0.0165307224,0
230.686496,0.0244369265,0.000224735617,0
230.821001,0.0302700084,0.000967659871,0
230.955507,-0.0144507103,0.0218200833,0
231.090027,-0.00118068047,-0.00317258714,0
231.224533,-0.00543329958,-0.0354364775,0
231.359053,-0.0422707312,0.0179051477,0
231.493559,-0.019146448,0.0455459654,0
231.628064,0.0120271184,-0.0038264296,0
231.762584,-0.00705811474,-0.0423070341,0
231.89709,-0.000730010448,-0.011087222,0
232.031596,0.0350935087,0.0296894684,0
232.166116,0.0454838313,0.00866791047,0
232.300621,0.00505560869,-0.0460333265,0
232.435141,-0.0385217853,-0.0421516225,0
232.569647,-0.0149004394,0.0179761667,0
232.704153,0.016579764,0.069822073,0
232.838673,0.00372600928,0.0464716926,0
232.973179,-0.0132389013,-0.00382236089,0
233.107684,-0.0127313221,-0.0191110708,0
233.242204,-0.0210542418,-0.0528332554,0
233.37671,-0.0270667523,-0.0715958849,0
233.51123,-0.00417563925,0.00912456308,0
233.645736,0.0184463039,0.0896117538,0
233.780241,0.0138472337,0.0410174914,0
233.914761,0.0427931808,-0.0117761344,0
234.049267,0.0694383383,-0.029847458,0
234.183773,0.0388326757,-0.0346989296,0
234.318293,-0.0316905975,-0.020187676,0
234.452799,-0.0744235963,0.020957049,0
234.587318,-0.0492591001,0.040171545,0
234.721824,-0.0234305449,-0.00183975557,0
234.85633,-0.00278640003,-0.0036518937,0
234.99085,0.0232889485,0.00534021202,0
235.125356,0.00859958678,-0.074305281,0
235.259861,0.00601464137,-0.0760536939,0
235.394381,0.0420840383,0.0609410442,0
235.528887,0.0116887372,0.112556852,0
235.663407,-0.0336887352,0.0421929471,0
235.797913,-0.00863427948,-0.0387228094,0
235.932418,0.0116260098,-0.0365212411,0
236.066938,0.0155597087,0.0183041077,0
236.201444,0.0183223765,0.00389599521,0
236.33595,-0.0180639196,-0.0327454172,0
236.47047,-0.0353045389,-0.0187431481,0
236.604976,-0.00769197196,-0.0186667573,0
236.739496,-0.00771787437,0.00343949255,0
236.874001,-0.00414541503,0.0453102216,0
237.008507,0.0576380454,0.0256704688,0
237.143027,0.00975125562,-0.00899007637,0
237.277533,-0.0594300218,-0.0485301055,0
237.412038,0.0370678231,-0.0367855988,0
237.546558,0.0809633136,0.042809274,0
237.681064,0.0193071421,0.0374803841,0
237.815584,-0.0356809571,-0.0311130341,0
237.95009,-0.0647081584,-0.0285906866,0
238.084596,-0.0830044597,0.0168209486,0
238.219116,-0.0412799791,0.031850487,0
238.353621,0.0104170367,-0.030963188,0
238.488127,0.0183369331,-0.0227172039,0
238.622647,0.0590557717,0.0508221835,0
238.757167,0.0744497627,0.00588363176,0
238.891658,0.0271339305,-0.0165027808,0
239.026178,-0.0430305824,0.0336595215,0
239.160698,-0.0537539274,0.0221934114,0
239.29519,0.00468671089,-0.0197900888,0
239.42971,0.0440238826,-0.0333802365,0
239.56423,0.022206977,-0.0222204756,0
239.698721,-0.0230174176,0.010000186,0
239.833241,0.00228005089,0.0177669916,0
239.967761,0.00856213085,-0.00445640041,0
240.102253,-0.0281951036,-0.00244698208,0
240.236773,-0.0206979997,0.0176363736,0
240.371293,0.00189810642,-0.0120835193,0
240.505813,0.00498365378,-0.0404732227,0
240.640304,0.0092860302,-0.00376003748,0
240.774824,0.00938206911,0.0137262214,0
240.909344,-0.0157661922,-0.00648760423,0
241.043836,-0.0187424254,-0.010965337,0
241.178356,0.00208180258,0.0214944184,0
241.312875,0.013392129,0.0154432086,0
241.447367,0.010224741,0.01099764,0
241.581887,-0.0241996795,0.0301009975,0
241.716407,-0.0267356653,0.0330117568,0
241.850898,0.0163738839,-0.00887685455,0
241.985418,0.0334917307,-0.056992054,0
242.119938,0.028599171,-0.0347230509,0
242.25443,0.0255509038,0.00872851536,0
242.38895,-0.00401730463,0.0298797525,0
242.52347,-0.0510278083,0.0174802188,0
242.65799,-0.0186477192,-0.000909728114,0
242.792481,0.0370811708,-0.0247445907,0
242.927001,0.0222667214,-0.0128907487,0
243.061521,-0.026413884,0.0123078255,0
243.196013,-0.060622111,-0.0196829289,0
243.330533,-0.00567599107,-0.0315392427,0
243.465053,0.0363164544,-0.00903144199,0
243.599544,0.0140346549,0.0247481409,0
243.734064,0.00177901553,0.0451621562,0
243.868584,-0.0163430013,0.0168918781,0
244.003076,-0.00368614448,-0.00169870979,0
244.137595,0.00756103359,0.0128413383,0
244.272115,0.0174479783,-0.0157023575,0
244.406607,0.0284108184,-0.0199524574,0
244.541127,0.000759244198,0.0181628894,0
244.675647,-0.0135125741,-0.00719574792,0
244.810167,0.0113776485,-0.0222508665,0
244.944658,0.00982989743,0.0320955664,0
245.079178,-0.0326152742,-0.00127019547,0
245.213698,-0.0587708019,-0.0716786906,0
245.34819,-0.0296078324,-0.0247623082,0
245.48271,0.043761313,0.0521582365,0
245.61723,0.0613945276,0.0621187836,0
245.751721,0.00512939412,0.0113736037,0
245.886241,0.00204605283,-0.0288022123,0
246.020761,-0.00212479336,-0.0282744579,0
246.155253,-0.0574429631,-0.00683492888,0
246.289773,-0.0228723101,0.00718905358,0
246.424293,0.0540184937,0.000240157358,0
246.558784,0.014247667,0.00326270564,0
246.693304,-0.0515930168,0.0122761624,0
246.827824,-0.0290463381,-0.000395658426,0
246.962344,0.0399476252,-0.0207867678,0
247.096835,0.0607682988,0.00681794388,0
247.231355,-0.00293322233,0.00355274463,0
247.365875,-0.0390498079,-0.0292768013,0
247.500367,-0.00300853048,0.024463132,0
247.634887,0.0099369511,0.0534280129,0
247.769407,0.00213639671,-0.00872462802,0
247.903898,0.0281597357,-0.0380919538,0
248.038418,0.0205910206,-0.0227139201,0
248.172938,-0.0423212014,-0.0184839666,0
248.30743,-0.0535666384,-0.00191826723,0
248.44195,0.0123658841,0.0473037064,0
248.57647,0.0311239567,0.058307942,0
248.710961,0.00987656787,-0.0285156835,0
248.845481,-0.00918920524,-0.0762756094,0
248.980001,-0.0238124467,0.00376699679,0
249.114521,-0.0170825217,0.0650651082,0
249.249013,0.0142588941,0.0291550122,0
249.383532,0.0320229083,-0.0144724501,0
249.518052,0.0277233813,-0.0480676889,0
249.652544,0.00545897987,-0.0725868493,0
249.787064,-0.0290138125,-0.00587922521,0
249.921584,-0.036145214,0.0636532903,0
250.056075,-0.025853958,0.049415797,0
250.190595,0.0129340449,0.036783874,0
250.325115,0.0390884429,0.000845468603,0
250.459607,0.0120771993,-0.0350098088,0
250.594127,-0.0120628281,-0.0322608203,0
250.728647,0.00339764496,-0.0373062901,0
250.863138,0.0349746123,0.00764826499,0
250.997658,0.0155838979,0.0330928192,0
251.132178,-0.036613524,0.00723330025,0
251.266698,-0.0497841462,-0.00292821415,0
251.40119,-0.0308454111,-0.0104778009,0
251.53571,0.025464369,-0.033408165,0
251.67023,0.0430220328,-0.0344829783,0
251.804721,-0.00123566459,0.0310299657,0
251.939241,-0.0079972297,0.0744140148,0
252.073761,-0.0196366664,0.0498878174,0
252.208253,-0.00737749645,-0.00100831548,0
252.342772,0.0493302457,-0.0465350412,0
252.477292,0.0358229354,-0.0500909202,0
252.611784,-0.0278349984,-0.029694993,0
252.746304,-0.0385801382,0.00525156688,0
252.880824,-0.0135532971,0.0326204412,0
253.015315,0.0142030753,-0.00834314246,0
253.149835,-0.0093950443,-0.0222531632,0
253.284355,-0.00301752193,0.04316286,0
253.418875,0.0470797941,0.0410721116,0
253.553367,0.0100350175,-0.0156545267,0
253.687887,-0.00569272973,-0.00800835621,0
253.822407,0.00600622408,-0.00107832486,0
253.956898,-0.0247013234,-0.057667017,0
254.091418,-0.0395819731,-0.0528387278,0
254.225938,0.00367258536,0.0419828109,0
254.36043,0.0285668056,0.0544598997,0
254.49495,-0.0221123993,-0.00903398544,0
254.62947,-0.0564104691,-0.00612159353,0
254.763961,-0.0106272437,0.0360992067,0
254.898481,0.0472870655,0.0262086783,0
255.033001,0.0370059274,-0.0228804201,0
255.167492,0.030740913,-0.00746941473,0
255.302012,0.0425064974,0.0063109179,0
255.436532,0.00366313476,-0.0228692498,0
255.571052,-0.0303003117,-0.0218300391,0
255.705544,-0.0333160982,-0.00867679715,0
255.840064,-0.0261891671,-0.00251075183,0
255.974584,-0.0127561362,0.00777310226,0
256.109075,0.0246738829,0.00323874131,0
256.243595,0.0185370352,0.00337238051,0
256.378115,-0.032073494,0.0186525416,0
256.512607,-0.0150808208,-0.0185700618,0
256.647127,0.0190768633,-0.0326977335,0
256.781647,0.0220649838,0.0125351613,0
256.916138,-0.000436756061,0.0442182124,0
257.050658,-0.018210873,0.0386430658,0
257.185178,-0.0226218738,0.00640558917,0
257.319698,0.00165247847,-0.0414998531,0
257.45419,0.0322462954,-0.0521088205,0
257.588709,0.0293242298,-0.00653229281,0
257.723229,-0.00821241923,0.0149314851,0
257.857721,-0.0440460965,0.0205341261,0
257.992241,-0.0065301368,0.0297489408,0
258.126761,0.0257962029,0.0159081463,0
258.261252,0.0141793033,-0.0543915108,0
258.395772,0.00204447936,-0.0393391773,0
258.530292,-0.00938428473,0.049086649,0
258.664784,0.00324126263,0.0570112392,0
258.799304,-0.00647775643,-0.00162636209,0
258.933824,-0.0311504751,-0.0297436845,0
259.068315,-0.00221537519,-0.0390700921,0
259.202835,0.048649922,-0.0131773315,0
259.337355,0.0328234769,0.0453102477,0
259.471875,-0.0203745849,0.00711464323,0
259.606367,-0.0300525874,-0.0340982229,0
259.740887,-0.0398876034,-0.0345079824,0
259.875407,-0.0580063388,-0.0210769996,0
260.009898,0.0169438682,0.0475418568,0
260.144418,0.0875828341,0.0447615907,0
260.278938,0.0551110469,0.00214468641,0
260.413429,0.00137130078,0.0143225547,0
260.547949,-0.014177219,0.0141299553,0
260.682469,-0.0147771649,-0.0278735831,0
260.816961,-0.0411865227,-0.0601852611,0
260.951481,-0.0229022391,-0.0228388384,0
261.086001,-0.00136483996,0.0222556517,0
261.220492,-0.0197737888,0.0212043524,0
261.355012,-0.00348417042,0.00724628288,0
261.489532,0.0572522283,0.0123164952,0
261.624052,0.0435837805,0.0309570991,0
261.758544,-0.00210834434,0.0381286591,0
261.893064,0.00527956523,-0.0234792139,0
262.027584,-0.00537987053,-0.0766228512,0
262.162075,-0.0399258174,-0.0516581684,0
262.296595,-0.0544916876,0.0212148279,0
262.431115,-0.0228835754,0.0660582632,0
262.565607,0.0401816666,0.00502174627,0
262.700127,0.0476866066,-0.041901309,0
262.834646,0.00834913179,-0.0107134208,0
262.969138,-0.0144660259,0.0348472968,0
263.103658,-0.0215557385,0.0471614301,0
263.238178,0.0019284524,0.0132906465,0
263.372669,0.0131233195,-0.0142992279,0
263.507189,-0.023614971,-0.0268628895,0
263.641709,-0.0353449397,-0.0332674496,0
263.776229,0.0243912488,-0.0127456607,0
263.910721,0.0576535687,0.0186671093,0
264.045241,-0.00618042937,0.0141633302,0
264.179761,-0.016304791,-0.0220414326,0
264.314252,0.0374369584,-0.014334891,0
264.448772,0.0218891557,0.0315391421,0
264.583292,-0.0297389366,0.00514645735,0
264.717784,-0.0396672338,-0.00589961139,0
264.852304,0.0150476322,0.0169669762,0
264.986824,0.0468377247,-0.0067511797,0
265.121315,-0.037133757,-0.0270193741,0
265.255835,-0.0764745027,-0.0259647071,0
265.390355,-0.0267443545,-0.0230698995,0
265.524847,0.0130740628,-0.0100600161,0
265.659367,0.0492524132,0.0507378876,0
265.793886,0.0522666648,0.0783047751,0
265.928406,-0.00978718698,0.0391184911,0
266.062898,-0.0336896814,0.00852444768,0
266.197418,-0.00796192884,-0.0359598473,0
266.331938,-0.0062492867,-0.06911017,0
266.466429,0.012891924,0.000134307891,0
266.600949,0.0500113592,0.0373893492,0
266.735469,0.0483169556,-0.00931810029,0
266.869961,-0.0205423031,-0.0292603448,0
267.004481,-0.0410276614,-0.0384720117,0
267.139001,-0.00384661416,-0.0088509731,0
267.273492,-0.0310647674,0.0334694088,0
267.408012,-0.0565659627,-0.0115893204,0
267.542532,0.0105600981,-0.0232092142,0
267.677024,0.0401389897,0.0378345735,0
267.811544,-0.00132319774,0.045583088,0
267.946064,0.0284189694,0.0101953363,0
268.080584,0.0202083476,-0.00942076836,0
268.215075,-0.0299940426,-0.0398506336,0
268.349595,0.0137125757,-0.034007024,0
268.484115,0.0429481491,0.0111954957,0
268.618606,0.00765325828,0.0360556766,0
268.753126,-0.0381631516,0.0185647085,0
268.887646,-0.0427045487,0.00205130456,0
269.022138,-0.0181051381,0.00704736542,0
269.156658,-0.0159302726,-0.0058771139,0
269.291178,-0.0132834883,-0.01115142,0
269.425669,0.0233419612,-0.00269450503,0
269.560189,0.0588382371,0.00483913068,0
269.694709,0.0237506181,1.31174456e-05,0
269.829201,-0.0019914594,-0.0346431881,0
269.963721,-0.0228887536,-0.0365016423,0
270.098241,-0.0632422492,0.00498388102,0
270.232761,-0.0249341279,0.0271418802,0
270.367252,0.0479171127,0.0455888882,0
270.501772,0.0374352224,0.0446209125,0
270.636292,0.0325583555,0.00410153298,0
270.770784,0.0426284224,-0.0540620498,0
270.905304,-0.012436131,-0.0498483963,0
271.039823,-0.0550079793,-0.00384020037,0
271.174315,-0.0322862677,0.00894476101,0
271.308835,-0.00998161919,-0.000504040509,0
271.443355,-0.00149710511,0.00194830354,0
271.577846,0.00294789858,0.0085968012,0
271.712366,-0.0147673339,-0.0137100918,0
271.846886,-0.0230602045,0.0220026188,0
271.981378,0.000748028979,0.0497138686,0
272.115898,0.0414429531,0.00437681796,0
272.250418,0.0468943156,-0.021289574,0
272.384938,-0.0154033238,-0.0236937553,0
272.519429,-0.0242747031,-0.00400734553,0
272.653949,0.0547055043,0.0431329012,0
272.788469,0.0510472618,0.0558327101,0
