Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.186164,-0.00990510453,-0.0153540894,0
102.32062,-0.0217126161,0.0177397057,0
102.455076,0.0110437386,0.0113709699,0
102.589532,0.0415183306,-0.00742175663,0
102.723988,-0.0124462657,-0.00426315842,0
102.858444,-0.0379984491,0.0155555308,0
102.9929,0.0095887538,0.030345045,0
103.127356,0.0333723165,0.00397117995,0
103.261812,0.00883542374,-0.0459878184,0
103.396268,-0.0251736324,-0.0392140709,0
103.530724,-0.0189789906,0.00977470912,0
103.66518,0.0206708498,0.0385960378,0
103.799636,0.017838249,0.00862699747,0
103.934092,-0.0210166983,-0.0453465283,0
104.06854,-0.0281754807,-0.00768401846,0
104.202996,-0.00857492629,0.0552464351,0
104.337452,0.035501793,0.0288516693,0
104.471908,0.0357437395,-0.00894083362,0
104.606364,-0.0189102236,-0.0299458522,0
104.74082,-0.0285120737,-0.0381326973,0
104.875276,-0.000585829606,0.00658446457,0
105.009732,0.0230647214,0.0273157358,0
105.144188,0.00902872812,-0.00227554841,0
105.278644,-0.0232225396,-0.00402190629,0
105.4131,-0.0135416174,-0.00844780914,0
105.547556,0.0079263635,-0.006974597,0
105.682012,0.0144646131,0.0281514321,0
105.816461,0.0050902334,0.0164834652,0
105.950917,-0.00989971124,-0.00896042585,0
106.085373,-0.00529435836,-0.000466003432,0
106.219829,0.00550731039,-0.00373013644,0
106.354285,0.0111841448,-0.0220546704,0
106.488741,-0.0029743202,-0.0211320333,0
106.623197,-0.00317120343,0.00396680459,0
106.757653,-0.00217452948,0.016286606,0
106.892109,-0.0190164726,0.00708581787,0
107.026565,-0.00409170799,0.0124175744,0
107.161021,0.0145010473,0.012783492,0
107.295477,-0.00134467683,-0.0105966982,0
107.429933,-0.00488784071,-0.0160743464,0
107.564389,0.0183993261,0.0103367716,0
107.698838,0.0219422728,0.0151453074,0
107.833294,-0.00895240437,-0.0184974428,0
107.96775,-0.0210080799,-0.0299832784,0
108.102206,-0.00882606115,0.00308572617,0
108.236662,0.00259187398,0.0117237139,0
108.371118,0.0111219883,0.00290463539,0
108.505574,-0.00159741414,0.0254456662,0
108.64003,-0.00453647319,0.0144362524,0
108.774486,0.00236349436,-0.0115835266,0
108.908942,0.00782148913,-0.0106162699,0
109.043398,0.0163602903,-0.00864775945,0
109.177854,-0.0153969899,-0.0106848199,0
109.31231,-0.043694105,-0.0156427789,0
109.446766,0.00206251536,0.00731159421,0
109.581215,0.0248703323,0.0195542742,0
109.715671,0.00737154577,0.00536897918,0
109.850127,0.00286432821,0.000636090292,0
109.984583,0.0152226342,0.0102762608,0
110.119039,0.00534578692,0.00871972926,0
110.253495,-0.0135226902,-0.0186471716,0
110.387951,-0.0120609319,-0.0206067637,0
110.522407,-0.00809634198,-0.0029103132,0
110.656863,0.0186378546,0.0144031839,0
110.791319,0.0134514794,0.00311941118,0
110.925775,-0.0207817331,-0.0096824374,0
111.060231,-0.0185091849,0.00260671554,0
111.194687,-0.00687199598,0.0188925937,0
111.329136,0.0154374978,0.00846428331,0
111.463592,0.0195189212,-0.0155076161,0
111.598048,0.00977304485,-0.0190396979,0
111.732504,-0.00976612046,-0.00431215018,0
111.86696,-0.0186519809,0.0245738905,0
112.001416,-0.00961187575,0.017642675,0
112.135872,0.00661546644,-0.016200738,0
112.270328,0.0186530501,-0.0207513068,0
112.404784,0.0150135187,-0.011197825,0
112.53924,-0.0111587737,0.00918646716,0
112.673696,-0.0245483015,0.0218777321,0
112.808152,0.0107908966,0.0123946443,0
112.942608,0.0118198656,-0.00337682944,0
113.077064,-0.0157308783,-0.00957169477,0
113.211513,0.0046054218,-0.00366245187,0
113.345969,0.0252166353,-0.00568321766,0
113.480425,-0.0175133049,0.00367830368,0
113.614881,-0.0283344723,0.00989642832,0
113.749337,0.0189726595,-0.0149542848,0
113.883793,0.0105279759,-0.0231341384,0
114.018249,-0.0138056949,-0.000664798776,0
114.152705,-0.00853571668,0.0140235042,0
114.287161,0.0128881708,0.00548973028,0
114.421617,0.0188390184,0.00603312533,0
114.556073,-0.0134229669,0.0315411687,0
114.690529,-0.0207587443,0.0316794589,0
114.824985,0.0216851942,-0.0169510506,0
114.959441,0.0339567065,-0.051013045,0
115.09389,-0.00935109891,-0.0284510199,0
115.228346,-0.0329719856,0.0148678795,0
115.362802,-0.0192934275,0.0308197066,0
115.497258,-0.00295936875,-0.010427,0
115.631714,0.00690236548,-0.0375656486,0
115.76617,0.00501479907,0.0109716617,0
115.900626,0.0294218939,0.0321961977,0
116.035082,0.0362033285,0.00814973563,0
116.169538,-0.0136973578,0.00505514117,0
116.303994,-0.0480137467,0.00545836193,0
116.43845,-0.0291585177,-0.0134480195,0
116.572906,0.0182342287,-0.0226644501,0
116.707362,0.0329504311,0.00581410527,0
116.841811,0.00393412309,0.0205526873,0
116.976267,-0.0310723986,-0.00799922552,0
117.110723,-0.00548249809,-0.0257023107,0
117.245179,0.0364610478,-0.00765905809,0
117.379635,0.0194410998,0.031887427,0
117.514091,-0.0363769457,0.0241320617,0
117.648547,-0.018366646,-0.0076303985,0
117.783003,0.0370296799,-0.0217154212,0
117.917459,0.00590500329,0.000881244661,0
118.051915,-0.0366750024,0.00169412931,0
118.186371,-0.00707168086,-0.0418564789,0
118.320827,0.0278899614,-0.00852132775,0
118.455283,0.0120082842,0.0562531054,0
118.589739,-0.029322451,0.0204624273,0
118.724188,-0.0164051261,-0.0247150064,0
118.858644,0.0300552659,0.00562476739,0
118.9931,0.00797800999,0.0339300819,0
119.127556,-0.0184756089,-0.0147929434,0
119.262012,0.014904581,-0.0530183651,0
119.396475,0.0247621965,-0.00715131126,0
119.530924,-0.0133809242,0.0233776961,0
119.665373,-0.0265606977,0.00774076255,0
119.799836,-0.0234058499,0.00745045813,0
119.934285,0.00102481106,0.0119546913,0
120.068748,0.0289597902,-0.00903916359,0
120.203197,0.0304989871,-0.0251908135,0
120.33766,-0.00173678715,-0.00438760594,0
120.472109,-0.0277552847,0.0201404579,0
120.606572,-0.0167729985,0.0125271995,0
120.741021,0.00246222364,-0.00545095373,0
120.875484,0.0130383437,-0.02787623,0
121.009933,0.0108703757,-0.00694359373,0
121.144396,-0.00955698732,0.0373204313,0
121.278845,-0.00614651665,0.00989850238,0
121.413294,0.019030856,-0.0280888397,0
121.547757,0.00682728738,0.00423531467,0
121.682206,-0.0156962462,0.0383176655,0
121.816669,-0.017279081,0.00722187711,0
121.951118,-0.0146489004,-0.0303274821,0
122.085581,0.0097435331,-0.023918109,0
122.22003,0.0295615215,-0.00634420291,0
122.354493,0.0101887751,0.00200572214,0
122.488942,-0.0143540082,-0.00578803103,0
122.623405,0.00282221055,-0.0103483601,0
122.757854,0.00890745781,0.0260389373,0
122.892317,-0.0170047935,0.0419201665,0
123.026766,-0.0161699764,-0.00449207751,0
123.161229,-0.00650300412,-0.0336996652,0
123.295678,-0.00402176939,-0.0174538102,0
123.430127,0.0285382606,0.0106503274,0
123.56459,0.0355581194,0.0296893232,0
123.699039,-0.0107278116,0.00629231567,0
123.833502,-0.0283076838,-0.0215158165,0
123.967951,-0.00883842539,0.000416930532,0
124.102414,-0.00662839413,-0.0115379458,0
124.236863,-0.00191670947,-0.00989375729,0
124.371326,0.00482483022,0.026361851,0
124.505775,-0.00547100278,-0.00320362626,0
124.640238,1.69745181e-05,-0.0358956568,0
124.774687,0.0218321159,0.00355315907,0
124.90915,0.0268107764,0.0257375166,0
125.043599,0.00314717507,0.0142034143,0
125.178047,-0.0253960751,0.0230069216,0
125.312511,-0.0149531169,-0.0015938147,0
125.446959,0.0165881887,-0.0530636646,0
125.581423,0.00434811506,-0.0186859146,0
125.715871,-0.0206188429,0.0370131284,0
125.850335,-0.0187891237,0.012092622,0
125.984783,0.000858746935,-0.014355313,0
126.119247,0.00940990727,-0.00710710231,0
126.253695,0.0246366467,0.00594103895,0
126.388159,0.0213988759,0.0189652424,0
126.522608,-0.00812605768,0.00480316207,0
126.657071,-0.0320366025,-0.0288989469,0
126.79152,-0.00523915933,0.000303979497,0
126.925983,0.0237233974,0.0145789692,0
127.060432,0.00335937925,-0.0376880169,0
127.19488,-0.0327979028,-0.012408914,0
127.329344,-0.0294033084,0.0696988851,0
127.463792,0.0367976278,0.038220834,0
127.598256,0.061456088,-0.033241611,0
127.732704,-0.00427971128,-0.0576266572,0
127.867168,-0.0692358762,-0.0308089666,0
128.001616,-0.0267940369,0.0264777895,0
128.13608,0.0592927039,0.0360610336,0
128.270528,0.0461468138,0.0217091646,0
128.404992,-0.0325858817,0.0205012597,0
128.53944,-0.0526922457,-0.0115402527,0
128.673904,-0.00817884877,-0.0518054478,0
128.808352,0.0264432635,-0.0171103403,0
128.942801,0.0499845743,0.0106544755,0
129.077264,0.0050787502,0.00475823926,0
129.211713,-0.0511854626,0.0266635381,0
129.346176,-0.0135745127,0.00692355027,0
129.480625,0.0182638746,-0.0288427323,0
129.615088,0.00572036253,-0.00565143675,0
129.749537,-0.00367395161,0.0155083388,0
129.884,0.0044460143,0.0302032921,0
130.018449,0.000922984327,0.0282828622,0
130.152912,-0.0167610422,-0.0328516699,0
130.287361,-0.00798280258,-0.0611770749,0
130.421824,0.029213788,-0.00200206926,0
130.556273,0.0383682698,0.0309702028,0
130.690722,-0.0123617053,0.0129040675,0
130.825185,-0.0496124476,0.00405852078,0
130.959634,-0.0281706341,-0.00603887998,0
131.094097,0.00140220206,0.0108675538,0
131.228546,0.0402200222,-0.00711740367,0
131.363009,0.04947358,-0.0258435346,0
131.497458,-0.00383905228,0.0268357992,0
131.631921,-0.0528365523,0.0269134901,0
131.76637,-0.0281119421,-0.0340157598,0
131.900833,0.0254123602,-0.0292085949,0
132.035282,0.0186031163,0.00411468558,0
132.169745,-0.0117551209,0.00892068446,0
132.304194,0.019370934,0.0244585108,0
132.438657,0.0387285948,0.0174533315,0
132.573106,-0.0310606603,-0.00747637544,0
132.707555,-0.0471175797,0.00458907802,0
132.842018,0.00904140994,0.00682336092,0
132.976467,0.013794465,-0.0196277183,0
133.11093,-0.0130582601,-0.0264532249,0
133.245379,0.00742649473,0.00169139646,0
133.379842,0.00662368443,-0.0182270352,0
133.514291,-0.0146689881,-0.00976020843,0
133.648754,0.000727942912,0.0375984274,0
133.783203,0.0220856778,0.0271690302,0
133.917666,0.0110236956,0.00118303532,0
134.052115,0.00981762074,-0.0155952573,0
134.186578,0.0185225233,-0.0155227697,0
134.321027,-0.0282592122,-0.00231762859,0
134.455476,-0.0444279648,0.027438039,0
134.589939,-0.0250108652,0.0178066902,0
134.724388,-0.000640593003,-0.018822806,0
134.858851,0.0586717427,-0.0257229768,0
134.9933,0.0467108674,-0.00980657339,0
135.127763,-0.0333144963,0.0276444107,0
135.262212,-0.0162391588,0.0117690023,0
135.396675,0.0273876376,-0.051682014,0
135.531124,-0.0269718096,-0.0234447792,0
135.665587,-0.0350665897,0.0504694283,0
135.800036,0.00874647871,0.0546897911,0
135.934499,0.0319928937,-0.00873665325,0
136.068948,0.012559671,-0.0475708917,0
136.203397,-0.0576944351,-0.0180313848,0
136.33786,-0.0168590248,0.00804545917,0
136.472309,0.0686182752,0.0325667746,0
136.606772,0.0454286672,0.014160254,0
136.741221,-0.0153334709,-0.0444143787,0
136.875684,-0.0503910631,-0.0164916553,0
137.010133,-0.0261389203,0.0278135873,0
137.144596,0.0220324714,0.0335216299,0
137.279045,-0.000564666465,0.00264881831,0
137.413508,-0.0346424505,-0.0376513936,0
137.547957,0.0149821639,-0.018714305,0
137.68242,0.0611623898,0.0124860127,0
137.816869,0.0165139828,0.00480136834,0
137.951332,-0.0282559022,-0.0145412702,0
138.085781,-0.0156773031,0.00619444624,0
138.22023,-0.00915955473,0.0258930922,0
138.354693,-0.0101042064,0.00942311902,0
138.489142,0.0130180465,0.00128907664,0
138.623605,0.0140355686,-0.0210906919,0
138.758054,-0.0186913405,-0.011033766,0
138.892517,-0.0263854042,0.0125238318,0
139.026966,0.00548342243,-0.0119449608,0
139.161429,0.0337740369,0.00648352411,0
139.295878,0.0470653661,0.0367480852,0
139.430341,-0.00553861726,-0.0104552107,0
139.56479,-0.085340783,-0.0385495126,0
139.699253,-0.0325313658,-0.0128915058,0
139.833702,0.057382714,0.0215586238,0
139.968151,0.0304914638,0.0224081296,0
140.102614,0.00372262485,-0.0153012322,0
140.237063,0.0224420391,-0.0169203468,0
140.371526,-0.0116186878,-0.00290083443,0
140.505975,-0.0432752594,0.012939211,0
140.640438,-0.0372862369,0.0173043907,0
140.774887,-0.00790327881,0.00436261715,0
140.90935,0.0431842878,-0.00337488437,0
141.043799,0.0529287681,-0.0104420641,0
141.178262,0.0133975837,-0.00563029665,0
141.312711,-0.027321551,-0.00756992074,0
141.447174,-0.0463880561,0.00352370925,0
141.581623,-0.0178708322,0.0187033545,0
141.716072,0.0042483313,0.00843147933,0
141.850535,0.00481497915,-0.00564658549,0
141.984984,0.0401298553,-0.0221884903,0
142.119447,0.0437323116,-0.0157646723,0
142.253896,-0.00934120361,-0.00931982137,0
142.388359,-0.0449495278,0.014404295,0
142.522808,-0.0265713576,0.0653250366,0
142.657271,0.00891415216,0.0377577022,0
142.79172,0.0186373387,-0.0562316403,0
142.926183,-2.29362631e-05,-0.0517390557,0
143.060632,0.00144216663,0.00900829211,0
143.195095,0.0073834192,0.00357142789,0
143.329544,-0.0434200987,-0.0114602828,0
143.464007,-0.0213886146,-0.0224129725,0
143.598456,0.0460686423,-0.0307650659,0
143.732905,0.0388765708,0.0468527414,0
143.867368,0.0256986022,0.0890301466,0
144.001817,0.000136419665,0.018767938,0
144.13628,-0.0568696596,-0.0465591773,0
144.270729,-0.0399462804,-0.0320262946,0
144.405192,0.0296444744,-0.0129558183,0
144.539641,0.0128510427,0.00914395135,0
144.674104,-0.0391549394,0.0236893184,0
144.808553,-0.024535533,-0.000819621608,0
144.943016,0.0467685387,-0.014850257,0
145.077465,0.0721238628,-0.0261556786,0
145.211928,0.00479260087,-0.0121629816,0
145.346377,-0.0450554751,0.00273365551,0
145.480826,-0.0323086381,0.00194764626,0
145.615289,-0.0220509358,0.0263360627,0
145.749738,0.0257015601,0.0480970815,0
145.884201,0.0542425178,0.00430731475,0
146.01865,-0.0197895858,-0.0391068347,0
146.153113,-0.0508804396,0.00282457797,0
146.287562,0.0045945379,0.0231544338,0
146.422025,0.0223302841,-0.0472173989,0
146.556474,-0.00475921109,-0.0409300737,0
146.690937,0.00116666406,-0.0047722985,0
146.825386,0.00729972729,-0.00199392415,0
146.959849,-0.0133692715,0.0519110523,0
147.094298,0.0108983405,0.0599494353,0
147.228747,0.0288844183,-0.00555301644,0
147.36321,-0.00692406949,-0.0182532519,0
147.497659,-0.0229348037,-0.00727851968,0
147.632122,-0.0143510038,-0.0317554735,0
147.766571,-0.00890634954,0.00277306885,0
147.901034,0.00372549985,0.0271306559,0
148.035483,0.0102196876,-0.00394129474,0
148.169946,0.0476804823,-0.0187814813,0
148.304395,0.038881246,-0.0318368152,0
148.438858,-0.0519957505,-0.0133998087,0
148.573307,-0.0729011297,0.0375827923,0
148.70777,0.00757930614,0.0284643508,0
148.842219,0.0309727807,-0.0299907476,0
148.976682,-0.0180873927,-0.0184224322,0
149.111131,-0.0263290238,0.0418944098,0
149.245579,0.0307024531,0.042628143,0
149.380043,0.0729462579,0.00597836357,0
149.514491,0.0258163679,-0.0469384938,0
149.648955,-0.0444341376,-0.0562790297,0
149.783403,-0.043751929,0.0139946807,0
149.917867,0.00307671074,0.0341085903,0
150.052315,0.0284935031,-0.00740890019,0
150.186779,-0.00177306635,0.00426592305,0
150.321227,-0.0423496291,0.0201006513,0
150.455691,-0.0132013075,-0.024281539,0
150.590139,0.0386344045,-0.0370454267,0
150.724603,-0.0149568617,0.00661505153,0
150.859051,-0.0260903183,0.0349770933,0
150.9935,0.0581772849,0.0104856929,0
151.127963,0.0268280972,-0.0124104172,0
151.262412,-0.0365273468,0.0105841309,0
151.396875,0.00563798752,0.0361577943,0
151.531324,0.0126023097,0.00975625776,0
151.665787,-0.0358066447,-0.0326948836,0
151.800236,0.0029945327,-0.0418690331,0
151.934699,0.0195093714,-0.0268683713,0
152.069148,-0.041053053,-0.0115355197,0
152.203611,0.00347246323,0.0022705486,0
152.33806,0.0239492077,0.0314986147,0
152.472523,-0.0326019488,0.0481095351,0
152.606972,0.00710205454,0.0361714326,0
152.741421,0.0487929396,-0.0204571988,0
152.875884,0.0211077482,-0.0414689593,0
153.010333,-0.00806143135,0.0180662237,0
153.144796,-0.0207799077,0.00754849892,0
153.279245,-0.0220263395,-0.0443582498,0
153.413708,-0.00734272785,-0.0286695268,0
153.548157,0.0194810424,0.0232964084,0
153.68262,0.0199614894,0.0281381924,0
153.817069,-0.0187184792,-0.0156316254,0
153.951532,-0.0224634428,-0.0076612588,0
154.085981,-0.0249364804,0.0324355848,0
154.220444,-0.0114181116,0.0186026711,0
154.354893,0.048138164,-0.0100687928,0
154.489356,0.0384017937,-0.0112872729,0
154.623805,-0.00546430843,-0.00947025977,0
154.758254,-0.00565654831,-0.00760474894,0
154.892717,-0.00942383986,-0.00120935519,0
155.027166,0.00337527506,-0.00191310328,0
155.161629,-7.39714596e-06,0.00815176219,0
155.296078,-0.0175700225,0.00924865995,0
155.430541,-0.0159248561,-0.0166086815,0
155.56499,-0.0201226659,-0.0121261599,0
155.699453,0.000998024596,0.00532176346,0
155.833902,0.0247952063,0.0275493581,0
155.968365,0.00821988378,0.0306295287,0
156.102814,-0.00497460738,0.00700643379,0
156.237277,0.0043928083,-0.0463862717,0
156.371726,0.0226505008,-0.0590988025,0
156.506175,0.0366659947,0.00352041703,0
156.640638,0.00357424747,0.0338739678,0
156.775087,-0.0413910635,0.0356241055,0
156.90955,-0.039559871,0.0367114432,0
157.043999,-0.00193755166,-0.00508762477,0
157.178462,-0.00132235535,-0.0331085585,0
157.312911,-0.0082281474,-0.0220620297,0
157.447374,0.0250031743,-0.00544993766,0
157.581823,0.0205026474,-0.00473342137,0
157.716286,-0.0189304929,-0.0376213752,0
157.850735,-0.0148109077,0.000505340286,0
157.985198,0.0344915576,0.0622630343,0
158.119647,0.0276149884,0.0245091412,0
158.254096,-0.0311542694,-0.0116888182,0
158.388559,-0.0252303798,0.0110060461,0
158.523008,-0.00281074876,-0.0113635799,0
158.657471,0.021254085,-0.0418791845,0
158.79192,0.0335240588,-0.00643296493,0
158.926383,-0.00830795802,0.0122016659,0
159.060832,-0.0314929746,0.0230542496,0
159.195295,-0.0185406879,0.0439617299,0
159.329744,0.00803779252,-0.00555607723,0
159.464207,0.0157031659,-0.0434561931,0
159.598656,-0.0210639499,-0.0238278266,0
159.733119,-0.0217741635,-0.00119227089,0
159.867568,0.043700844,0.0147637064,0
160.002031,0.0616905838,-0.00995998271,0
160.13648,-0.0159682501,-0.0394592658,0
160.270929,-0.0612255111,0.00421560276,0
160.405392,-0.00482693175,0.0544551201,0
160.539841,-0.000731889158,0.0605227575,0
160.674304,-0.0295162853,0.0203200579,0
160.808753,0.0309541877,-0.0221116245,0
160.943216,0.0524997897,-0.0530170575,0
161.077665,-0.0143897822,-0.0478426665,0
161.212128,-0.024294585,-0.0151980678,0
161.346577,0.0216678679,0.00250575319,0
161.48104,-0.00266995747,0.032728117,0
161.615489,-0.036264278,0.039096795,0
161.749952,-0.0133373355,0.00389449438,0
161.884401,0.0259039067,-0.0213359445,0
162.01885,0.04945134,-0.00390998833,0
162.153313,0.00654635066,0.0208848715,0
162.287762,-0.0428007022,0.002672259,0
162.422225,-0.0495494828,-0.0110963453,0
162.556674,0.00419742893,0.0145169133,0
162.691137,0.0434390493,-0.00872897916,0
162.825586,0.0211906619,-0.0316657424,0
162.960049,0.0203973521,-0.00553234294,0
163.094498,-0.0184580442,0.00584273646,0
163.228961,-0.0514649749,0.0234909933,0
163.36341,-0.0246685594,0.0103448443,0
163.497873,0.0141907465,-0.0199689642,0
163.632322,0.0334895104,-0.0361518599,0
163.766771,0.0184060577,-0.00633703871,0
163.901234,0.0025054086,0.0561911948,0
164.035683,-0.00555040594,0.0268930271,0
164.170146,-0.0117108896,-0.0333137251,0
164.304595,-0.0239399876,-0.0241435077,0
164.439058,-0.00136242388,0.0117638959,0
164.573507,0.0283493847,0.033118207,0
164.70797,0.0300716609,0.00300521823,0
164.842419,-0.0086151557,-0.0433937125,0
164.976882,-0.0237106811,-0.00248864386,0
165.111331,-0.00327001233,0.0408828966,0
165.245794,-0.000606758287,0.00731662242,0
165.380243,0.0109836217,-0.0374619178,0
165.514706,0.0191584472,-0.021662971,0
165.649155,-0.0167017505,0.0296858083,0
165.783604,-0.0392358787,0.0329368785,0
165.918067,-0.00366452709,-0.0193064436,0
166.052516,0.0255191978,-0.0460305437,0
166.186979,0.0113465246,-0.0220176149,0
166.321428,-0.00670009153,0.0169437695,0
166.455891,-0.0213806126,0.0177250355,0
166.59034,-0.0180000626,0.0188647863,0
166.724803,0.017508816,0.0253953487,0
166.859252,0.0256374665,-0.0185025875,0
166.993715,0.0185251087,-0.0114573762,0
167.128164,0.0144696534,0.0404266715,0
167.262627,0.00456247525,0.0186554044,0
167.397076,-0.0163821951,-0.0129564954,0
167.531525,-0.0258328505,-0.0273906607,0
167.665988,-0.0195085276,-0.0436760671,0
167.800437,-0.0125005171,-0.0154684577,0
167.9349,0.0212524235,0.0188301262,0
168.069349,0.0586904697,0.0191847701,0
168.203812,0.00818440598,0.00950433686,0
168.338261,-0.0613875575,0.000495148648,0
168.472724,-0.0138800489,1.79980416e-05,0
168.607173,0.0188473202,-0.020897558,0
168.741636,-0.0169967618,-0.0127995228,0
168.876085,-0.00342521281,0.0125039145,0
169.010548,-0.0179586485,0.00669470197,0
169.144997,0.0131782908,0.021805374,0
169.279446,0.0659363493,0.0168016683,0
169.413909,-0.000378673896,-0.00578662008,0
169.548358,-0.0297517013,-0.00163695728,0
169.682821,0.00478787348,0.00524029741,0
169.81727,-0.00447270181,0.0034162798,0
169.951733,-0.0277930573,-0.0216092244,0
170.086182,-0.0179789271,-0.0306265801,0
170.220645,-1.35758892e-05,-0.00636633765,0
170.355094,0.000505061296,-0.0108722989,0
170.489557,0.0437632985,0.00389134791,0
170.624006,0.0465885773,0.0478178076,0
170.758469,-0.00724973995,0.0352591686,0
170.892918,-0.00356045505,-0.0163940582,0
171.027381,-0.00935316272,-0.0490247346,0
171.16183,-0.0314344466,-0.0113280658,0
171.296278,-0.0123841399,0.0468720198,0
171.430742,-0.0181312766,0.0133826546,0
171.56519,-0.0189718567,-0.0301313419,0
171.699654,0.0154399257,-0.0314668715,0
171.834103,0.00654847268,0.00250357203,0
171.968566,-0.00191190583,0.0249373298,0
172.103015,0.0530928373,-0.00505941221,0
172.237478,0.0396680236,0.00949052349,0
172.371927,-0.0396933444,0.0151486434,0
172.50639,-0.0343571752,-0.0109758396,0
172.640839,0.0170535222,0.019372087,0
172.775302,0.00677421223,0.0303116851,0
172.909751,-0.00905166939,-0.0259517357,0
173.044199,-0.028055707,-0.0455715917,0
173.178663,-0.0423868783,-0.0217147097,0
173.313111,0.00470752921,0.00213740882,0
173.447575,0.0434733406,0.0293663088,0
173.582023,0.0523964837,0.0363934785,0
173.716487,0.0430275649,0.00114644924,0
173.850935,-0.0251908638,-0.0468404889,0
173.985399,-0.050310608,-0.0320815854,0
174.119847,-0.0221062545,0.0277115442,0
174.254311,-0.0148091838,0.0387298316,0
174.388759,0.0172143523,-0.00704789255,0
174.523223,0.00933145359,-0.0275885891,0
174.657671,-0.0121925259,0.0199235138,0
174.79212,0.00331223896,0.0426269732,0
174.926583,0.0275297854,-0.0253071263,0
175.061032,0.0235931482,-0.0571008921,0
175.195495,-0.0180102568,0.000776421279,0
175.329944,-0.016398523,0.0390594229,0
175.464407,0.0088022165,0.0153192421,0
175.598856,0.0065168119,0.0029690864,0
175.733319,-0.0150573747,0.0179813951,0
175.867768,-0.0245402902,-0.00969406683,0
176.002231,-0.000668604625,-0.0617135726,0
176.13668,-0.00407438399,-0.00794221833,0
176.271143,-0.0187465902,0.0881066769,0
176.405592,0.018950507,0.0190440305,0
176.540055,0.0605343767,-0.098669976,0
176.674504,0.0350355543,-0.0531583913,0
176.808953,-0.0169642605,0.0241065733,0
176.943416,-0.0349350907,0.0535891429,0
177.077865,-0.0464230478,0.0403304286,0
177.212328,-0.0228515752,-0.00352812721,0
177.346777,0.0122290701,-0.0123609062,0
177.48124,0.0284440834,-0.032098271,0
177.615689,0.0340214223,-0.0290602967,0
177.750152,0.0252327286,0.0189588945,0
177.884601,0.000699067255,0.0360785462,0
178.019064,-0.0231766216,0.00164384791,0
178.153513,-0.0154542476,0.015547011,0
178.287976,-0.00944800116,0.0388340913,0
178.422425,-0.012608231,-0.00355366524,0
178.556874,-0.013968084,-0.0473093465,0
178.691337,-0.0273712054,-0.0552322157,0
178.825786,-0.0220379829,-0.0148714762,0
178.960249,0.0432038084,0.0301929675,0
179.094698,0.0717290863,0.0288700163,0
179.229161,0.023292521,0.00341168558,0
179.36361,-0.0281878822,-0.0411438607,0
179.498073,-0.0293209236,-0.0294619985,0
179.632522,0.00663656369,0.049158521,0
179.766985,-0.000733671244,0.0500952043,0
179.901434,-0.0259673521,0.00608360954,0
180.035897,0.0161300451,0.00214827619,0
180.170346,0.0224946085,-0.00901330262,0
180.304795,-0.014871899,-0.0410183594,0
180.439258,-0.0299771354,-0.0268894769,0
180.573707,-0.0253597721,0.0208483152,0
180.70817,0.0129345413,0.0179840811,0
180.842619,0.0506631285,-0.0174279734,0
180.977082,0.0225429013,-0.0326942354,0
181.111531,-0.0229526795,-0.0107146418,0
181.245994,-0.00611137878,0.0323047973,0
181.380443,0.0103234183,0.0389023535,0
181.514906,-0.0010334762,0.00796465576,0
181.649355,-0.031911131,0.0122755421,0
181.783818,-0.0466678962,-0.0125953108,0
181.918267,0.00610854197,-0.0402619801,0
182.05273,0.0463092178,0.00247397088,0
182.187179,0.0459343456,0.0279181655,0
182.321628,0.00902684685,0.00581447687,0
182.456091,-0.0451551229,0.00249894662,0
182.59054,-0.0266495552,-0.0166735817,0
182.725003,0.0337161049,-0.0265421085,0
182.859452,0.0206336752,0.01720207,0
182.993915,-0.00202289713,0.00257299328,0
183.128364,-0.0305527989,-0.029299343,0
183.262827,-0.0316770822,-0.00542319007,0
183.397276,0.0150315464,0.0117447544,0
183.531739,0.0096832253,0.0351258218,0
183.666188,-0.00851124991,0.0381821394,0
183.800651,0.00121531752,-0.0122057321,0
183.9351,0.00593332248,-0.0358601511,0
184.069549,0.0110354964,-0.0119118327,0
184.204012,0.0236318801,-0.00986214448,0
184.338461,0.00607441645,-0.0127328373,0
184.472924,-0.00549874874,0.0117428042,0
184.607373,-0.00644092448,0.00531120319,0
184.741836,-0.0230630524,-0.00557594001,0
184.876285,-0.00505435281,0.00725885574,0
185.010748,-0.0143147875,0.0142773362,0
185.145197,0.0113728419,0.0164350122,0
185.27966,0.0593231283,0.0245547686,0
185.414109,-0.00853954908,0.00606566295,0
185.548572,-0.0710170642,-0.020273868,0
185.683021,-0.0344069488,-0.0349163115,0
185.81747,0.0224208757,-0.0116267772,0
185.951933,0.0583885387,0.0311370417,0
186.086382,0.0334704444,-0.0106023103,0
186.220845,-0.0366280451,-0.0281091128,0
186.355294,-0.00537509192,0.0347675234,0
186.489757,0.0263149533,-0.00139246276,0
186.624206,-0.0430464782,-0.0437032282,0
186.758669,-0.0202751122,0.00452696392,0
186.893118,0.0305591896,0.0173357781,0
187.027581,0.00320346723,-0.00583704095,0
187.16203,-0.00468363985,0.0140277445,0
187.296493,0.0249265805,0.0364539698,0
187.430942,0.00756781315,-0.00527611235,0
187.565405,-0.039905224,-0.0298161898,0
187.699854,-0.028806977,0.00654094759,0
187.834303,0.00320544862,0.00830911845,0
