Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
101.80743,0.00634606555,-0.0118013676,0
101.941914,0.00853441842,-0.0150348032,0
102.076406,0.0222269893,-0.00190641358,0
102.21089,0.0128574418,0.00401702523,0
102.345382,-0.0108860563,0.0144300917,0
102.479866,-0.0236271564,0.0217796303,0
102.614358,-0.0303437766,-0.000289159128,0
102.748842,-0.0127352346,-0.0284624528,0
102.883334,0.015204709,-0.00464406144,0
103.017818,0.0334598683,0.0133288214,0
103.15231,0.0131897517,-0.00727940584,0
103.286794,-0.0260848571,-0.00887882803,0
103.421286,-0.0173667334,-0.00658101542,0
103.55577,0.018036535,0.00468185078,0
103.690262,0.0220610928,0.0176371485,0
103.824746,-0.00815024413,-0.000716794631,0
103.959238,-0.0113361394,0.000579299871,0
104.093722,0.0090379715,0.0103877662,0
104.228214,-0.00767304795,-0.00263952697,0
104.362698,-0.0115182865,-0.00335511472,0
104.49719,0.00924592,0.00250137574,0
104.631674,0.0051253303,-0.0146327494,0
104.766166,0.00287872856,-0.0165462252,0
104.90065,-0.00573356263,-0.00207245629,0
105.035141,-0.0199917704,0.0104721617,0
105.169626,-0.00343308644,0.016047474,0
105.304117,0.0198485665,0.0173731837,0
105.438602,0.0111606335,-0.000663241139,0
105.573093,-0.00179168419,-0.0221612919,0
105.707578,0.00131562701,-0.00883974601,0
105.842069,0.00536549371,-0.00386197749,0
105.976554,-0.00465851044,0.00556754461,0
106.111045,-0.00267684041,0.0260196701,0
106.245537,-0.00804402772,0.00229338603,0
106.380021,-0.00890677422,-0.0282601919,0
106.514513,0.00197687047,-0.00920563005,0
106.648997,-0.00412731804,0.0138321444,0
106.783489,-0.00271861511,-0.00132609927,0
106.917973,0.0162324887,-0.0121289715,0
107.052465,0.0166940298,0.0163644608,0
107.186949,-0.00149702013,0.0249714665,0
107.321441,-0.00461964868,0.00408437662,0
107.455925,-0.00531725213,-0.0231001321,0
107.590417,-0.0255938619,-0.0256376192,0
107.724901,-0.00362892216,0.00427344535,0
107.859393,0.0330960937,0.0163732748,0
107.993877,0.000272505451,0.00813921541,0
108.128368,-0.0160162076,0.000941650593,0
108.262853,0.0109306518,-0.00162662659,0
108.397344,0.00725996448,-0.0183902159,0
108.531829,-0.0150922043,-0.0170058515,0
108.66632,-0.0084036421,0.0131042888,0
108.800805,-0.000271368364,0.0373139828,0
108.935296,0.00197506696,0.00916982628,0
109.069781,0.0194488689,-0.0291573908,0
109.204272,0.009597091,-0.0182473995,0
109.338757,-0.0154862255,0.00581563357,0
109.473248,-0.0148758739,0.00930610765,0
109.607733,0.00341656152,0.0155874612,0
109.742224,0.0104184169,-0.0104649439,0
109.876709,-0.00957285054,-0.028715061,0
110.0112,-0.0121192932,0.0057958262,0
110.145685,0.0332057253,0.0179876592,0
110.280176,0.0337662734,0.0243753288,0
110.414661,-0.0287321471,0.00341578899,0
110.549152,-0.0373799428,-0.0293282289,0
110.683636,-0.00017517549,-0.0158346519,0
110.818128,0.0101042464,0.00376486685,0
110.952612,-0.00738984859,0.0151500078,0
111.087104,-0.00488449354,0.00543963537,0
111.221588,0.0103762802,-0.00335176173,0
111.35608,0.00662367418,0.00496773748,0
111.490564,0.00765378494,-0.00536095444,0
111.625056,0.0115561662,-0.0153138191,0
111.75954,-0.00263137091,-0.00501123071,0
111.894032,0.0073364065,0.0153509397,0
112.028516,0.0123160072,0.00638179202,0
112.163008,-0.0171467438,-0.010545834,0
112.297492,-0.0374246873,0.00142570387,0
112.431984,-0.0221075509,0.00617024861,0
112.566468,0.00379405497,0.0067900205,0
112.70096,0.0168788135,0.0184993688,0
112.835444,0.0465153083,-0.00974650402,0
112.969936,0.0400834009,-0.0236172937,0
113.10442,-0.0414390452,0.00605643634,0
113.238912,-0.0629909635,0.0144193619,0
113.373396,0.00393102784,-0.0160409361,0
113.507888,0.041129522,-0.0427453443,0
113.642372,0.0279863756,0.00877125468,0
113.776863,-0.00824952498,0.0589902885,0
113.911348,-0.0257305391,0.0210963432,0
114.045839,-0.0107005676,-0.0423650853,0
114.180324,0.00808761828,-0.0406328402,0
114.314815,0.00346010551,0.0187961496,0
114.4493,-0.00650350237,0.0338187553,0
114.583791,-0.0043630125,-0.0088001797,0
114.718276,0.0191522762,-0.00156729436,0
114.852767,0.00838746224,0.0372635014,0
114.987252,-0.037779972,-0.0202394482,0
115.121743,-0.0146372495,-0.0532992557,0
115.256228,0.0413439237,0.0150892958,0
115.390719,0.0314092822,0.0223910455,0
115.525204,-0.011710084,-0.0124839302,0
115.659695,-0.0223133974,0.00916315708,0
115.79418,-0.00763708912,0.0158813074,0
115.928671,0.00174011616,-0.0135207912,0
116.063156,0.00307421084,-0.0100932848,0
116.197647,-0.00785542745,0.00707578007,0
116.332131,-0.00315776793,-0.00864093471,0
116.466623,-0.00207917392,-0.00262389402,0
116.601107,-0.000569134951,0.0128287775,0
116.735599,0.0358837582,-0.00172996731,0
116.870083,0.0227404386,-0.00295425067,0
117.004575,-0.0283629019,0.00242443616,0
117.139059,-0.0370766819,0.0129772592,0
117.273551,0.00210316386,0.0020205765,0
117.408035,0.0185949225,-0.0210879315,0
117.542527,0.0027919272,0.00803487748,0
117.677011,-0.0250817388,0.0120474119,0
117.811503,0.0162909795,-0.0154257845,0
117.945987,0.0495487563,-0.00863292813,0
118.080479,-0.0313392207,-0.00445724325,0
118.21497,-0.0623492599,-0.00689178286,0
118.349455,0.00495532621,0.0153480908,0
118.483946,0.0556994677,0.0219723452,0
118.618431,0.0476761162,0.0174486749,0
118.752922,0.00465566013,-0.00444446318,0
118.887407,-0.0591909923,-0.0456582978,0
119.021898,-0.0575638451,-0.0205577891,0
119.156383,0.0128495563,0.0250690952,0
119.290874,0.0288352184,0.0264293049,0
119.425366,0.022385316,-0.00307860761,0
119.559843,0.0182949454,-0.0284771305,0
119.694334,-0.00897890795,-0.000611356925,0
119.828826,-0.0091036614,0.0273887478,0
119.963318,0.00854945276,0.00888207462,0
120.097795,-0.0221374184,-0.00430243602,0
120.232286,-0.0320015401,0.0157329384,0
120.366778,0.000152850756,-0.0047407723,0
120.501269,0.0235728249,-0.0557473451,0
120.635747,0.0253244527,-0.0296322256,0
120.770238,0.0138476426,0.0441103354,0
120.90473,0.0143139949,0.038662117,0
121.039221,-0.0333844721,0.00442082388,0
121.173699,-0.0768091977,-0.0221886784,0
121.30819,0.00114062615,-0.0146409348,0
121.442682,0.080645673,0.0115113389,0
121.577173,0.0617293455,0.0195403304,0
121.711651,-0.00604108628,0.00773160066,0
121.846142,-0.0652569011,-0.03673568,0
121.980634,-0.0323972702,-0.037568491,0
122.115125,0.00543543743,0.018142812,0
122.249602,-0.008257512,0.0357202701,0
122.384094,0.0120222857,-0.0022127456,0
122.518585,0.042101413,-0.0178237688,0
122.653077,-0.00285165943,0.0107042734,0
122.787554,-0.0313219801,0.0322332196,0
122.922046,0.00192682934,0.00241224421,0
123.056537,0.0231503341,-0.0289437752,0
123.191029,0.0141227376,-0.00754577108,0
123.325506,-0.0208803229,0.00691369362,0
123.459998,-0.0431477018,-0.017380951,0
123.594489,-0.0089803841,-0.0222480241,0
123.728981,0.0330756195,0.00422291365,0
123.863458,0.0278364532,0.0333938971,0
123.99795,0.0160773788,0.0304631665,0
124.132441,0.0115724271,-0.00470377225,0
124.266933,-0.0240492523,-0.016460292,0
124.40141,-0.0235449597,-0.012484815,0
124.535902,-0.00578929298,0.00295790704,0
124.670393,0.000335401914,0.00735027576,0
124.804885,-0.00087712158,-0.0383347012,0
124.939362,-0.00967571978,-0.0168147869,0
125.073853,0.0193600692,0.0385354832,0
125.208345,0.0149422958,0.0350017734,0
125.342837,-0.0269208513,0.00311863655,0
125.477314,-0.0217117704,-0.0321300291,0
125.611805,0.0168723799,-0.0226241127,0
125.746297,0.0411506258,0.0136005022,0
125.880788,0.0213948451,0.016462326,0
126.015266,-0.0382234193,0.00652696053,0
126.149757,-0.0273005217,0.00850423425,0
126.284249,0.0307301879,0.00464130426,0
126.41874,0.0176884718,-0.0120854899,0
126.553218,-0.0276367292,-0.0247067343,0
126.687709,-0.0119846687,-0.000916295685,0
126.822201,0.0209160354,0.00645997794,0
126.956692,0.00834143534,-0.0139999511,0
127.09117,-0.0280182548,-0.0120066386,0
127.225661,-0.0205208939,0.00565650593,0
127.360153,0.0234776419,0.0228469223,0
127.494644,0.0187747683,0.0351907276,0
127.629121,-0.0152132791,0.0170856565,0
127.763613,-0.0240602195,-0.0262698065,0
127.898105,-0.00532653742,-0.0502131991,0
128.032596,0.0380468555,-0.0210118517,0
128.167073,0.0372872502,0.0555433072,0
128.301565,-0.0168696456,0.0555621088,0
128.436056,-0.0201798268,-0.0299017075,0
128.570548,0.0114708431,-0.0612376593,0
128.705025,0.00467572454,-0.0280435234,0
128.839517,-0.0125487149,0.0267410558,0
128.974008,-0.0172170047,0.0368660837,0
129.1085,-0.00406318344,0.00732077658,0
129.242977,-0.0129448837,0.0100911856,0
129.377469,-0.00693358202,0.00754698785,0
129.51196,0.0393002369,-0.0231434684,0
129.646452,0.0144546963,-0.0289292019,0
129.780929,-0.0487495624,-0.00227226689,0
129.915421,-0.0346293375,0.00211977679,0
130.049912,0.0646031052,0.00600880291,0
130.184404,0.0841828436,0.029930165,0
130.318895,-0.0142892832,0.0192613546,0
130.453373,-0.0651585013,-0.0091708852,0
130.587864,-0.0285080113,-0.0156433806,0
130.722356,0.0122163575,-0.0391362384,0
130.856847,-0.00696495175,-0.0294408351,0
130.991324,-0.00577399973,0.0358213447,0
131.125816,0.00448763464,0.058298815,0
131.260308,-0.00465580029,0.0136097204,0
131.394799,0.00819497649,-0.0315923542,0
131.529276,0.0195849054,-0.0267639384,0
131.663768,0.0210032295,-0.0166243911,0
131.798259,-0.00431675557,-0.00933419447,0
131.932751,-0.0150740519,0.0249130875,0
132.067228,0.00160885975,0.0398130454,0
132.20172,0.0191233139,-0.00351929246,0
132.336211,0.00922703091,-0.0232927147,0
132.470703,-0.0455862284,0.00031180575,0
132.60518,-0.0763598755,-0.0108545627,0
132.739672,0.0184089355,-0.0360067748,0
132.874163,0.105904832,0.0244783219,0
133.008655,0.0268658474,0.0635054857,0
133.143132,-0.0480663739,-0.00548420055,0
133.277624,-0.0361779593,-0.041108001,0
133.412115,-0.0220782533,-0.0218217243,0
133.546607,-0.016198758,0.0252330955,0
133.681084,0.0429834947,0.0353946276,0
133.815576,0.0707744807,-0.0353161283,0
133.950067,-0.000552881509,-0.0459577627,0
134.084559,-0.0535920635,0.0149087198,0
134.219036,-0.0282587335,0.0100761205,0
134.353527,0.0214859601,-0.0038039987,0
134.488019,0.0258228704,0.0385820456,0
134.62251,-0.00204049866,0.0215148851,0
134.756988,-0.0196603257,-0.011279963,0
134.891479,-0.0250551365,0.0159583632,0
135.025971,0.00696673244,-0.0159433968,0
135.160462,0.0389862657,-0.0742725506,0
135.29494,-0.0023417403,-0.00375680439,0
135.429431,-0.057292182,0.0584473982,0
135.563923,-0.0111014536,0.0235450156,0
135.698414,0.0495002158,-0.000557429041,0
135.832892,0.0293887667,-0.0325167254,0
135.967383,-0.0128618088,-0.0479406752,0
136.101875,-0.0278940815,0.0352552421,0
136.236366,-0.00882426836,0.0716615692,0
136.370844,0.0108656855,-0.0317546651,0
136.505335,0.0205499586,-0.0562637262,0
136.639827,0.0107407607,0.0301157478,0
136.774318,0.00479358295,0.0151846763,0
136.908795,-0.00797722116,-0.0363249667,0
137.043287,-0.0183246341,0.00540260132,0
137.177778,-0.0140187927,0.0339820348,0
137.31227,0.0116290553,0.00727666635,0
137.446747,0.0139422864,-0.030756643,0
137.581239,-0.013209356,-0.0207867902,0
137.71573,-0.0140564144,0.0264098831,0
137.850222,-0.00164145743,0.0336919278,0
137.984699,-0.0142719606,0.00720568467,0
138.119191,0.00912927836,-0.0330919921,0
138.253682,0.0273586027,-0.0349378921,0
138.388174,0.0122624803,0.000485317782,0
138.522651,0.0178822614,0.00561134238,0
138.657143,-0.00938812084,0.0239803642,0
138.791634,-0.0454159528,0.0498660915,0
138.926126,-0.00659945933,-0.01482883,0
139.060603,0.0121448059,-0.0694260448,0
139.195095,-0.00131970982,-0.00670869742,0
139.329586,0.024204405,0.0339506455,0
139.464078,0.0432199351,0.0131381582,0
139.598555,0.00479331659,-0.0015698456,0
139.733046,-0.0626275465,0.0064404523,0
139.867538,-0.0386002176,-0.000343415886,0
140.00203,0.0119495494,0.00160971179,0
140.136507,0.00901752245,0.00607587257,0
140.270998,0.0241151955,-0.0320665538,0
140.40549,0.0117514199,-0.0140741598,0
140.539981,-0.0150777111,0.0400044285,0
140.674459,-0.00235909736,0.00383927487,0
140.80895,0.0163112003,-0.0369190909,0
140.943442,0.0333804935,-0.0158935729,0
141.077933,-0.0197027531,0.0266026463,0
141.212411,-0.067387633,0.0492305048,0
141.346902,0.00387085322,0.00907326117,0
141.481394,0.0225956179,-0.0495100282,0
141.615885,-0.00649093278,-0.0314902924,0
141.750377,0.0390537232,0.0115145389,0
141.884854,0.021711573,0.0300556961,0
142.019346,-0.0283480044,0.0146185411,0
142.153837,-0.0172199961,-0.0150937969,0
142.288329,0.00478998339,-0.0272090267,0
142.422806,-0.00485351402,-0.0206838194,0
142.557298,0.0126664219,0.00260124099,0
142.691789,0.0293641835,0.0523176566,0
142.826281,-0.0286164582,0.0353321135,0
142.960758,-0.0284588244,-0.023551777,0
143.095249,0.0214094836,-0.021540137,0
143.229741,0.00709983613,-0.0356599391,0
143.364232,-0.0109242387,-0.0137583427,0
143.49871,-0.00867184252,0.0283388346,0
143.633201,0.00580875063,0.0417802669,0
143.767693,0.002290976,0.0126631437,0
143.902184,-0.0209740959,-0.0319254287,0
144.036662,0.00423501991,-0.0179917477,0
144.171153,0.0214743558,0.0164044574,0
144.305645,0.00403158925,0.00763492007,0
144.440136,0.0138589488,-0.00237875548,0
144.574614,0.0350187197,-0.00143965776,0
144.709105,-0.00733238645,-0.0182406623,0
144.843597,-0.0375118516,-0.026029136,0
144.978088,-0.0271417312,0.0163287707,0
145.112566,-0.0187108722,0.0288819857,0
145.247057,-0.00268480997,-0.0201339759,0
145.381549,0.0228964146,-0.00575197581,0
145.51604,0.0283470042,0.032386478,0
145.650517,0.00425178837,-0.00779919047,0
145.785009,-0.00684864493,-0.048802197,0
145.9195,-0.00732707558,-0.00270379521,0
146.053992,0.00740085728,0.0474565476,0
146.188469,0.0141969584,0.0273662992,0
146.322961,-0.0120699108,0.0162857268,0
146.457452,-0.0173206143,0.020933412,0
146.591944,-0.00681267632,-0.0202060957,0
146.726421,-0.013609698,-0.0572998002,0
146.860913,-0.00102265831,-0.0305275843,0
146.995404,0.0545131974,-0.00693317782,0
147.129896,0.0422750115,0.00167701999,0
147.264373,-0.0526729189,0.00603532232,0
147.398865,-0.0650993064,0.00452114921,0
147.533356,-0.0175052118,0.0274561122,0
147.667848,0.0249199122,0.0462569334,0
147.802325,0.0804546028,0.0300123543,0
147.936817,0.042030476,-0.0257645175,0
148.071308,-0.0554004423,-0.0552196465,0
148.2058,-0.0593287051,-0.0333396457,0
148.340277,0.0153948702,-0.0042756144,0
148.474768,0.042591311,0.0158555787,0
148.60926,-0.000184690114,0.0169937499,0
148.743752,-0.0164158996,0.0311100557,0
148.878229,-0.0177392513,0.046950683,0
149.01272,-0.0248791184,0.00147622079,0
149.147212,0.011213175,-0.0295028128,0
149.281703,0.0373973772,-0.0231124684,0
149.416181,-0.00566027546,-0.0340079181,0
149.550672,-0.0378783755,-0.0283011291,0
149.685164,-2.56579369e-05,-0.0225925259,0
149.819655,0.0519113056,0.00823223218,0
149.954133,0.0432011224,0.0760070384,0
150.088624,-0.0226683132,0.0525092855,0
150.223116,-0.0716294721,-0.032873746,0
150.357607,-0.0283016786,-0.0266802199,0
150.492085,0.0391860493,-0.00269309361,0
150.626576,0.0372797102,0.00181102799,0
150.761068,0.00637238845,0.0251625292,0
150.895559,-0.0108108232,-0.00103745749,0
151.030036,-0.0141477427,-0.0577635653,0
151.164528,-0.0138479695,-0.0379297771,0
151.29902,0.0117903017,0.0354584381,0
151.433511,0.0409714542,0.0527545772,0
151.567988,-0.0125363152,0.0240033455,0
151.70248,-0.0640181378,-0.0314844325,0
151.836971,-0.0267254096,-0.0382778794,0
151.971463,0.0471323133,0.0124047603,0
152.10594,0.0533869267,0.0285859071,0
152.240432,-0.0169712566,0.0149191618,0
152.374923,-0.0142502151,-0.00618908182,0
152.509415,0.0215224735,-0.0173388328,0
152.643892,-0.00718436623,-0.0205772035,0
152.778384,-0.0230641142,-0.0301154368,0
152.912875,-0.000158405164,0.00841555651,0
153.047367,-0.0146772005,0.0319229104,0
153.181844,-0.0212994739,-0.00052231166,0
153.316336,0.0292576887,0.0324255899,0
153.450827,0.0221708026,0.0233532842,0
153.585319,-0.0449984148,-0.035760574,0
153.71981,-0.000356595032,-0.0267084986,0
153.854288,0.0516434796,-0.00651961518,0
153.988779,0.0344470292,0.0119708385,0
154.123271,0.0159060359,0.0134757347,0
154.257762,-0.0269834455,-0.0160773881,0
154.392239,-0.0506968945,0.000285469228,0
154.526731,-0.0247320328,0.0151850432,0
154.661222,0.020783253,-0.000783526688,0
154.795714,0.0178840831,0.000333237171,0
154.930191,-0.0231202561,-0.00247192057,0
155.064683,-0.0354376025,-0.0185547769,0
155.199174,0.00348522468,-0.0196608584,0
155.333666,0.0571337938,-0.0141760595,0
155.468143,0.0367464386,0.0131140836,0
155.602635,-0.0148212956,0.0310888737,0
155.737126,0.00360721792,0.0570201278,0
155.871618,0.00684219413,0.0571874045,0
156.006095,-0.0523065701,-0.0277340524,0
156.140587,-0.0256829746,-0.0980181843,0
156.275078,0.0407926999,-0.050761126,0
156.40957,0.0139148533,0.0160937738,0
156.544047,-0.0161127727,0.0177902002,0
156.678539,-0.0265416428,0.00820548926,0
156.81303,-0.00424100831,0.0429749638,0
156.947522,0.0326678529,0.0256231762,0
157.081999,0.0191120282,-0.0286007337,0
157.21649,-0.0113138175,-0.00978326425,0
157.350982,0.00341307325,-0.0168847032,0
157.485474,0.017129954,-0.0235240739,0
157.619951,-0.0264600534,0.0205281917,0
157.754442,-0.0360868946,0.0271848161,0
157.888934,0.0197671019,-0.0216044318,0
158.023425,0.0302857421,-0.0391015485,0
158.157903,0.00968647934,0.0051897699,0
158.292394,-0.0233556293,0.0662311837,0
158.426886,-0.0405695625,0.0665818676,0
158.561377,-0.00796177611,-0.00562362373,0
158.695855,0.0386666246,-0.0540298149,0
158.830346,0.0278864056,-0.0467708483,0
158.964838,-0.00678219087,-0.0264525712,0
159.099329,-0.00950625632,-0.00451918412,0
159.233807,-0.00614487333,0.00576495146,0
159.368298,0.00238258578,0.00298669375,0
159.50279,0.0117066596,0.0332288258,0
159.637281,-0.00821255147,0.0483077094,0
159.771758,-0.00510766357,-0.0250839405,0
159.90625,0.0156241115,-0.05427064,0
160.040742,-0.00363801722,0.0301638283,0
160.175233,-0.00210794108,0.0493625142,0
160.30971,0.0169433076,-0.0162315685,0
160.444202,-0.00584182376,-0.0184642803,0
160.578693,-0.0574261285,-0.000898990314,0
160.713185,-0.0349301957,-0.0141483825,0
160.847662,0.0373098589,-0.00943377428,0
160.982154,0.0373030528,-0.00436649611,0
161.116645,-0.015686905,-0.0186722986,0
161.251137,-0.00690113753,0.00664966088,0
161.385614,0.0510065183,0.039944239,0
161.520106,0.0234197639,0.0379097238,0
161.654597,-0.0384324268,-0.00288805505,0
161.789089,-0.0160187185,-0.0373898223,0
161.923566,0.0220792014,-0.0156599376,0
162.058058,-0.00110343983,-0.0113862865,0
162.192549,-0.0248438641,-0.0175435133,0
162.327041,-0.0394208319,0.0398236066,0
162.461518,-0.0221674684,0.0433983169,0
162.59601,0.0369883999,-0.000686356099,0
162.730501,0.0623036958,-0.0266649891,0
162.864993,0.0307899397,-0.0514841229,0
162.99947,-0.0200383533,-0.0297539067,0
163.133961,-0.0535951033,0.0113512287,0
163.268453,-0.0400364362,0.0528676808,0
163.402945,0.0136722531,0.0523421764,0
163.537422,0.014763996,0.0134943118,0
163.671913,0.00112726586,-0.0335466787,0
163.806405,0.0413187779,-0.0441930369,0
163.940896,0.036333248,-0.0346731469,0
164.075374,-0.0370514989,-0.0157778375,0
164.209865,-0.021820521,0.0220233165,0
164.344357,0.0128083797,0.0179333948,0
164.478848,-0.00816308148,0.0157319754,0
164.613326,0.000415113871,0.0678456724,0
164.747817,-0.0126873925,0.0686065629,0
164.882309,-0.0199001413,-0.0489582345,0
165.0168,0.00485295197,-0.119135827,0
165.151278,-0.0238770097,-0.0354611129,0
165.285769,-9.29608941e-05,0.0513779297,0
165.420261,0.0439225584,0.0284907017,0
165.554752,0.03342494,-0.0104767131,0
165.689244,0.0357105322,-0.0196423084,0
165.823721,0.0105430707,-0.0259436518,0
165.958213,-0.03975375,0.0129936356,0
166.092704,-0.0571817793,0.0430099107,0
166.227196,-0.0430202149,0.0235777348,0
166.361673,-0.00202137604,0.0165549815,0
166.496164,0.0442196131,0.0104595413,0
166.630656,0.055182375,-0.0229041539,0
166.765147,0.0161439069,-0.0386492535,0
166.899625,-0.0299036279,-0.0377377495,0
167.034116,-0.0473501533,-0.0236182399,0
167.168608,-0.0252545606,0.0171275306,0
167.303099,0.033628758,0.0438156314,0
167.437577,0.0433253199,0.0143332928,0
167.572068,-0.00235496252,0.0102226809,0
167.70656,-0.00680286158,0.0425377153,0
167.841051,-0.00637604157,-0.0187725928,0
167.975529,-0.0156463347,-0.0580789968,0
168.11002,-0.00601323694,-0.0028176629,0
168.244512,-0.00392956519,0.0314617902,0
168.379003,0.032805752,0.0167408604,0
168.513481,0.0397788286,-0.023234196,0
168.647972,-0.0263992101,-0.0588717982,0
168.782464,-0.0342622623,-0.00799840968,0
168.916955,-0.0215211511,0.057087332,0
169.051432,-0.0169843119,0.0188024566,0
169.185924,0.00675400067,-0.0185867939,0
169.320415,0.0201257281,0.00435005687,0
169.454907,-0.000838027336,0.0132811861,0
169.589384,0.01448486,-0.000527917233,0
169.723876,0.0478324592,0.0025947541,0
169.858367,-0.000547689851,0.00349219237,0
169.992859,-0.0440070927,-0.0243015494,0
170.127336,-0.0195560344,-0.0218211263,0
170.261828,0.00449727103,0.0067853909,0
170.396319,0.00844404101,0.00399932032,0
170.530811,0.0200763512,0.0277172793,0
170.665288,0.0107951658,0.0255205072,0
170.79978,-0.0302257482,-0.0364583693,0
170.934271,-0.0159386061,-0.0390436575,0
171.068763,0.0112266894,0.0135100503,0
171.20324,0.00569211226,0.0174985547,0
171.337732,-0.00443203375,-0.00510792062,0
171.472223,0.0212493911,0.00824276451,0
171.606715,0.0437613763,0.0358886123,0
171.741192,-0.00664508576,0.0221074205,0
171.875683,-0.0470176376,-0.0201281887,0
172.010175,-0.0388214029,-0.0322924592,0
172.144667,-0.0275097098,-0.0315802321,0
172.279144,0.0122103943,-0.00515212677,0
172.413635,0.0482789017,0.0199739691,0
172.548127,0.030079795,-0.0109018926,0
172.682618,-8.93520191e-05,-0.0292682461,0
172.817096,-0.0307629015,0.0269742776,0
172.951587,-0.0121645518,0.0499207526,0
173.086079,0.0182638261,0.00598503556,0
173.22057,0.0086793704,-0.00933254324,0
173.355048,0.0135389278,0.00520915352,0
173.489539,0.00216989592,0.0262197927,0
173.624031,-0.0307793748,0.0221364386,0
173.758522,-0.0230341498,-0.04316305,0
173.893,0.014326252,-0.0700733811,0
174.027491,0.0256453063,-0.0300068855,0
174.161983,0.0140604898,-0.00516902376,0
174.296474,-0.0166205838,0.0242636912,0
174.430951,-0.0122916847,0.0665984526,0
174.565443,-0.00193654373,0.025165081,0
174.699935,-0.0293477047,-0.0123556601,0
174.834426,-0.00307459198,-0.0152549464,0
174.968903,0.0530470014,-0.0180236585,0
175.103395,0.00472625252,0.00965636037,0
175.237886,-0.0398219042,0.00169002055,0
175.372378,-0.0112378728,0.00458303932,0
175.506855,0.0219055768,0.0155112455,0
175.641347,0.0241604485,-0.0190987233,0
175.775838,0.00135963364,-0.0420602448,0
175.91033,-0.00476617133,-0.0206856225,0
176.044807,0.0122381356,0.000421957928,0
176.179299,0.01849881,0.0354283601,0
176.31379,0.00171298813,0.0731464028,0
176.448282,-0.035291981,0.0217395741,0
176.582759,-0.0473883338,-0.0661280453,0
176.717251,-0.0100187324,-0.0414708927,0
176.851742,0.00204039644,0.0344869904,0
176.986234,0.00101861416,0.0109840594,0
177.120725,0.00488233473,-0.0275767818,0
177.255203,0.0279791933,0.00785643421,0
177.389694,0.0531473793,0.00094534643,0
177.524186,0.0303489771,-0.0159088802,0
177.658677,-0.0248127021,0.0257541165,0
177.793154,-0.0631765276,0.0431372412,0
177.927646,0.0040821908,0.00021712156,0
178.062137,0.060074769,-0.030272264,0
178.196629,-0.00702555012,-0.0298411828,0
178.331106,-0.0801581293,-0.0478939377,0
178.465598,-0.0690668225,-0.0105522582,0
178.600089,0.0127711007,0.0583989397,0
178.734581,0.0966939405,0.0640547946,0
178.869058,0.0917251334,0.0039392272,0
179.00355,-0.00735817943,-0.0524253808,0
179.138041,-0.0588082857,-0.0410177484,0
179.272533,-0.0268388838,0.017017426,0
179.40701,0.0041027288,0.0279001333,0
179.541502,-0.0199790355,-0.00712243235,0
179.675993,-0.0347966999,-0.0202959366,0
179.810485,-0.0163046997,0.00457218569,0
179.944962,0.0391431488,0.0170695838,0
180.079454,0.0644574389,0.00461921701,0
180.213945,0.0238747783,0.0308148079,0
180.348437,-0.0243005641,0.0140575012,0
180.482914,-0.0606496893,-0.0431568921,0
180.617405,-0.0258706193,-0.0232553817,0
180.751897,0.0380662642,0.0194705445,0
180.886389,0.0218859073,0.00622628303,0
181.020866,0.0176314507,-0.0233717151,0
181.155357,0.0180662852,-0.0210588817,0
181.289849,-0.0583664477,-0.00746129267,0
181.42434,-0.0439319685,-0.000809686258,0
181.558818,0.0627028048,0.0281721093,0
181.693309,0.0398267098,0.0433633849,0
181.827801,-0.0277299341,0.0125448704,0
181.962292,-0.0129074985,-0.0231724046,0
182.09677,-0.020073032,-0.0103819715,0
182.231261,-0.0334245488,0.00142666593,0
182.365753,0.0166851357,0.00578350201,0
182.500244,0.053347744,0.0235034414,0
182.634722,0.0276682936,-0.0033401004,0
182.769213,-0.0365109928,-0.0410757959,0
182.903705,-0.046368219,-0.0371993519,0
183.038196,0.0188481212,-0.0148972608,0
183.172673,0.0182176717,0.0329889655,0
183.307165,-0.00766151585,0.0298817065,0
183.441657,0.0280497372,-0.00955004524,0
183.576148,0.00425941497,-0.0106012616,0
183.710625,-0.0241386648,0.0309416838,0
183.845117,-0.0147508504,0.0114127202,0
183.979608,-0.00523268059,-0.0525780208,0
184.1141,0.014409598,-0.0152408443,0
184.248577,-0.0239804685,0.0661610439,0
184.383069,-0.0267257132,0.0454591848,0
184.51756,0.0335411169,-0.0456107184,0
184.652052,0.0329637453,-0.054212749,0
184.786529,0.022996448,-0.0042127748,0
184.921021,-0.0041927034,0.0133074364,0
185.055512,-0.0146648698,0.0479344055,0
185.190004,0.0232240111,0.0552378669,0
185.324481,0.00628412468,-0.0394285694,0
185.458973,-0.0418178402,-0.0914352387,0
185.593464,-0.0276358854,-0.0272102393,0
185.727956,-0.000462509459,0.0435117707,0
185.862433,-0.027905846,0.0404766575,0
185.996925,-0.00822489709,-0.00993157178,0
186.131416,0.0335882232,-0.0327968858,0
186.265908,0.0198100191,-0.00160740688,0
186.400385,-0.000556754414,0.0322458111,0
186.534876,0.0184981283,0.020342825,0
186.669368,0.0333045758,0.0179851707,0
186.803859,0.00241376832,0.0278516244,0
186.938337,-0.0425488539,0.0085868733,0
187.072828,-0.0598729551,-0.0409723781,0
187.20732,0.00797300506,-0.0696594715,0
187.341811,0.0838682726,-0.0433456488,0
187.476289,0.0386033244,0.0158315487,0
