Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
101.922865,0.0285765566,-0.0356527343,0
102.057328,0.0235659834,-0.00608734833,0
102.191791,-0.00833045132,0.0224399734,0
102.326254,-0.0144635048,0.00198151451,0
102.460717,0.000324498105,0.00328040961,0
102.59518,-0.00990941748,0.00786392391,0
102.729643,-0.0223807637,-0.00964800548,0
102.864107,0.0135911247,-0.0292704497,0
102.99857,0.0378235355,-0.0177160222,0
103.133033,-0.001980206,0.0172463153,0
103.267496,-0.0362771042,0.0375851654,0
103.401959,-0.00902964082,0.0232036766,0
103.536422,0.027912315,-0.0270801932,0
103.670885,0.0277523994,-0.0361073725,0
103.805348,-0.00231920625,-0.000338274054,0
103.939811,-0.0215548296,0.0162431356,0
104.074275,-0.021067014,0.00096535217,0
104.208738,0.00432971027,0.00176975119,0
104.343201,0.0103421528,0.0286371224,0
104.477657,-0.00552999228,0.0146069555,0
104.61212,-0.00442673778,-0.0158556942,0
104.746583,0.0025272097,-0.0199858658,0
104.881046,0.0299762189,-0.0114660487,0
105.015509,0.0213437304,-0.0190795995,0
105.149972,-0.0381417312,-0.0208239034,0
105.284435,-0.0476337485,0.0116706379,0
105.418898,0.00568337645,0.0406049974,0
105.553362,0.0274149962,0.0286347866,0
105.687825,0.011614142,0.00130394241,0
105.822288,0.00675691245,-0.0196943842,0
105.956751,-0.000285413553,-0.0104016187,0
106.091214,0.000329363917,0.0039233705,0
106.225677,-0.00753160473,-0.00462289574,0
106.36014,-0.00072915887,-0.0142379804,0
106.494603,0.0127971331,-0.0175930429,0
106.629066,0.00663105212,0.00755295902,0
106.76353,-0.00711246626,0.0190995131,0
106.897993,-0.0344097912,0.0018440939,0
107.032456,-0.00841027498,0.00913393497,0
107.166919,0.0293931272,0.00519266911,0
107.301382,0.00921496376,-0.00806401577,0
107.435845,-0.00754976785,0.0113801789,0
107.570308,0.00822277181,0.00894096494,0
107.704771,0.00894258078,-0.0285214707,0
107.839234,-0.0233984943,-0.0401209742,0
107.973698,-0.0277286582,-0.00108104106,0
108.108161,0.00814152882,0.0486368909,0
108.242624,0.0270304084,0.0307105929,0
108.377087,0.0131826084,-0.0108529273,0
108.51155,-0.0110228965,-0.0147707472,0
108.646013,-0.0112149194,-0.0130161447,0
108.780469,0.0038951512,-0.00872237142,0
108.914932,0.00310854125,-0.00966912322,0
109.049395,0.0202984195,-0.000979063916,0
109.183858,0.0178620107,0.0209279563,0
109.318322,-0.0374369249,0.0210764576,0
109.452785,-0.0301321987,-0.00970835797,0
109.587248,0.0192315783,-0.0256877989,0
109.721711,0.0229553599,-0.00443209428,0
109.856174,-0.00989118125,0.0281987786,0
109.990637,-0.029959565,0.0110089704,0
110.1251,-0.000182896387,-0.0056176181,0
110.259563,0.0224104971,-0.000260008732,0
110.394026,0.0161936209,-0.00674066879,0
110.528489,0.00369884749,-0.00291633001,0
110.662953,-0.00369578134,-0.0186708272,0
110.797416,0.00141564128,-0.0137031116,0
110.931879,-0.00537216198,0.018230062,0
111.066342,-0.0185072273,0.0023280289,0
111.200805,0.00309298863,0.0174499787,0
111.335268,0.0057737655,0.0209368989,0
111.469731,-0.00957385171,-0.0342360623,0
111.604194,-0.0022027758,-0.01209189,0
111.738657,0.00648649735,0.0257782806,0
111.873121,0.0152912773,0.000893525779,0
112.007584,0.0115380818,-0.023242794,0
112.142047,0.00754013332,-0.0082447473,0
112.27651,-0.0177365635,0.0200052671,0
112.410973,-0.027815301,0.0179910678,0
112.545436,-0.00463106297,0.00131946197,0
112.679899,0.0105842426,-0.0217753481,0
112.814362,0.00789420214,-0.0248561986,0
112.948818,-0.000986485626,0.0128571382,0
113.083281,0.0115083661,0.0176214967,0
113.217745,0.0179293491,0.0252537932,0
113.352208,-0.00604512636,0.0263965167,0
113.486671,-0.0139286779,-0.0226116106,0
113.621134,-0.0103735244,-0.0598759279,0
113.755597,-0.0156194698,-0.0365666673,0
113.89006,0.00170253357,0.0220007598,0
114.024523,0.0298202373,0.0468932875,0
114.158986,0.0142829884,0.0170953777,0
114.293449,-0.0256966297,-0.0170201864,0
114.427912,-0.0270787403,0.00299567962,0
114.562376,0.00841690507,0.0210483875,0
114.696839,0.0301698558,-0.00138673256,0
114.831302,0.0218523219,-0.0458441451,0
114.965765,-0.0168483723,-0.0161119103,0
115.100228,-0.0346015841,0.044396285,0
115.234691,0.00641029049,0.0257599372,0
115.369154,0.0253350195,-0.0251711197,0
115.503617,-0.00165385241,-0.0445653535,0
115.63808,-0.00302319415,0.00597928604,0
115.772544,0.00755222468,0.0360545292,0
115.907007,-0.00547736418,-0.0148513783,0
116.04147,-0.0144214174,-0.0137891266,0
116.175933,-0.0155312121,0.0333136804,0
116.310396,-0.00518355891,0.0276319329,0
116.444859,0.00429101009,-0.0141211161,0
116.579322,0.0135141984,-0.0261317138,0
116.713785,0.0180591848,-0.000364582287,0
116.848248,0.00687613385,0.0130850868,0
116.982712,-0.00975085981,-0.0225855038,0
117.117175,-0.02056982,-0.0175465681,0
117.251631,0.017235307,0.0117657967,0
117.386094,0.0359936319,0.00954200048,0
117.520557,-0.000556868035,0.00955887605,0
117.65502,-0.0459344797,0.0187084023,0
117.789483,-0.0417578071,0.00888345018,0
117.923946,0.0195750706,-0.033702068,0
118.058409,0.0398277752,-0.0301296897,0
118.192872,-0.0041620764,0.0125793479,0
118.327335,-0.0291211493,0.0285539608,0
118.461799,0.00742763979,0.00877363235,0
118.596262,0.0424228422,-0.00809946656,0
118.730725,-0.00197303062,-0.0152269742,0
118.865188,-0.0249493178,-0.00299662189,0
118.999651,-0.00108867465,0.0217264984,0
119.134114,0.000102802602,0.00557110924,0
119.268577,0.00982313976,-0.0230771545,0
119.40304,0.00693107815,-0.0237967148,0
119.537503,-0.0189333744,0.00863861479,0
119.671967,-0.0420113578,0.0527432635,0
119.80643,-0.00600405317,0.00648408756,0
119.940893,0.0623039007,-0.0395087264,0
120.075356,0.0410679728,0.00407527713,0
120.209819,-0.0301338769,0.00285257259,0
120.344282,-0.0321366824,-0.0346684195,0
120.478745,0.00358936703,-0.0212105904,0
120.613208,-0.00627158629,0.0259313472,0
120.747671,-0.0171006899,0.0489121974,0
120.882135,0.0198445003,0.0201010481,0
121.016598,0.0341725834,0.00206831493,0
121.151061,-0.000144450925,-0.0340767466,0
121.285524,-0.0270491578,-0.0502607003,0
121.419987,-0.0185127836,0.00167501159,0
121.55445,0.0142450966,0.0118743964,0
121.688913,0.0260436367,0.00837530475,0
121.823376,0.0145078059,0.045604296,0
121.957839,-0.0299204029,0.0187681708,0
122.092302,-0.031035386,-0.0408423096,0
122.226766,0.0212752596,-0.0316718295,0
122.361229,0.0165483728,0.00278096739,0
122.495692,-0.014237334,0.0138223199,0
122.630155,0.000718384981,0.0052393768,0
122.764618,0.00173745502,0.013971217,0
122.899081,-0.00777300866,0.0138253942,0
123.033544,-0.010076033,-0.0363965221,0
123.168007,-0.0134687675,-0.0233423933,0
123.30247,0.0226807985,0.0375410616,0
123.436934,0.0432482623,0.0218650438,0
123.571382,-0.000918418169,-0.0148890493,0
123.705846,-0.0244355313,-0.0129225552,0
123.840309,-0.000851675635,-0.00937251002,0
123.974772,0.00432887161,-0.000945941312,0
124.109235,-0.00288026943,0.00219052006,0
124.243698,-0.0300597809,0.00777310692,0
124.378161,-0.0247081015,0.0291971881,0
124.512624,0.036608614,-0.00170732755,0
124.647087,0.0490472838,-0.0378323272,0
124.78155,-0.0141541455,-0.00797973759,0
124.916014,-0.0476079807,0.029869426,0
125.050477,0.00376024935,0.011574612,0
125.18494,0.0131491451,-0.0266155191,0
125.319403,-0.0117068114,-0.0253146738,0
125.453866,0.0253034458,0.00679900683,0
125.588329,0.0325012207,0.0366377868,0
125.722792,-0.0240537096,0.0140878735,0
125.857255,-0.0492072739,-0.0352855325,0
125.991718,0.0118071493,-0.0148032736,0
126.126181,0.0408285707,0.0362966396,0
126.260645,0.0045504095,0.0313867331,0
126.395108,-0.0272334553,-0.00798312761,0
126.529571,-0.0282494295,-0.0230685361,0
126.664034,-0.00223778631,-0.032979548,0
126.798497,0.035044957,-0.0275208317,0
126.93296,0.0401354469,0.00614549546,0
127.067423,-0.0144798243,0.0125919608,0
127.201886,-0.0371043831,0.0296125077,0
127.336349,-0.0112988288,0.0244173706,0
127.470813,0.00325613422,-0.0125570856,0
127.605276,0.00918178167,0.00984499045,0
127.739739,0.0136556644,0.0274727736,0
127.874202,0.00986809004,-0.00304158079,0
128.008665,0.00414529024,-0.044793155,0
128.143128,-0.00952616148,-0.0609762482,0
128.277591,-0.0284230579,-0.015021489,0
128.412054,-0.00385979284,0.0486369841,0
128.546517,0.0155668156,0.0367981382,0
128.680981,-0.00463484926,0.0029143882,0
128.815444,-0.00371433375,0.00745076453,0
128.949907,0.0326467603,0.000369451707,0
129.08437,0.0355241075,-0.0163739473,0
129.218833,-0.0170876086,-0.000120227458,0
129.353296,-0.0390278585,0.0142469006,0
129.487759,-0.0259401053,-0.00120006432,0
129.622222,-0.0105238929,-0.0244316347,0
129.756685,0.0211963337,-0.0278406516,0
129.891149,0.0154739441,0.00435987953,0
130.025612,0.00613712799,0.038049072,0
130.160075,0.0135993157,-0.00286852662,0
130.294538,-0.00385535136,-0.0248413906,0
130.429001,-0.00715620304,0.0118243434,0
130.563464,0.00284382934,0.0238132346,0
130.697927,-0.0115963193,-0.00010296423,0
130.83239,-0.0203705896,-0.0210224222,0
130.966853,0.00610717945,-0.0108755026,0
131.101316,0.0218479205,0.0144653302,0
131.23578,0.0210767929,0.020148227,0
131.370243,0.00194999855,-0.0105739273,0
131.504706,-0.0300145615,-0.00883179158,0
131.639169,-0.011929363,0.00506203063,0
131.773632,0.000493457075,-0.0161346868,0
131.908095,-0.0255170912,-0.00369678647,0
132.042558,-0.00152794877,0.0342832953,0
132.177007,0.0318477787,0.00670564454,0
132.31147,0.0482631885,-0.049951911,0
132.445933,0.0208112262,-0.0165565982,0
132.580396,-0.0233401079,0.0301431455,0
132.71486,-0.0200546607,0.0156718753,0
132.849323,-0.012829734,-0.00261742668,0
132.983786,-0.0083280839,0.0165294036,0
133.118249,-0.0132463789,0.0188080445,0
133.252712,-0.0410406366,-0.0151966289,0
133.387175,-0.00670282124,-0.028771691,0
133.521638,0.0564985387,-0.0235466268,0
133.656101,0.0532196425,0.00648856908,0
133.790564,-0.00806467608,0.0156840626,0
133.925028,-0.0404706188,-0.00239228271,0
134.059491,-0.00403553527,0.00722763594,0
134.193954,0.034816213,0.0159677416,0
134.328417,-0.000126420986,0.00856296532,0
134.46288,-0.0214092545,-0.015079149,0
134.597343,-0.00334237749,-0.0189782772,0
134.731806,-0.00603598543,0.0122290794,0
134.866269,-0.0337703489,-0.00210887683,0
135.000732,-0.0265189707,-0.00710658077,0
135.135195,0.0437676944,0.0216832906,0
135.269659,0.0432207473,0.0051133614,0
135.404122,0.00529343914,-0.0159549564,0
135.538585,-0.00509846257,-0.0212301854,0
135.673048,-0.010528774,-0.00578782707,0
135.807511,-0.00568996789,0.0233045183,0
135.941974,-0.00136685022,0.015674727,0
136.076437,-0.00528027164,-0.00969813485,0
136.2109,-0.00102426484,0.000532146776,0
136.345363,0.00815763045,-0.00930724107,0
136.479827,0.00463026483,-0.0231431052,0
136.61429,0.00185418571,0.0433915593,0
136.748753,-0.00420431281,0.0392243937,0
136.883216,-0.0111279553,-0.0356616154,0
137.017679,-0.0260407496,-0.0503178388,0
137.152142,-0.0307311229,-0.0245991796,0
137.286605,0.00698623993,0.010741598,0
137.421068,0.0504168272,0.0402452573,0
137.555531,0.0257688016,0.0511596091,0
137.689995,-0.00666242931,0.00533357076,0
137.824458,0.00267544063,-0.036022462,0
137.958921,0.00369575107,-0.01224415,0
138.093384,-0.0103411414,0.00192406471,0
138.227847,0.00274950801,-0.0170953106,0
138.36231,0.0198087003,-0.00665800087,0
138.496773,-0.0235771835,0.00304942857,0
138.631236,-0.0631547123,-0.00542560173,0
138.765699,-0.00665785372,0.00222027441,0
138.900162,0.0550951958,0.019639153,0
139.034626,0.0242928565,0.0155311991,0
139.169089,-0.0180996712,-0.007706834,0
139.303552,-0.018360626,-0.00884726085,0
139.438015,-0.000285434769,0.00366221974,0
139.572478,0.0232081916,0.00108572689,0
139.706941,0.0128311636,0.0252591949,0
139.841404,0.00155890058,0.00398654817,0
139.975867,-0.000130295492,-0.0410597622,0
140.11033,-0.0195727721,-0.0273948498,0
140.244794,-0.0551663674,0.0215227008,0
140.379257,0.00475216005,0.00133568235,0
140.51372,0.0789815262,-0.0377664343,0
140.648169,0.00475207996,0.0279104505,0
140.782632,-0.0527089313,0.0742400959,0
140.917095,-0.0191685278,-0.00744516216,0
141.051558,0.0319533236,-0.063232474,0
141.186021,0.01663124,-0.0149819404,0
141.320484,-0.0131355058,0.0249425936,0
141.454947,0.0140987635,0.0140056871,0
141.58941,0.0122066755,0.0193764959,0
141.723874,-0.0216943473,0.00776906684,0
141.858337,-0.0285242777,-0.0158221014,0
141.9928,0.00566103589,-0.00901293196,0
142.127263,0.0279181898,-0.0160363298,0
142.261726,0.00798197277,-0.0238768477,0
142.396189,0.0022968105,-0.00860374514,0
142.530652,-0.00566480774,0.0119860191,0
142.665115,-0.0391680487,0.0225355942,0
142.799578,-0.0224549025,0.00248816586,0
142.934041,0.0279606804,0.00929047447,0
143.068505,0.025792513,0.037200734,0
143.202968,-0.00337195932,0.0210882872,0
143.337431,-0.00838057604,-0.0256847478,0
143.471894,0.0289267059,-0.0511952266,0
143.606357,0.0189119466,-0.036673151,0
143.74082,-0.0340533555,-0.00612846715,0
143.875283,-0.018330913,0.0158001836,0
144.009746,0.0190147422,0.0372438543,0
144.144209,-0.0126513522,0.0370295718,0
144.278673,-0.0448873378,-0.0314722732,0
144.413136,0.0135848485,-0.0359324217,0
144.547599,0.0451299474,0.0586126745,0
144.682062,-0.0107564842,0.0525063798,0
144.816525,-0.00585022569,-0.0490327477,0
144.950988,0.0384760946,-0.056459941,0
145.085451,0.0111039151,-0.00708116358,0
145.219914,-0.0377129577,0.00249245763,0
145.354377,-0.033962436,0.0267411824,0
145.488841,0.000765682897,0.0282903295,0
145.623304,0.0207370855,-0.0134512251,0
145.757767,0.0156243481,-0.0376237072,0
145.89223,-0.00817929208,-0.00314601418,0
146.026693,-0.0150352344,0.0245216377,0
146.161156,0.0140740508,0.00940994546,0
146.295619,0.0393400937,-0.000633661344,0
146.430082,0.0116319172,0.0326214917,0
146.564545,-0.0256441422,0.0368561,0
146.699008,-0.0464095213,-0.0347590297,0
146.833472,-0.0549934544,-0.0856778324,0
146.967935,-0.00962932315,-0.0472300984,0
147.102398,0.0709286854,0.0450565256,0
147.236861,0.0623194054,0.0769578367,0
147.371324,0.000787951052,0.0471685007,0
147.505787,-0.0165105127,-0.00178489834,0
147.64025,-0.0155642349,-0.0636483207,0
147.774713,-0.0133063616,-0.0656311065,0
147.909176,-0.0223510507,0.001096847,0
148.04364,-0.0121474443,0.0434997603,0
148.178103,0.0115335854,0.0117401751,0
148.312566,0.0133436034,-0.00739233103,0
148.447029,0.0254755504,0.0183733385,0
148.581492,0.0151183736,0.0247792732,0
148.715955,-0.00147644593,-0.00292117661,0
148.850418,-0.0268467441,-0.0116456831,0
148.984881,-0.0568760149,-0.0297621358,0
149.119344,0.0219916906,-0.0404777415,0
149.253793,0.0604860298,0.00960471667,0
149.388256,-0.0367728807,0.0579169914,0
149.52272,-0.0371177346,0.0138483811,0
149.657183,0.0464865901,-0.0346693397,0
149.791646,0.0312851071,-0.0149689298,0
149.926109,-0.0217863452,0.0213809833,0
150.060572,-0.0292384811,0.027687218,0
150.195035,-0.00679636886,-0.00954043679,0
150.329498,0.0455565713,-0.0271892119,0
150.463961,0.0216174182,-0.0162291825,0
150.598424,-0.0437103137,0.00231518969,0
150.732888,-0.0108460095,0.0120055666,0
150.867351,0.00621675653,0.00553297345,0
151.001814,-0.0196624883,0.0222016927,0
151.136277,-0.00596357696,0.0216187648,0
151.27074,0.021196682,-0.039507661,0
151.405203,0.00987543445,-0.0389878228,0
151.539666,0.00249554589,0.014562103,0
151.674129,0.00548800081,0.028187301,0
151.808592,-0.00657680444,0.0171602089,0
151.943055,-0.00467824331,-0.00654942729,0
152.077519,0.00558170024,-0.0354908518,0
152.211982,0.0158508793,0.00628711423,0
152.346445,0.0240523592,0.0335215442,0
152.480908,-0.00985815469,-0.0286867451,0
152.615371,-0.0505034886,-0.0329873897,0
152.749834,-0.0258209147,0.0103720343,0
152.884297,0.00177170185,0.0132066747,0
153.01876,0.0259515699,0.0597392656,0
153.153223,0.0508422442,0.057478454,0
153.287687,0.000641912222,-0.0436589047,0
153.42215,-0.0590366125,-0.0754861608,0
153.556613,-0.0316524357,-0.0318160392,0
153.691076,0.00708799902,0.0252510924,0
153.825539,0.0438052081,0.00939508434,0
153.960002,0.0485811755,-0.0224914998,0
154.094465,0.00513798092,0.0256704055,0
154.228928,0.00414684648,0.0433902368,0
154.363391,-0.0357409492,-0.0149463303,0
154.497855,-0.0643464476,-0.0411021598,0
154.632318,-0.0203848295,-0.0100055235,0
154.766781,0.0315986238,0.0269875713,0
154.901244,0.0549876206,0.0451316386,0
155.035707,0.0133044161,0.0366560854,0
155.17017,-0.0412613973,-0.0317696594,0
155.304633,0.00244710408,-0.0616412051,0
155.439096,0.0435696431,-0.00239283219,0
155.573559,-0.0236936379,0.0361888818,0
155.708022,-0.0278073475,0.0192661341,0
155.842486,0.00927961245,-0.0420057178,0
155.976949,-0.013188039,-0.0594998039,0
156.111412,0.00331407879,-0.010250763,0
156.245875,-0.00753743621,0.0571438856,0
156.380338,-0.0107583646,0.0453663282,0
156.514801,0.0483933277,-0.0072047282,0
156.649264,0.0286835693,0.00954828039,0
156.783727,-0.00986173283,0.0317692794,0
156.91819,-0.00862759724,0.00269487337,0
157.052654,-0.0343456194,-0.0279320832,0
157.187117,-0.0296708252,-0.0345279761,0
157.32158,-0.00572755421,-0.0259361304,0
157.456043,0.0167832524,-0.0196305439,0
157.590506,0.03992204,-0.0157278124,0
157.724955,0.00987904053,0.0118326275,0
157.859418,-0.0280382261,0.0564576499,0
157.993881,-0.00320994994,0.0374784246,0
158.128344,0.0224940032,-0.0170102958,0
158.262807,-0.0147512536,-0.0142958611,0
158.39727,-0.01958552,-0.00718438812,0
158.531734,0.0234618727,-0.0154937515,0
158.666197,0.0190581754,0.00648475438,0
158.80066,-0.00158117421,0.0166844763,0
158.935123,-0.0113611976,0.0261074863,0
159.069586,-0.0237825587,0.0146013452,0
159.204049,-0.0132358223,-0.0615991689,0
159.338512,-0.00106190739,-0.0602794923,0
159.472975,-0.0112917358,0.0355843008,0
159.607438,0.042501539,0.0302692018,0
159.741901,0.0507760979,-0.00965050235,0
159.876365,-0.0233595148,0.0216772277,0
160.010828,-0.0139044467,0.0212301929,0
160.145291,0.00368278963,-0.00945633743,0
160.279754,-0.0137982797,-0.00670597749,0
160.414217,-0.0157393217,-0.011594208,0
160.54868,-0.0156317409,-0.0265030358,0
160.683143,-0.0172186922,0.0126530007,0
160.817606,0.000266113784,0.0460642427,0
160.952069,0.0187291969,-0.0081930086,0
161.086533,0.0164731201,-0.0416081436,0
161.220996,0.0381883569,0.0155130094,0
161.355459,0.00769120781,0.00508089457,0
161.489922,-0.0478309132,-0.0416377634,0
161.624385,-0.0172847062,-0.00173254125,0
161.758848,0.0128850844,0.039060723,0
161.893311,0.022713922,0.0313781947,0
162.027774,0.0242181253,-0.00814501569,0
162.162237,0.00284275785,-0.0189062897,0
162.296701,0.00923889875,-0.0115001667,0
162.431164,-0.00687345304,-0.00945716165,0
162.565627,-0.0489941239,-0.000385671854,0
162.70009,-0.0314359032,-0.00787555985,0
162.834553,-0.0153015591,0.0253503807,0
162.969016,0.00695013069,0.0336134881,0
163.103479,0.033176966,-0.0108303018,0
163.237942,0.00880314596,0.00551191345,0
163.372405,-0.00817451533,-0.00159754162,0
163.506868,-0.00241436297,-0.0262360424,0
163.641332,0.0238653719,-0.0165057816,0
163.775795,0.0464531183,0.00307442993,0
163.910258,-0.00401300471,0.00265998533,0
164.044721,-0.0345478058,-0.0143409921,0
164.179184,0.0216475613,-0.013317626,0
164.313647,-0.00114146341,0.0224627256,0
164.44811,-0.046479702,0.0250763595,0
164.582573,-0.0228551179,0.00928160921,0
164.717036,0.0022727279,0.00145636126,0
164.8515,0.0232482087,-0.0401370078,0
164.985963,-0.0160261095,-0.0139454268,0
165.120426,-0.0522869788,0.0486399718,0
165.254889,-0.000416050665,0.0242898744,0
165.389352,0.0916998312,-0.0103778159,0
165.523815,0.0929529965,-0.0119914412,0
165.658278,0.00336289592,-0.0158833954,0
165.792741,-0.0610979088,-0.0218731053,0
165.927204,-0.0634440184,0.000707450556,0
166.061668,-0.0304209925,0.0220147446,0
166.196116,0.00393628143,-0.0123543376,0
166.33058,0.0173655953,0.000422999961,0
166.465043,0.0193375628,0.00674086623,0
166.599506,0.00542898197,0.0129221454,0
166.733969,-0.00102457334,0.0325546451,0
166.868432,0.00124669867,-0.0459562242,0
167.002895,0.0055569727,-0.0566781238,0
167.137358,0.0073607862,0.0169941876,0
167.271821,-0.00310431793,0.0532063991,0
167.406284,-0.0259917155,0.0154039813,0
167.540747,-0.026155211,-0.0108164698,0
167.675211,0.0167277977,0.00712794997,0
167.809674,0.0490626208,-0.00166140473,0
167.944137,0.0354903862,-0.0177186839,0
168.0786,-0.0214258917,-0.00562069006,0
168.213063,-0.0610159822,-0.00994233228,0
168.347526,-0.0245971736,-0.0236688908,0
168.481989,0.0291559361,0.010402604,0
168.616452,0.0528703406,0.0456151254,0
168.750915,0.00908389688,0.0192592628,0
168.885379,-0.0453848243,-0.00181943865,0
169.019842,-0.0529381111,-0.0160711445,0
169.154305,-0.0210660007,-0.0333173275,0
169.288768,0.0396227464,-0.0343492888,0
169.423231,0.0496009775,0.00663783122,0
169.557694,0.0159337483,0.0417645499,0
169.692157,0.0218865294,-0.00513422489,0
169.82662,0.00342511712,-0.0165261514,0
169.961083,-0.0513627529,0.0323926955,0
170.095547,-0.0198164098,0.0343824103,0
170.23001,0.0392942168,-0.0100271683,0
170.364473,0.0259666108,-0.0418466739,0
170.498936,-0.0294324905,-0.025168702,0
170.633399,-0.0474951901,0.0401423313,0
170.767862,-0.0452276245,0.0423208848,0
170.902325,-0.0404096805,-0.0162181966,0
171.036788,0.0367569923,-0.0523686782,0
171.171251,0.0934047103,-0.0556663461,0
171.305715,0.0350497365,0.0102287922,0
171.440178,-0.00905452855,0.0477115251,0
171.574641,-0.00908485055,0.0171962325,0
171.709104,-0.0102360621,-0.00628569163,0
171.843567,-0.0152874421,0.0023132374,0
171.97803,-0.00704162428,0.0359457806,0
172.112493,0.0101590604,0.00982386712,0
172.246956,0.0232006609,-0.0498857871,0
172.381419,-0.00935410336,-0.032417424,0
172.515882,-0.0480668508,0.0338158868,0
172.650346,-0.0191264246,0.0603194721,0
172.784809,0.00908818282,-0.00080270879,0
172.919272,0.0157207698,-0.0701341256,0
173.053735,0.0125804516,-0.0193799343,0
173.188198,0.00466482993,0.047333274,0
173.322661,0.000162347918,0.00056009274,0
173.457124,0.00619788514,-0.0527200066,0
173.591587,0.00633975724,0.00242244313,0
173.72605,-0.0112925693,0.0409312956,0
173.860514,-0.0113380942,0.0301032085,0
173.994977,-0.00520637166,-0.0164362341,0
174.12944,0.00456786808,-0.0536184236,0
174.263903,0.0535226911,-0.0271979123,0
174.398366,0.0339709409,0.0270799436,0
174.532829,-0.0695250109,0.0627507046,0
174.667292,-0.0636333525,0.0438726507,0
174.801741,-0.00873778202,-0.0194709096,0
174.936204,0.0305706523,-0.0673365518,0
175.070667,0.051379133,-0.0222729146,0
175.20513,0.000417388044,0.0217419378,0
175.339594,-0.0278408732,0.0154507607,0
175.474057,-0.00226893113,0.00689027272,0
175.60852,0.008335324,0.0042361333,0
175.742983,0.0199644305,-0.00436162995,0
175.877446,0.0488604829,0.00333547662,0
176.011909,0.0172920264,0.0178197082,0
176.146372,-0.0694269687,-0.0247837827,0
176.280835,-0.0877500474,-0.049075488,0
176.415298,-0.00854930561,-0.0170885008,0
176.549761,0.0914546251,0.028412018,0
176.684225,0.061271403,0.0804893598,0
176.818688,-0.042317953,0.0505974218,0
176.953151,-0.057364814,-0.0540400185,0
177.087614,-0.016786281,-0.0623154268,0
177.222077,0.0113069285,0.000708835665,0
177.35654,0.0115681132,0.0265541058,0
177.491003,0.0234878007,-0.00298139825,0
177.625466,0.038353689,-0.0466628857,0
177.759929,0.018345505,-0.0162685178,0
177.894393,-0.0435968935,0.0191774815,0
178.028856,-0.0469278321,0.0463789664,0
178.163319,0.0370159224,0.0477809459,0
178.297782,0.0171680674,-0.00297838496,0
178.432245,-0.0611578077,-0.0413773917,0
178.566708,-0.00255707931,-0.0242353939,0
178.701171,0.0617670156,0.0113738766,0
178.835634,0.0205816887,-0.006549716,0
178.970097,-0.0184359122,0.00471101794,0
179.104561,-0.0189646613,0.00595871592,0
179.239024,-0.00121584511,-0.026456669,0
179.373487,0.0217436943,0.0308387373,0
179.50795,0.0181974508,0.0474628732,0
179.642413,-0.00674916245,-0.0265264846,0
179.776876,-0.0374974385,-0.0553679354,0
179.911339,-0.0499983244,-0.0185508393,0
180.045802,-0.0216504261,0.0261324421,0
180.180265,0.0343560725,0.0364500619,0
180.314728,0.0541888885,0.00550092338,0
180.449192,0.00935392454,-0.0312382355,0
180.583655,-0.0334034823,0.0116808061,0
180.718118,-0.0258726291,0.037740577,0
180.852581,0.0510368124,-0.0194305703,0
180.987044,0.0494841747,-0.0346268453,0
181.121507,-0.016757166,0.00424320064,0
181.25597,-0.0194828305,0.00551771745,0
181.390433,-0.00969113596,0.000968401728,0
181.524896,-0.0100509264,0.0153888054,0
181.65936,-0.0225368086,-0.0124835297,0
181.793823,-0.00643500173,-0.0286740288,0
181.928286,0.0335864089,-0.00284439605,0
182.062749,-0.0149739878,0.0185820498,0
182.197212,-0.0450683199,0.0318220258,0
182.331675,0.0161729474,0.0284253284,0
182.466138,0.0151057504,-0.0190484785,0
182.600601,-0.0181669574,-0.032713823,0
182.735064,0.0291229449,-0.0225368515,0
182.869528,0.0599828102,-0.0252726283,0
183.003991,-0.0131634958,0.0401588343,0
183.138454,-0.0580484159,0.0781197995,0
183.272903,0.00691805687,0.0120754279,0
183.407366,0.0218093991,-0.0156119913,0
183.541829,-0.0105900522,-0.0470949784,0
183.676292,0.00617134431,-0.0651415214,0
183.810755,0.00146811188,-0.0127844885,0
183.945218,0.00844325125,0.00946791749,0
184.079681,0.0276806094,-0.0100350678,0
184.214144,-0.0161902178,0.0180224534,0
184.348607,-0.04114623,0.0594579577,0
184.483071,-0.00961259007,0.0414896831,0
184.617534,0.00904002413,0.0211622752,0
184.751997,-0.0202493388,0.00193559052,0
184.88646,-0.0169685893,-0.0490785055,0
185.020923,0.0337867551,-0.0482697748,0
185.155386,0.0467348881,0.0093697533,0
185.289849,0.0304177199,0.0240010247,0
185.424312,-0.0160963796,-0.0412202664,0
185.558775,-0.0723695531,-0.0604577176,0
185.693239,-0.0346517265,0.0237885304,0
185.827702,0.0201197192,0.0692169666,0
185.962165,0.0347673483,0.0349928737,0
186.096628,0.0365944952,-0.00651423074,0
186.231091,0.0128210001,-0.0310246684,0
186.365554,-0.0222750269,-0.00443654601,0
186.500017,-0.0343611464,0.036971882,0
186.63448,-0.00457735499,0.0104937851,0
186.768943,0.0175144523,-0.0488775112,0
186.903407,0.0227017198,-0.0316792764,0
187.03787,-0.0019722064,0.0105848415,0
187.172333,-0.0433124602,0.0191925988,0
187.306796,0.021923691,-0.00122292421,0
187.441259,0.0783867687,0.00379289454,0
187.575722,0.00551625807,0.0227136724,0
187.710185,-0.072731778,-0.00256595341,0
