Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.794093,-1.13964065e-08,-1.79060908e-08,1.82707172e-09
142.994367,-5.08704279e-09,-1.74511694e-08,4.47387993e-09
143.19464,2.90323365e-09,-1.33510252e-08,5.90924865e-09
143.394914,1.06929692e-08,-6.80277523e-09,5.67853764e-09
143.595173,1.63572658e-08,3.49904716e-10,3.86064158e-09
143.795447,1.84767739e-08,6.10329476e-09,9.9731623e-10
143.99572,1.65040319e-08,8.85340956e-09,-2.1405131e-09
144.195994,1.097417e-08,7.86724286e-09,-4.80112439e-09
144.396267,3.40087558e-09,3.50968632e-09,-6.39340803e-09
144.596541,-4.14787271e-09,-2.90993496e-09,-6.66451427e-09
144.796815,-9.70726166e-09,-9.48291046e-09,-5.66356473e-09
144.997088,-1.19866774e-08,-1.43759742e-08,-3.69807651e-09
145.197362,-1.0782478e-08,-1.6317216e-08,-1.22550936e-09
145.397635,-6.92935709e-09,-1.49854031e-08,1.25168831e-09
145.597909,-1.91687999e-09,-1.09878746e-08,3.32801076e-09
145.798168,2.6553244e-09,-5.5775331e-09,4.73827244e-09
145.998442,5.60669866e-09,-3.07501247e-11,5.37928813e-09
146.198715,6.44417719e-09,4.61762717e-09,5.29480948e-09
146.398989,5.34832933e-09,7.87059129e-09,4.59240379e-09
146.599263,2.97068481e-09,9.68150538e-09,3.385352e-09
146.799536,1.04460315e-10,1.02006492e-08,1.77047355e-09
146.99981,-2.56003063e-09,9.58139079e-09,-1.1682201e-10
147.200083,-4.60366012e-09,8.02162958e-09,-2.10431872e-09
147.400357,-5.85294346e-09,5.65580516e-09,-3.87064514e-09
147.60063,-6.34654684e-09,2.81753931e-09,-5.06280751e-09
147.80089,-6.16642426e-09,-6.12903339e-11,-5.36141176e-09
148.001163,-5.35984412e-09,-2.53108245e-09,-4.61264227e-09
148.201437,-3.93110344e-09,-4.26193258e-09,-2.92024493e-09
148.40171,-1.8775359e-09,-5.13727683e-09,-6.34260477e-10
148.601984,7.04432179e-10,-5.07191045e-09,1.68066316e-09
148.802258,3.58471097e-09,-4.0611714e-09,3.48952245e-09
149.002531,6.36172715e-09,-2.03347406e-09,4.35655956e-09
149.202805,8.55993498e-09,9.17640519e-10,4.11730117e-09
149.403078,9.70121494e-09,4.44354153e-09,2.88732771e-09
149.603352,9.42794198e-09,7.77078224e-09,1.04035769e-09
149.803626,7.56546825e-09,9.88352067e-09,-9.16882625e-10
150.003885,4.2551167e-09,9.80133041e-09,-2.43732345e-09
150.204158,-2.83718049e-11,7.08610903e-09,-3.14545345e-09
150.404432,-4.48169812e-09,2.04249218e-09,-2.89678281e-09
150.604706,-8.11623835e-09,-4.23129709e-09,-1.8431553e-09
150.804979,-1.00199813e-08,-1.02203606e-08,-3.64578423e-10
151.005253,-9.67325331e-09,-1.44787933e-08,1.06264719e-09
151.205526,-7.16556103e-09,-1.61022662e-08,2.04105488e-09
151.4058,-3.23659832e-09,-1.49248791e-08,2.34151321e-09
151.606073,9.22276089e-10,-1.14832215e-08,1.99102801e-09
151.806347,4.08586276e-09,-6.72298395e-09,1.21927168e-09
152.006606,5.41842127e-09,-1.66897562e-09,3.25334121e-10
152.20688,4.77318896e-09,2.79621037e-09,-4.10959655e-10
152.407154,2.74512302e-09,6.03457107e-09,-8.49973536e-10
152.607427,3.81830817e-10,7.61419106e-09,-9.68214509e-10
152.807701,-1.24619526e-09,7.33827621e-09,-8.51244963e-10
153.007974,-1.51183477e-09,5.27231059e-09,-6.32429609e-10
153.208248,-4.58817567e-10,1.83438709e-09,-4.1920542e-10
153.408521,1.23680233e-09,-2.18833263e-09,-2.56648397e-10
153.608795,2.64385536e-09,-5.77625503e-09,-1.30684186e-10
153.809069,2.99654479e-09,-7.87012411e-09,-2.79403427e-11
154.009342,2.06869433e-09,-7.75773312e-09,7.72360301e-11
154.209602,2.52431798e-10,-5.29597077e-09,1.93623229e-10
154.409875,-1.64757041e-09,-9.45789558e-10,3.01818515e-10
154.610149,-2.82710433e-09,4.27262137e-09,3.71271014e-10
154.810422,-2.86666713e-09,9.05112341e-09,3.67210012e-10
155.010696,-1.94666949e-09,1.20915375e-08,2.90974161e-10
155.210969,-7.28612393e-10,1.24622161e-08,9.5196559e-11
155.411243,-9.52603794e-12,9.85606441e-09,-2.07792283e-10
155.611517,-2.85347551e-10,4.79717377e-09,-6.19560958e-10
155.81179,-1.44035983e-09,-1.48168033e-09,-1.05250542e-09
156.012064,-2.77597034e-09,-7.33951522e-09,-1.38004153e-09
156.212323,-3.35773542e-09,-1.11514904e-08,-1.44594148e-09
156.412597,-2.50642773e-09,-1.1898222e-08,-1.14543675e-09
156.61287,-1.8885131e-10,-9.4943875e-09,-4.6577775e-10
156.813144,2.9097087e-09,-4.87306373e-09,4.76634177e-10
157.013417,5.68626879e-09,3.65630831e-10,1.45713963e-09
157.213691,7.11263626e-09,4.56481875e-09,2.23237029e-09
157.413965,6.69619871e-09,6.5532455e-09,2.61800537e-09
157.614238,4.62668259e-09,6.13089934e-09,2.52411736e-09
157.814512,1.6488928e-09,3.9762722e-09,2.0071087e-09
158.014785,-1.34099265e-09,1.32301659e-09,1.16051513e-09
158.215059,-3.62651997e-09,-6.62270572e-10,1.66203398e-10
158.415318,-4.8644444e-09,-1.37138945e-09,-8.27288626e-10
158.615592,-5.05422015e-09,-9.67215086e-10,-1.65165048e-09
158.815865,-4.37494441e-09,-1.85491705e-10,-2.19244845e-09
159.016139,-3.08181969e-09,1.59059571e-10,-2.38374298e-09
159.216412,-1.43719903e-09,-4.0428752e-10,-2.23120433e-09
159.416686,2.62421196e-10,-1.79119597e-09,-1.79315229e-09
159.61696,1.65319813e-09,-3.39253248e-09,-1.16811882e-09
159.817233,2.40763898e-09,-4.48683624e-09,-4.76577333e-10
160.017507,2.32387887e-09,-4.58609817e-09,1.7542616e-10
160.21778,1.47739576e-09,-3.64420827e-09,7.00272507e-10
160.41804,2.18135759e-10,-2.04249728e-09,1.03467079e-09
160.618313,-9.49999301e-10,-3.85506432e-10,1.17324905e-09
160.818587,-1.57895419e-09,8.36076597e-10,1.09095777e-09
161.01886,-1.47107304e-09,1.38446532e-09,8.43019543e-10
161.219134,-7.47008566e-10,1.30886912e-09,5.11767795e-10
161.419408,2.3573915e-10,9.03030151e-10,1.93022057e-10
161.619681,1.06891407e-09,4.97684227e-10,4.10640098e-12
161.819955,1.47996959e-09,3.58648555e-10,-2.90771296e-11
162.020228,1.43990486e-09,5.54833568e-10,1.05311114e-10
162.220502,1.10227449e-09,1.06736386e-09,3.03183006e-10
162.420775,7.19067528e-10,1.73059855e-09,4.46542386e-10
162.621035,4.64182026e-10,2.37841036e-09,4.56979093e-10
162.821308,3.89106691e-10,2.84063706e-09,3.0435568e-10
163.021582,4.33212605e-10,2.94266234e-09,6.50245413e-11
163.221856,4.70217976e-10,2.54284238e-09,-1.49354529e-10
163.422129,4.23776153e-10,1.50853874e-09,-2.25270844e-10
163.622403,2.5409061e-10,-1.63683025e-10,-1.36203007e-10
163.822676,-4.1271736e-11,-2.2924409e-09,5.78349382e-11
164.02295,-4.56442578e-10,-4.40929648e-09,2.33234404e-10
164.223223,-1.00592878e-09,-5.82058579e-09,2.42993348e-10
164.423497,-1.64883152e-09,-5.88168625e-09,1.98629412e-11
164.623756,-2.25386687e-09,-4.26243263e-09,-3.845885e-10
164.82403,-2.57001909e-09,-1.20567056e-09,-8.27271973e-10
165.024304,-2.31311059e-09,2.4651603e-09,-1.12860898e-09
165.224577,-1.31253663e-09,5.61242564e-09,-1.14895982e-09
165.424851,3.43104989e-10,7.23032478e-09,-8.68478678e-10
165.625124,2.23461383e-09,6.84775214e-09,-3.85029425e-10
165.825398,3.72567888e-09,4.73209294e-09,1.31239034e-10
166.025671,4.19862456e-09,1.68984005e-09,4.90977758e-10
166.225945,3.32791172e-09,-1.2572684e-09,6.0517602e-10
166.426219,1.28084376e-09,-3.2931966e-09,4.74369377e-10
166.626492,-1.30431466e-09,-4.02744682e-09,2.04680148e-10
166.826752,-3.53279139e-09,-3.54333296e-09,-5.44963449e-11
167.027025,-4.60999239e-09,-2.27336261e-09,-1.70806674e-10
167.227299,-4.15136281e-09,-7.73180631e-10,-9.4579844e-11
167.427572,-2.34420972e-09,3.97177541e-10,1.4379313e-10
167.627846,1.31212791e-10,8.11254786e-10,4.33729275e-10
167.828119,2.38377074e-09,2.25622548e-10,6.6367789e-10
168.028393,3.65629615e-09,-1.28054489e-09,7.15335347e-10
168.228667,3.6141905e-09,-3.29781491e-09,5.61508118e-10
168.42894,2.44489384e-09,-5.13429343e-09,2.28563779e-10
168.629214,7.47808482e-10,-6.02430061e-09,-1.65735051e-10
168.829473,-7.38606787e-10,-5.38957812e-09,-5.06881648e-10
169.029747,-1.46044765e-09,-3.16564974e-09,-6.65659139e-10
169.23002,-1.25270994e-09,1.74724291e-10,-6.00651973e-10
169.430294,-4.03445111e-10,3.71744235e-09,-3.38621409e-10
169.630567,5.19669474e-10,6.49945919e-09,2.40723066e-12
169.830841,9.37064426e-10,7.87492471e-09,2.83170931e-10
170.031115,5.5330257e-10,7.74741515e-09,3.93532651e-10
170.231388,-5.12028808e-10,6.59791821e-09,2.83714996e-10
170.431662,-1.77268455e-09,5.13000487e-09,2.02928906e-11
170.631935,-2.61850763e-09,3.99435462e-09,-2.98402913e-10
170.832195,-2.60669775e-09,3.42592865e-09,-5.11461096e-10
171.032468,-1.66610992e-09,3.22709148e-09,-5.23292798e-10
171.232742,-1.16844243e-10,2.86259216e-09,-3.10242443e-10
171.433015,1.4797622e-09,1.80605741e-09,7.14636683e-11
171.633289,2.57772581e-09,-2.31629591e-10,4.96855945e-10
171.833562,2.86154878e-09,-3.10481574e-09,8.32008851e-10
172.033836,2.34125364e-09,-6.23915142e-09,9.59158419e-10
172.23411,1.29148059e-09,-8.82616646e-09,8.16707313e-10
172.434383,1.1683543e-10,-1.00947926e-08,4.38107883e-10
172.634657,-8.17059476e-10,-9.57879642e-09,-7.32870639e-11
172.83493,-1.31211386e-09,-7.28695637e-09,-5.6970656e-10
173.03519,-1.34749567e-09,-3.71672892e-09,-9.08134623e-10
173.235463,-1.05902453e-09,3.27582128e-10,-9.93817251e-10
173.435737,-6.39183761e-10,4.00191258e-09,-8.30420788e-10
173.63601,-2.60323901e-10,6.63822908e-09,-4.94009944e-10
173.836284,-1.98501441e-11,7.94439625e-09,-1.2314498e-10
174.036558,4.87261551e-11,7.97655186e-09,1.55739532e-10
174.236831,-2.05465332e-11,7.03447256e-09,2.62922878e-10
174.437105,-1.78635107e-10,5.51147705e-09,2.07288228e-10
174.637378,-3.45581785e-10,3.71231801e-09,5.19604255e-11
174.837652,-4.18100027e-10,1.86512339e-09,-1.01436692e-10
175.037911,-2.81113299e-10,6.6243136e-11,-1.67146352e-10
175.238185,1.31408148e-10,-1.62612923e-09,-1.04318429e-10
175.438458,7.94211141e-10,-3.11956572e-09,8.08130923e-11
175.638732,1.53472546e-09,-4.27565761e-09,3.34246575e-10
175.839006,2.06225548e-09,-4.88809926e-09,5.99252037e-10
176.039279,2.09341633e-09,-4.77334439e-09,7.9825635e-10
176.239553,1.48198687e-09,-3.88334476e-09,8.8234936e-10
176.439826,3.22611604e-10,-2.32962072e-09,8.14423251e-10
176.6401,-1.06277387e-09,-4.5464732e-10,5.90472504e-10
176.840373,-2.24640817e-09,1.29344069e-09,2.43212089e-10
177.040647,-2.87182056e-09,2.48677479e-09,-1.66690786e-10
177.240906,-2.7849294e-09,2.89528979e-09,-5.43962542e-10
177.44118,-2.06605488e-09,2.58094079e-09,-8.34225189e-10
177.641454,-9.62304569e-10,1.80206228e-09,-9.76858594e-10
177.841727,2.33178477e-10,9.35694189e-10,-9.61111968e-10
178.042001,1.27180544e-09,3.04667097e-10,-8.11827827e-10
178.242274,2.00017491e-09,8.2515883e-11,-5.72850378e-10
178.442548,2.33863373e-09,2.99882702e-10,-2.89543334e-10
178.642821,2.27300578e-09,9.09155418e-10,-2.28943565e-11
178.843095,1.82982862e-09,1.81744564e-09,1.78794798e-10
179.043369,1.08346299e-09,2.88690938e-09,2.8586214e-10
179.243628,1.66944028e-10,3.91085564e-09,3.09709508e-10
179.443902,-7.54443841e-10,4.62385596e-09,2.9861813e-10
179.644175,-1.48963519e-09,4.74352024e-09,3.074698e-10
179.844449,-1.88581351e-09,4.04584677e-09,3.606902e-10
180.044722,-1.87469951e-09,2.4713529e-09,4.34898478e-10
180.244996,-1.50112189e-09,1.9037362e-10,4.72705319e-10
180.445269,-8.97826258e-10,-2.40725861e-09,4.1171444e-10
180.645543,-2.67507627e-10,-4.76688644e-09,2.26136387e-10
180.845817,2.24415278e-10,-6.33711172e-09,-4.6613758e-11
181.04609,4.8738652e-10,-6.73989264e-09,-3.28406552e-10
181.246364,5.40773815e-10,-5.88219651e-09,-5.09501663e-10
181.446623,4.82857421e-10,-4.01839406e-09,-5.15738174e-10
181.646897,4.37093417e-10,-1.61947966e-09,-3.29081568e-10
181.84717,4.90045338e-10,7.52871987e-10,-7.45169551e-12
182.047444,6.45104303e-10,2.67854783e-09,3.09970077e-10
182.247717,8.39519232e-10,3.88592536e-09,5.17979659e-10
182.447991,9.53403023e-10,4.36881287e-09,5.14984944e-10
182.648265,8.78751016e-10,4.27312408e-09,3.14297366e-10
182.848538,5.44717826e-10,3.83319909e-09,-3.73229399e-12
183.048812,-2.6900468e-11,3.27909144e-09,-3.13643e-10
183.249085,-7.26909588e-10,2.74274381e-09,-4.93458552e-10
183.449345,-1.34253342e-09,2.27256591e-09,-4.8044202e-10
183.649618,-1.63996483e-09,1.78991211e-09,-2.79511275e-10
183.849892,-1.44784063e-09,1.23031751e-09,2.47501464e-11
184.050165,-7.57382324e-10,5.65700042e-10,3.09490711e-10
184.250439,2.43389975e-10,-1.19519783e-10,4.54218607e-10
184.450712,1.22622157e-09,-6.82692403e-10,3.89674154e-10
184.650986,1.8311096e-09,-1.03092201e-09,1.3373512e-10
184.85126,1.82558435e-09,-1.14303456e-09,-2.28272221e-10
185.051533,1.19124255e-09,-1.16219423e-09,-5.63368852e-10
185.251807,1.44986384e-10,-1.29215716e-09,-7.5774248e-10
185.45208,-9.44754386e-10,-1.68453684e-09,-7.37793548e-10
185.65234,-1.70637149e-09,-2.29875474e-09,-5.19541743e-10
185.852613,-1.8926567e-09,-2.86858626e-09,-1.71026415e-10
186.052887,-1.48580726e-09,-2.99944358e-09,2.11259565e-10
186.25316,-6.6553929e-10,-2.35047248e-09,5.16974075e-10
186.453434,2.60202249e-10,-8.17415136e-10,6.80898948e-10
186.653708,9.8360653e-10,1.35915301e-09,6.96683711e-10
186.853981,1.29588595e-09,3.67814734e-09,5.86804438e-10
187.054255,1.16650212e-09,5.52134471e-09,4.28011016e-10
187.254528,7.08391013e-10,6.43621423e-09,2.73945616e-10
187.454802,1.29442207e-10,6.24412211e-09,1.63599467e-10
187.655061,-3.53286261e-10,5.12209741e-09,1.01684133e-10
187.855335,-5.97055794e-10,3.44256224e-09,6.30189165e-11
188.055608,-5.72680847e-10,1.63607616e-09,5.29538826e-12
188.255882,-3.57861019e-10,4.94093239e-11,-1.11979426e-10
188.456156,-8.38822414e-11,-1.16949794e-09,-2.88651103e-10
188.656429,1.34129541e-10,-2.00535566e-09,-4.98430519e-10
188.856703,2.444554e-10,-2.56598032e-09,-6.75878353e-10
189.056976,2.73823159e-10,-2.93262681e-09,-7.6508011e-10
189.25725,2.78139983e-10,-3.16844151e-09,-6.91128876e-10
189.457523,2.95331926e-10,-3.2377323e-09,-4.60355032e-10
189.657797,3.14685777e-10,-3.09210657e-09,-1.00318559e-10
189.858056,2.82686291e-10,-2.68960676e-09,3.02934011e-10
190.05833,1.41714196e-10,-1.98434491e-09,6.63518351e-10
190.258604,-1.18532587e-10,-9.3253405e-10,8.84904261e-10
190.458877,-4.40944919e-10,4.85528007e-10,9.06186348e-10
190.659151,-7.09492298e-10,2.20044516e-09,7.2405526e-10
190.859424,-8.04763534e-10,4.03292466e-09,3.7106293e-10
191.059698,-6.64130528e-10,5.6704037e-09,-5.85360302e-11
191.259971,-3.16798893e-10,6.75213085e-09,-4.69156991e-10
191.460245,1.22620455e-10,6.93943214e-09,-7.55157603e-10
191.660519,4.96784724e-10,6.07348927e-09,-8.56667293e-10
191.860778,6.78890111e-10,4.21993773e-09,-7.42042816e-10
192.061052,6.18459339e-10,1.75824233e-09,-4.6512047e-10
192.261325,3.65253383e-10,-8.13102474e-10,-1.0372167e-10
192.461599,3.28202916e-11,-2.95426128e-09,2.33539965e-10
192.661872,-2.44673004e-10,-4.26717506e-09,4.5268056e-10
192.862146,-3.73299225e-10,-4.59957272e-09,4.9467358e-10
193.062419,-3.19928056e-10,-4.04023526e-09,3.86608356e-10
193.262693,-1.22354502e-10,-2.89795721e-09,1.74119011e-10
193.462967,1.33613093e-10,-1.57081159e-09,-3.11559979e-11
193.66324,3.53430896e-10,-4.40971731e-10,-1.64986816e-10
193.863514,4.58265564e-10,2.6706129e-10,-1.64297215e-10
194.063773,4.03931555e-10,5.5480176e-10,-3.88825361e-11
194.264047,1.97075953e-10,5.41222844e-10,1.5383525e-10
194.46432,-1.10810763e-10,4.10104894e-10,3.45151852e-10
194.664594,-4.22946428e-10,3.39986178e-10,4.41571696e-10
194.864867,-6.32820962e-10,4.54866644e-10,3.97555072e-10
195.065141,-6.45015596e-10,7.8544421e-10,2.12850182e-10
195.265415,-4.28522967e-10,1.26058908e-09,-5.05221212e-11
195.465688,-3.96052462e-11,1.77329651e-09,-3.14736071e-10
195.665962,4.00686234e-10,2.18814367e-09,-4.81005125e-10
195.866235,7.34303229e-10,2.41646037e-09,-5.06283515e-10
196.066495,8.42935943e-10,2.40976572e-09,-3.82162413e-10
196.266768,6.87755242e-10,2.19034368e-09,-1.58094787e-10
196.467042,3.21020183e-10,1.85472504e-09,7.12811338e-11
196.667315,-1.31036723e-10,1.48214996e-09,2.24688393e-10
196.867589,-5.36338862e-10,1.12601128e-09,2.49840093e-10
197.067862,-7.95738364e-10,7.87717225e-10,1.51597748e-10
197.268136,-8.55468529e-10,4.64950189e-10,-1.74265047e-11
197.46841,-7.18430648e-10,1.47829846e-10,-1.84260232e-10
197.668683,-4.19039276e-10,-1.53295349e-10,-2.83341905e-10
197.868957,-2.13508967e-11,-4.16989832e-10,-2.83393503e-10
198.069216,3.94278027e-10,-5.83484927e-10,-2.03691203e-10
198.26949,7.30801697e-10,-5.9247468e-10,-7.19392879e-11
198.469763,8.93541185e-10,-4.31942065e-10,6.04569381e-11
198.670037,8.23357438e-10,-1.79093157e-10,1.73403319e-10
198.87031,5.15490706e-10,3.17154358e-11,2.52522919e-10
199.070584,4.71054966e-11,6.01376726e-11,3.01950659e-10
199.270858,-4.48561827e-10,-1.41483908e-10,3.29455491e-10
199.471131,-8.1863244e-10,-5.24073118e-10,3.24829108e-10
199.671405,-9.42579126e-10,-9.38922828e-10,2.84978596e-10
199.871678,-7.7342438e-10,-1.19398835e-09,2.04388576e-10
