Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,6.1826344e-09,3.49354989e-09,-2.81880985e-09
143.394914,7.68696307e-09,5.38146239e-09,-2.08172879e-09
143.595173,7.15759585e-09,5.10760678e-09,-7.17561843e-10
143.795447,4.77570117e-09,2.53843169e-09,9.00935548e-10
143.99572,1.33194455e-09,-1.69864256e-09,2.41406495e-09
144.195994,-2.02386929e-09,-6.43422204e-09,3.55335961e-09
144.396267,-4.20456026e-09,-1.02029372e-08,4.14693124e-09
144.596541,-4.54359617e-09,-1.18268249e-08,4.13175405e-09
144.796815,-3.0288696e-09,-1.07233245e-08,3.42982709e-09
144.997088,-2.81698553e-10,-7.15574044e-09,2.02124029e-09
145.197362,2.67039768e-09,-2.10712914e-09,-1.94061434e-12
145.397635,4.79142637e-09,2.95291769e-09,-2.36218134e-09
145.597909,5.35181632e-09,6.6294672e-09,-4.57136018e-09
145.798168,4.18000035e-09,7.96794275e-09,-6.05679595e-09
145.998442,1.65839731e-09,6.75744083e-09,-6.33556851e-09
146.198715,-1.4167767e-09,3.50124929e-09,-5.20301979e-09
146.398989,-4.12449852e-09,-7.06684267e-10,-2.8413385e-09
146.599263,-5.67285507e-09,-4.60139216e-09,1.9265381e-10
146.799536,-5.61759395e-09,-7.05952719e-09,3.12997028e-09
146.99981,-3.96879507e-09,-7.32326777e-09,5.22769117e-09
147.200083,-1.19538046e-09,-5.23915933e-09,5.99810823e-09
147.400357,1.87351645e-09,-1.16002286e-09,5.33930677e-09
147.60063,4.30315072e-09,3.98993327e-09,3.5282417e-09
147.80089,5.35323386e-09,8.94444163e-09,1.12449394e-09
148.001163,4.7327795e-09,1.23899122e-08,-1.21521049e-09
148.201437,2.7454059e-09,1.32687896e-08,-2.96106584e-09
148.40171,1.73872e-10,1.11349587e-08,-3.7850616e-09
148.601984,-2.04962847e-09,6.30747898e-09,-3.6482628e-09
148.802258,-3.24000471e-09,-1.65233938e-10,-2.7661804e-09
149.002531,-3.23347038e-09,-6.83690393e-09,-1.50615509e-09
149.202805,-2.39346631e-09,-1.22557049e-08,-2.61030642e-10
149.403078,-1.36311784e-09,-1.53661457e-08,6.6091993e-10
149.603352,-6.7853112e-10,-1.57271209e-08,1.1313841e-09
149.803626,-5.25734234e-10,-1.35004266e-08,1.20469024e-09
150.003885,-6.8252376e-10,-9.33294952e-09,1.06040454e-09
150.204158,-7.36451844e-10,-4.12295664e-09,9.13524534e-10
150.404432,-3.22596894e-10,1.23038146e-09,9.08590203e-10
150.604706,6.29068908e-10,5.91920646e-09,1.01365971e-09
150.804979,1.88858196e-09,9.27920141e-09,1.13846621e-09
151.005253,3.02003067e-09,1.09276987e-08,1.08224563e-09
151.205526,3.59080099e-09,1.0658832e-08,7.54465879e-10
151.4058,3.33755112e-09,8.62731575e-09,1.56779895e-10
151.606073,2.26690888e-09,5.21333554e-09,-5.54949808e-10
151.806347,6.29937325e-10,1.02619924e-09,-1.15089416e-09
152.006606,-1.15561338e-09,-3.19689608e-09,-1.44232837e-09
152.20688,-2.66313704e-09,-6.75170853e-09,-1.34850875e-09
152.407154,-3.55789043e-09,-9.08539022e-09,-9.29573141e-10
152.607427,-3.70286801e-09,-9.91488669e-09,-3.54988039e-10
152.807701,-3.1765377e-09,-9.19560517e-09,1.72015874e-10
153.007974,-2.21514762e-09,-7.15159754e-09,5.21317711e-10
153.208248,-1.12505627e-09,-4.21194501e-09,6.58613886e-10
153.408521,-1.58381724e-10,-9.20407695e-10,6.34881758e-10
153.608795,5.75477055e-10,2.12876383e-09,5.4056104e-10
153.809069,1.10630805e-09,4.34497327e-09,4.52627602e-10
154.009342,1.55211433e-09,5.37139089e-09,3.71635722e-10
154.209602,2.00465533e-09,5.09979614e-09,2.57702609e-10
154.409875,2.44282661e-09,3.84709731e-09,2.49044708e-11
154.610149,2.71917067e-09,2.16000173e-09,-3.25921901e-10
154.810422,2.65306288e-09,6.84595158e-10,-7.71316067e-10
155.010696,2.13626805e-09,-1.03803181e-10,-1.18374022e-09
155.210969,1.21462196e-09,-1.00877667e-10,-1.41207035e-09
155.411243,8.25554972e-11,4.52328786e-10,-1.35039924e-09
155.611517,-1.00591324e-09,1.08312037e-09,-9.4852215e-10
155.81179,-1.87340299e-09,1.37614575e-09,-2.81030532e-10
156.012064,-2.48784238e-09,1.11584997e-09,5.15981313e-10
156.212323,-2.90458324e-09,3.54897611e-10,1.23861255e-09
156.412597,-3.16737725e-09,-6.78267609e-10,1.71547321e-09
156.61287,-3.17845594e-09,-1.72984094e-09,1.83043647e-09
156.813144,-2.70013079e-09,-2.6198641e-09,1.56655855e-09
157.013417,-1.49012014e-09,-3.29148442e-09,9.97188776e-10
157.213691,4.9965565e-10,-3.76002296e-09,2.34608027e-10
157.413965,2.95162117e-09,-4.04254763e-09,-5.53317947e-10
157.614238,5.22006882e-09,-4.1041881e-09,-1.23119304e-09
157.814512,6.54365939e-09,-3.89642274e-09,-1.65837144e-09
158.014785,6.33794262e-09,-3.38170958e-09,-1.75373216e-09
158.215059,4.47999859e-09,-2.54883425e-09,-1.46101076e-09
158.415318,1.38988454e-09,-1.50339496e-09,-8.17647394e-10
158.615592,-2.12128515e-09,-3.41793871e-10,8.31575642e-11
158.815865,-5.10313791e-09,7.69396435e-10,1.06472475e-09
159.016139,-6.80073642e-09,1.66511949e-09,1.90856997e-09
159.216412,-6.86861812e-09,2.18181651e-09,2.41438602e-09
159.416686,-5.42267609e-09,2.23683383e-09,2.43038167e-09
159.61696,-2.96566016e-09,1.85104632e-09,1.93029326e-09
159.817233,-1.77532725e-10,1.1950354e-09,9.99887395e-10
160.017507,2.28677322e-09,6.42817743e-10,-1.82315663e-10
160.21778,3.96590982e-09,5.649608e-10,-1.38795253e-09
160.41804,4.66783945e-09,1.18545174e-09,-2.36786479e-09
160.618313,4.42943771e-09,2.4268858e-09,-2.93484814e-09
160.818587,3.44043682e-09,3.82798371e-09,-2.9883922e-09
161.01886,1.9659645e-09,4.71295447e-09,-2.51526644e-09
161.219134,2.7706068e-10,4.50880666e-09,-1.61517189e-09
161.419408,-1.34278055e-09,3.04413139e-09,-4.84181806e-10
161.619681,-2.62394462e-09,6.54107546e-10,6.45141496e-10
161.819955,-3.3458083e-09,-1.87926386e-09,1.53601343e-09
162.020228,-3.36742634e-09,-3.72824127e-09,2.01500971e-09
162.220502,-2.71232614e-09,-4.34109726e-09,2.01996508e-09
162.420775,-1.55056579e-09,-3.69934305e-09,1.60819025e-09
162.621035,-1.76666487e-10,-2.30454944e-09,9.48073398e-10
162.821308,1.08320963e-09,-8.63984939e-10,2.67373401e-10
163.021582,1.95871541e-09,-3.74088607e-12,-2.34850861e-10
163.221856,2.30379937e-09,4.24607502e-11,-4.20679408e-10
163.422129,2.09891748e-09,-5.33168953e-10,-2.93392588e-10
163.622403,1.43979895e-09,-1.24737132e-09,3.14114741e-11
163.822676,4.77922313e-10,-1.57386404e-09,3.58246294e-10
164.02295,-5.74076342e-10,-1.22484756e-09,5.15296195e-10
164.223223,-1.48656898e-09,-1.97759434e-10,3.92989308e-10
164.423497,-2.00683536e-09,1.1542054e-09,2.51903533e-11
164.623756,-1.92750083e-09,2.32825825e-09,-4.79365769e-10
164.82403,-1.16512944e-09,2.79397927e-09,-9.29607447e-10
165.024304,1.53714985e-10,2.20600138e-09,-1.1753335e-09
165.224577,1.68266656e-09,5.15622323e-10,-1.12875864e-09
165.424851,2.9348235e-09,-1.9981119e-09,-8.08431988e-10
165.625124,3.4588632e-09,-4.72405226e-09,-3.03727543e-10
165.825398,3.02409542e-09,-6.86546153e-09,2.53746774e-10
166.025671,1.73795867e-09,-7.69335795e-09,7.46629647e-10
166.225945,1.4839352e-11,-6.73516709e-09,1.06637865e-09
166.426219,-1.58583102e-09,-3.97412725e-09,1.15296672e-09
166.626492,-2.57844524e-09,5.14056853e-11,1.00514375e-09
166.826752,-2.73925949e-09,4.43774573e-09,6.7055117e-10
167.027025,-2.16864127e-09,8.11755463e-09,2.17462229e-10
167.227299,-1.21464461e-09,1.02102868e-08,-2.2993546e-10
167.427572,-3.04853864e-10,1.02902247e-08,-5.79404691e-10
167.627846,2.34855746e-10,8.44050252e-09,-7.55580765e-10
167.828119,3.03864545e-10,5.22229016e-09,-7.3974149e-10
168.028393,5.06144814e-11,1.39428047e-09,-5.71807046e-10
168.228667,-2.31694011e-10,-2.26663199e-09,-3.17667115e-10
168.42894,-2.67482647e-10,-5.17588195e-09,-4.33374135e-11
168.629214,6.6647271e-11,-6.96939262e-09,1.73431616e-10
168.829473,6.65131894e-10,-7.50218998e-09,3.08146786e-10
169.029747,1.240271e-09,-6.7613235e-09,3.41753376e-10
169.23002,1.45787626e-09,-4.84786922e-09,2.79728768e-10
169.430294,1.09828668e-09,-2.01995842e-09,1.35796291e-10
169.630567,1.81865648e-10,1.2886171e-09,-5.77828653e-11
169.830841,-1.00748476e-09,4.48967619e-09,-2.55717308e-10
170.031115,-2.02790784e-09,6.93333613e-09,-4.19437957e-10
170.231388,-2.44451015e-09,8.09548339e-09,-4.88275032e-10
170.431662,-2.03517914e-09,7.76449838e-09,-4.37799075e-10
170.631935,-8.77848905e-10,6.08847239e-09,-2.58902566e-10
170.832195,6.47337461e-10,3.5792258e-09,1.16457642e-11
171.032468,2.02323625e-09,8.32317382e-10,3.14202803e-10
171.232742,2.79232037e-09,-1.63314706e-09,5.66187874e-10
171.433015,2.74434808e-09,-3.5571035e-09,6.92923385e-10
171.633289,1.96859817e-09,-4.92357355e-09,6.58984201e-10
171.833562,7.95445654e-10,-5.86160143e-09,4.60163851e-10
172.033836,-3.79647203e-10,-6.39932196e-09,1.45625706e-10
172.23411,-1.24999955e-09,-6.41156017e-09,-2.22667523e-10
172.434383,-1.68529468e-09,-5.68121417e-09,-5.24355226e-10
172.634657,-1.73059744e-09,-4.01532407e-09,-6.92511604e-10
172.83493,-1.50419022e-09,-1.52462543e-09,-6.68263445e-10
173.03519,-1.12845e-09,1.39905665e-09,-4.75197603e-10
173.235463,-6.55601573e-10,4.10430356e-09,-1.90824759e-10
173.435737,-1.05987844e-10,5.94736083e-09,8.62863808e-11
173.63601,5.02777597e-10,6.52873888e-09,2.63118166e-10
173.836284,1.09445819e-09,5.85641136e-09,2.99481245e-10
174.036558,1.54266167e-09,4.28333502e-09,2.07986087e-10
174.236831,1.7103331e-09,2.3585971e-09,6.63410715e-11
174.437105,1.51593849e-09,6.00094807e-10,-3.87093899e-11
174.637378,9.80357795e-10,-6.82721768e-10,-3.83950233e-11
174.837652,2.28403213e-10,-1.4314131e-09,8.20069568e-11
175.037911,-5.59996327e-10,-1.75155401e-09,2.69953393e-10
175.238185,-1.21502675e-09,-1.82015736e-09,4.33793418e-10
175.438458,-1.62827885e-09,-1.73897297e-09,4.77225981e-10
175.638732,-1.75539361e-09,-1.51935731e-09,3.5493708e-10
175.839006,-1.59749336e-09,-1.0949045e-09,8.53543625e-11
176.039279,-1.18298082e-09,-3.74540676e-10,-2.4694638e-10
176.239553,-5.60927638e-10,6.38694986e-10,-5.38111111e-10
176.439826,1.93182886e-10,1.80075588e-09,-6.73519074e-10
176.6401,9.36592137e-10,2.87346502e-09,-6.10988871e-10
176.840373,1.50962864e-09,3.55976559e-09,-3.683788e-10
177.040647,1.75221149e-09,3.64048836e-09,-1.12321524e-11
177.240906,1.59859381e-09,3.02578917e-09,3.52096435e-10
177.44118,1.09761555e-09,1.82211735e-09,6.26017127e-10
177.641454,4.04252271e-10,2.95306835e-10,7.47616247e-10
177.841727,-2.86402374e-10,-1.19035337e-09,7.17292115e-10
178.042001,-8.08100364e-10,-2.29816233e-09,5.47668799e-10
178.242274,-1.07804821e-09,-2.78349321e-09,2.81109164e-10
178.442548,-1.09394305e-09,-2.56241117e-09,-4.17857207e-11
178.642821,-9.13426335e-10,-1.71272152e-09,-3.70741438e-10
178.843095,-6.14073903e-10,-3.91544019e-10,-6.70631273e-10
179.043369,-2.72325773e-10,1.16855148e-09,-8.90835794e-10
179.243628,4.85237302e-11,2.68878364e-09,-9.8675923e-10
179.443902,3.02495667e-10,3.84945853e-09,-9.32948607e-10
179.644175,4.60890881e-10,4.27881508e-09,-7.00617286e-10
179.844449,5.20932797e-10,3.69758668e-09,-3.03445713e-10
180.044722,4.95712582e-10,2.0482458e-09,1.84733506e-10
180.244996,4.25811331e-10,-4.57546334e-10,6.70977496e-10
180.445269,3.46744244e-10,-3.30249295e-09,1.03273312e-09
180.645543,2.68977535e-10,-5.7756484e-09,1.17053023e-09
180.845817,1.6963525e-10,-7.16464355e-09,1.04610243e-09
181.04609,1.40625463e-11,-6.95818736e-09,6.81363188e-10
181.246364,-2.25892777e-10,-5.0314406e-09,1.71766823e-10
181.446623,-5.12592468e-10,-1.74556258e-09,-3.56185637e-10
181.646897,-7.52517215e-10,2.15541207e-09,-7.79207476e-10
181.84717,-8.22307167e-10,5.69464609e-09,-9.88116922e-10
182.047444,-6.31671881e-10,8.06858846e-09,-9.53747858e-10
182.247717,-1.86021504e-10,8.81691875e-09,-6.86061208e-10
182.447991,4.00639022e-10,7.99427013e-09,-2.82876195e-10
182.648265,9.34131661e-10,6.01787331e-09,1.58888999e-10
182.848538,1.224434e-09,3.48733065e-09,5.16116649e-10
183.048812,1.16030219e-09,9.863933e-10,7.15579818e-10
183.249085,7.55799978e-10,-1.04399178e-09,7.23329674e-10
183.449345,1.43969461e-10,-2.40129849e-09,5.68600333e-10
183.649618,-4.84894125e-10,-3.15737503e-09,3.18603727e-10
183.849892,-9.66023039e-10,-3.49855211e-09,5.54137153e-11
184.050165,-1.20454269e-09,-3.64622355e-09,-1.51445897e-10
184.250439,-1.18428378e-09,-3.62064578e-09,-2.675834e-10
184.450712,-9.51341339e-10,-3.27015059e-09,-3.02654068e-10
184.650986,-5.76513726e-10,-2.36821185e-09,-2.97197544e-10
184.85126,-1.3002005e-10,-8.12235168e-10,-2.91574098e-10
185.051533,3.22082583e-10,1.23244537e-09,-3.08415959e-10
185.251807,7.13123338e-10,3.3491403e-09,-3.398829e-10
185.45208,9.78715553e-10,5.03106223e-09,-3.5487055e-10
185.65234,1.0710991e-09,5.80528869e-09,-3.01288522e-10
185.852613,9.72986025e-10,5.41659251e-09,-1.56130039e-10
186.052887,7.18163584e-10,3.91035293e-09,7.73118236e-11
186.25316,3.7793832e-10,1.67671266e-09,3.55557916e-10
186.453434,2.73756989e-11,-6.62453203e-10,6.00571315e-10
186.653708,-2.7476374e-10,-2.4968152e-09,7.401742e-10
186.853981,-5.25551103e-10,-3.42935258e-09,7.00545899e-10
187.054255,-7.25860261e-10,-3.44597129e-09,4.97776431e-10
187.254528,-8.79716855e-10,-2.76451884e-09,1.66399214e-10
187.454802,-9.49465284e-10,-1.72607728e-09,-1.91093197e-10
187.655061,-8.76403117e-10,-5.86919069e-10,-4.77072881e-10
187.855335,-6.2250638e-10,4.44625337e-10,-6.18531948e-10
188.055608,-2.06257803e-10,1.27728639e-09,-5.8707611e-10
188.255882,2.80086454e-10,1.87496441e-09,-4.21880947e-10
188.456156,7.10673742e-10,2.25479835e-09,-1.95189226e-10
188.656429,9.71480896e-10,2.45256793e-09,2.82535505e-11
188.856703,1.01561992e-09,2.45362752e-09,1.77506954e-10
189.056976,8.67812655e-10,2.21901475e-09,2.38269571e-10
189.25725,6.03833539e-10,1.69862424e-09,2.13775136e-10
189.457523,2.99257286e-10,9.26146604e-10,1.4556796e-10
189.657797,5.47401707e-12,1.87293098e-11,7.18519341e-11
189.858056,-2.6444627e-10,-8.2373075e-10,2.12798685e-11
190.05833,-5.13128429e-10,-1.38573031e-09,6.30988057e-12
190.258604,-7.19842574e-10,-1.49406798e-09,1.51355144e-11
190.458877,-8.40024661e-10,-1.08689713e-09,1.41053792e-11
190.659151,-8.17323598e-10,-2.18481067e-10,-5.70246151e-12
190.859424,-6.18426255e-10,8.61033689e-10,-6.04932632e-11
191.059698,-2.7586522e-10,1.82308746e-09,-1.20642121e-10
191.259971,1.39782574e-10,2.36526976e-09,-1.61590338e-10
191.460245,5.17139498e-10,2.26969332e-09,-1.43613899e-10
191.660519,7.67718167e-10,1.59657965e-09,-6.77304254e-11
191.860778,8.48520088e-10,5.6037619e-10,6.67914266e-11
192.061052,7.63202279e-10,-4.76014894e-10,2.13762036e-10
192.261325,5.56768354e-10,-1.17073939e-09,3.15643206e-10
192.461599,2.95331815e-10,-1.33892453e-09,3.34426264e-10
192.661872,2.45601595e-11,-9.35717059e-10,2.40993087e-10
192.862146,-2.17062507e-10,-1.01224411e-10,7.02381694e-11
193.062419,-4.19369151e-10,9.40215905e-10,-1.41655535e-10
193.262693,-5.87284832e-10,1.9023878e-09,-3.23183397e-10
193.462967,-7.13775483e-10,2.55712362e-09,-4.21206042e-10
193.66324,-7.68018371e-10,2.75067125e-09,-4.08501538e-10
193.863514,-7.16647242e-10,2.47719423e-09,-3.00026309e-10
194.063773,-5.23444343e-10,1.79386916e-09,-1.26572183e-10
194.264047,-2.01611616e-10,8.25131519e-10,6.46284554e-11
194.46432,1.84874199e-10,-2.53341903e-10,2.16183307e-10
194.664594,5.3479654e-10,-1.21700905e-09,3.0025471e-10
194.864867,7.46509354e-10,-1.86549953e-09,3.06011327e-10
195.065141,7.62732932e-10,-2.03876294e-09,2.50987953e-10
195.265415,6.03135264e-10,-1.69972092e-09,1.4870645e-10
195.465688,3.5117137e-10,-9.30368116e-10,2.7710112e-11
195.665962,1.14670155e-10,7.58035371e-11,-8.38861619e-11
195.866235,-2.6958635e-11,1.00755626e-09,-1.61647154e-10
196.066495,-6.45733259e-11,1.61999003e-09,-1.99912115e-10
196.266768,-5.90678756e-11,1.71864545e-09,-1.90173238e-10
196.467042,-8.14517689e-11,1.33925593e-09,-1.42075948e-10
196.667315,-1.77528769e-10,6.71009415e-10,-7.20084686e-11
196.867589,-3.23196886e-10,-1.3717992e-11,1.20505593e-11
197.067862,-4.41720938e-10,-4.18036439e-10,8.81086384e-11
197.268136,-4.48275028e-10,-3.67850084e-10,1.51202634e-10
197.46841,-3.02622899e-10,1.35345846e-10,1.87477714e-10
197.668683,-3.60428423e-11,9.21880072e-10,1.8478262e-10
197.868957,2.57480232e-10,1.69061232e-09,1.53434099e-10
198.069216,4.64992489e-10,2.18866791e-09,9.08174161e-11
198.26949,5.02907882e-10,2.28295516e-09,1.45068367e-11
198.469763,3.58845342e-10,1.97965999e-09,-6.83937698e-11
198.670037,1.0079295e-10,1.41436107e-09,-1.38708031e-10
198.87031,-1.72156345e-10,7.95397193e-10,-2.03560099e-10
199.070584,-3.70407982e-10,2.92141422e-10,-2.40045012e-10
199.270858,-4.39623393e-10,-2.78378241e-11,-2.36505454e-10
199.471131,-3.78899856e-10,-1.92458369e-10,-1.9087279e-10
199.671405,-2.26217226e-10,-3.05723197e-10,-9.15157186e-11
199.871678,-3.98984769e-11,-4.50123605e-10,5.24992654e-11
