Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-5.38423472e-11,1.44557815e-08,2.27415775e-09
143.394914,4.66072736e-09,1.54931943e-08,2.25093122e-09
143.595173,7.9148883e-09,1.26113004e-08,1.9043791e-09
143.795447,8.63681837e-09,6.62847288e-09,1.30801159e-09
143.99572,6.56767973e-09,-7.54064866e-10,5.6211541e-10
144.195994,2.40186715e-09,-7.50142704e-09,-2.36645703e-10
144.396267,-2.43994447e-09,-1.18945636e-08,-9.77442238e-10
144.596541,-6.28015906e-09,-1.30386022e-08,-1.57480706e-09
144.796815,-7.82909648e-09,-1.10449347e-08,-1.97105443e-09
144.997088,-6.64354882e-09,-6.93097535e-09,-2.12948259e-09
145.197362,-3.29232086e-09,-2.12068718e-09,-2.04221529e-09
145.397635,9.00518771e-10,2.10268469e-09,-1.72339865e-09
145.597909,4.40308501e-09,4.95149699e-09,-1.19104793e-09
145.798168,6.09035267e-09,6.2332588e-09,-4.94732977e-10
145.998442,5.62711833e-09,6.22347907e-09,3.18589988e-10
146.198715,3.534806e-09,5.38042322e-09,1.15468379e-09
146.398989,8.73480177e-10,4.05585387e-09,1.8938946e-09
146.599263,-1.21754562e-09,2.38183917e-09,2.385798e-09
146.799536,-2.03181161e-09,3.32594952e-10,2.49809262e-09
146.99981,-1.56307356e-09,-2.10988227e-09,2.18785101e-09
147.200083,-4.02668565e-10,-4.74042228e-09,1.48212387e-09
147.400357,5.65842984e-10,-7.07276548e-09,5.30730793e-10
147.60063,6.47146559e-10,-8.3577234e-09,-4.89524032e-10
147.80089,-3.32924743e-10,-7.89676324e-09,-1.36962874e-09
148.001163,-1.95866967e-09,-5.34069056e-09,-1.97654271e-09
148.201437,-3.44859297e-09,-9.70307168e-10,-2.25159846e-09
148.40171,-4.04449985e-09,4.14849577e-09,-2.17695129e-09
148.601984,-3.33357453e-09,8.51290771e-09,-1.80829884e-09
148.802258,-1.41865075e-09,1.06529754e-08,-1.22228139e-09
149.002531,1.17396548e-09,9.72712844e-09,-5.14946863e-10
149.202805,3.70417164e-09,5.92006533e-09,1.71544334e-10
149.403078,5.49570656e-09,4.11777612e-10,7.26943894e-10
149.603352,6.11584117e-09,-5.11186515e-09,1.0437029e-09
149.803626,5.44397238e-09,-9.07872888e-09,1.08208631e-09
150.003885,3.64719011e-09,-1.06220241e-08,9.14049503e-10
150.204158,1.09356679e-09,-9.79748993e-09,6.48620768e-10
150.404432,-1.74471348e-09,-7.35707939e-09,4.34600272e-10
150.604706,-4.3385513e-09,-4.36240377e-09,3.76168569e-10
150.804979,-6.20640117e-09,-1.6779047e-09,4.7775145e-10
151.005253,-6.97437708e-09,2.37087849e-10,6.83859025e-10
151.205526,-6.4634289e-09,1.31560507e-09,8.44280534e-10
151.4058,-4.77193796e-09,1.74574e-09,8.43915604e-10
151.606073,-2.27889552e-09,1.7783216e-09,6.00884842e-10
151.806347,4.4619658e-10,1.67915559e-09,1.22345717e-10
152.006606,2.81924928e-09,1.65808578e-09,-5.0067217e-10
152.20688,4.43251302e-09,1.84712168e-09,-1.11767073e-09
152.407154,5.16360421e-09,2.25188046e-09,-1.55106183e-09
152.607427,5.12306686e-09,2.75080869e-09,-1.68622238e-09
152.807701,4.52082904e-09,3.03703551e-09,-1.47320978e-09
153.007974,3.51643337e-09,2.77840129e-09,-9.48163437e-10
153.208248,2.17614726e-09,1.73038883e-09,-2.36394238e-10
153.408521,5.25689159e-10,-1.50054552e-11,4.75948447e-10
153.608795,-1.29065814e-09,-2.00877803e-09,1.02745012e-09
153.809069,-2.93993607e-09,-3.56191898e-09,1.3055379e-09
154.009342,-3.97677047e-09,-4.02866185e-09,1.27540678e-09
154.209602,-4.03431288e-09,-3.14486659e-09,9.77900871e-10
154.409875,-3.04666092e-09,-1.21008692e-09,5.22493993e-10
154.610149,-1.33879596e-09,1.00362996e-09,2.46838661e-11
154.810422,4.68593719e-10,2.55334487e-09,-4.07673312e-10
155.010696,1.71922643e-09,2.77506285e-09,-6.99324987e-10
155.210969,2.01207118e-09,1.59816138e-09,-8.11480882e-10
155.411243,1.36293443e-09,-4.64287192e-10,-7.16788795e-10
155.611517,1.60835151e-10,-2.48739629e-09,-4.82301421e-10
155.81179,-1.01353637e-09,-3.70651176e-09,-1.55991942e-10
156.012064,-1.67231173e-09,-3.76948073e-09,1.81241772e-10
156.212323,-1.59320956e-09,-2.92759994e-09,4.55433968e-10
156.412597,-8.83784823e-10,-1.79839232e-09,6.21642682e-10
156.61287,1.37131889e-10,-1.09604947e-09,6.61541377e-10
156.813144,1.08090625e-09,-1.21468546e-09,5.92026428e-10
157.013417,1.65305669e-09,-2.05905026e-09,4.30071062e-10
157.213691,1.74124182e-09,-3.11421533e-09,1.98694367e-10
157.413965,1.40544953e-09,-3.69769615e-09,-6.20262453e-11
157.614238,8.5109203e-10,-3.24784244e-09,-3.21436627e-10
157.814512,2.93158942e-10,-1.61293234e-09,-5.25101462e-10
158.014785,-9.72014275e-11,9.48953471e-10,-6.41677211e-10
158.215059,-2.43380038e-10,3.76878173e-09,-6.30109354e-10
158.415318,-2.02795697e-10,6.11033846e-09,-5.17553111e-10
158.615592,-1.09469538e-10,7.3993105e-09,-3.51187912e-10
158.815865,-1.17386156e-10,7.33283922e-09,-1.82269963e-10
159.016139,-3.39426154e-10,6.02800654e-09,-4.40675413e-11
159.216412,-7.64095731e-10,3.77181442e-09,5.28295359e-11
159.416686,-1.25412247e-09,1.00739095e-09,1.43402026e-10
159.61696,-1.5710091e-09,-1.82303306e-09,2.4978089e-10
159.817233,-1.48762691e-09,-4.27516555e-09,3.78702819e-10
160.017507,-8.9648472e-10,-5.92931126e-09,4.87478835e-10
160.21778,1.01956443e-10,-6.43948228e-09,5.12623055e-10
160.41804,1.22177557e-09,-5.66313485e-09,4.11131157e-10
160.618313,2.0767974e-09,-3.79732645e-09,1.93672689e-10
160.818587,2.35735764e-09,-1.40552125e-09,-7.42290118e-11
161.01886,1.95334704e-09,7.59190322e-10,-2.96329489e-10
161.219134,1.00899455e-09,1.98692862e-09,-4.15955326e-10
161.419408,-1.55213897e-10,1.96168526e-09,-3.96849775e-10
161.619681,-1.1793424e-09,8.01428701e-10,-2.77596918e-10
161.819955,-1.80944892e-09,-9.10373499e-10,-1.33498518e-10
162.020228,-1.96329442e-09,-2.46217668e-09,-2.92511085e-11
162.220502,-1.70654746e-09,-3.26560645e-09,1.03479014e-11
162.420775,-1.18168431e-09,-3.02663095e-09,-1.16068249e-11
162.621035,-5.21734933e-10,-1.81768722e-09,-2.90035843e-11
162.821308,1.69950831e-10,3.0516728e-11,1.02955977e-11
163.021582,8.27211633e-10,2.05016715e-09,1.51247695e-10
163.221856,1.35092404e-09,3.79058518e-09,3.66771197e-10
163.422129,1.64833081e-09,4.90079666e-09,6.06319106e-10
163.622403,1.63273528e-09,5.18860688e-09,7.41145867e-10
163.822676,1.27488353e-09,4.63602268e-09,6.99977964e-10
164.02295,6.49598042e-10,3.42117956e-09,4.26369051e-10
164.223223,-7.29810379e-11,1.76924453e-09,-2.60659515e-11
164.423497,-6.98056279e-10,6.80090706e-12,-5.53062762e-10
164.623756,-1.05370856e-09,-1.61232483e-09,-9.79044401e-10
164.82403,-1.0792901e-09,-2.8618381e-09,-1.17662002e-09
165.024304,-8.28548341e-10,-3.61891783e-09,-1.06813502e-09
165.224577,-4.44805637e-10,-3.81529164e-09,-7.00049796e-10
165.424851,-9.37707828e-11,-3.50053941e-09,-1.7501553e-10
165.625124,9.59810981e-11,-2.75332246e-09,3.42307682e-10
165.825398,9.34136796e-11,-1.75661585e-09,7.02705061e-10
166.025671,-5.26326482e-11,-6.72710665e-10,8.31164748e-10
166.225945,-2.30901798e-10,3.43262418e-10,7.39262263e-10
166.426219,-3.2642733e-10,1.22389465e-09,5.08985298e-10
166.626492,-2.62541433e-10,1.92841987e-09,2.44359255e-10
166.826752,-3.91767556e-11,2.40128539e-09,5.20710731e-11
167.027025,2.81459661e-10,2.56981192e-09,-4.42915843e-11
167.227299,6.00219707e-10,2.34875275e-09,-6.68274464e-11
167.427572,8.12584944e-10,1.66500858e-09,-7.66526981e-11
167.627846,8.52391935e-10,5.94752358e-10,-1.3384012e-10
167.828119,6.90515312e-10,-6.66871114e-10,-2.51533877e-10
168.028393,3.51451673e-10,-1.78329862e-09,-3.94190125e-10
168.228667,-9.36421982e-11,-2.39871256e-09,-5.15411047e-10
168.42894,-5.30409994e-10,-2.28193686e-09,-5.41171497e-10
168.629214,-8.34866343e-10,-1.38977618e-09,-4.64291716e-10
168.829473,-8.92885488e-10,6.71301209e-11,-2.93106844e-10
169.029747,-6.64850064e-10,1.68211001e-09,-6.46184911e-11
169.23002,-2.13606188e-10,3.00022407e-09,1.45204931e-10
169.430294,3.01913855e-10,3.62800123e-09,2.90740487e-10
169.630567,6.91650126e-10,3.3665748e-09,3.36161016e-10
169.830841,8.12515777e-10,2.23866303e-09,2.82882801e-10
170.031115,6.31758423e-10,4.57283406e-10,1.87165838e-10
170.231388,2.40473363e-10,-1.6211229e-09,9.72995087e-11
170.431662,-2.01995684e-10,-3.59975916e-09,8.102264e-11
170.631935,-5.46197976e-10,-5.07096676e-09,1.6665655e-10
170.832195,-7.08301306e-10,-5.68182035e-09,3.20593108e-10
171.032468,-6.81100953e-10,-5.21972376e-09,4.93370178e-10
171.232742,-5.10503473e-10,-3.6489336e-09,5.99646888e-10
171.433015,-2.51394516e-10,-1.19331023e-09,5.87097537e-10
171.633289,5.2555342e-11,1.70672032e-09,4.45964127e-10
171.833562,3.6055231e-10,4.47582282e-09,2.06690651e-10
172.033836,6.11410922e-10,6.59444899e-09,-8.56612004e-11
172.23411,7.31402994e-10,7.70722597e-09,-3.74014236e-10
172.434383,6.57699561e-10,7.70224418e-09,-6.21564356e-10
172.634657,3.82454873e-10,6.67533939e-09,-7.89633581e-10
172.83493,-2.70654436e-11,4.85029927e-09,-8.70003958e-10
173.03519,-4.35738889e-10,2.49722221e-09,-8.4539642e-10
173.235463,-7.01462333e-10,-1.09864923e-10,-7.1478673e-10
173.435737,-7.20412285e-10,-2.64272115e-09,-4.80636753e-10
173.63601,-4.94826957e-10,-4.74568518e-09,-1.96717975e-10
173.836284,-1.13934806e-10,-6.0969394e-09,1.08437495e-10
174.036558,2.67257855e-10,-6.44978959e-09,3.63798075e-10
174.236831,5.21997057e-10,-5.79533666e-09,5.18914967e-10
174.437105,5.86876769e-10,-4.31536806e-09,5.52253521e-10
174.637378,4.98563579e-10,-2.34451702e-09,4.77860251e-10
174.837652,3.38810785e-10,-2.40713394e-10,3.31683708e-10
175.037911,1.86811761e-10,1.69967551e-09,1.99816164e-10
175.238185,6.60934779e-11,3.29506533e-09,1.21262139e-10
175.438458,-4.5815074e-11,4.41344916e-09,1.40868331e-10
175.638732,-1.87616131e-10,4.98370323e-09,2.30912595e-10
175.839006,-3.47389811e-10,4.98391994e-09,3.29083483e-10
176.039279,-4.66935379e-10,4.41876535e-09,3.75751347e-10
176.239553,-4.7769122e-10,3.39645823e-09,3.0529404e-10
176.439826,-3.54808821e-10,2.07121453e-09,1.27418881e-10
176.6401,-1.53107277e-10,6.13885665e-10,-1.20783911e-10
176.840373,2.61203871e-11,-8.12032552e-10,-3.58988006e-10
177.040647,9.73952793e-11,-2.04303863e-09,-5.20561871e-10
177.240906,4.68662158e-11,-2.91632785e-09,-5.68473546e-10
177.44118,-5.49220079e-11,-3.28832028e-09,-5.15546716e-10
177.641454,-9.09261763e-11,-3.11819992e-09,-3.98916039e-10
177.841727,5.31186466e-12,-2.48576115e-09,-2.70914791e-10
178.042001,2.21475088e-10,-1.63735414e-09,-1.72976272e-10
178.242274,4.51222087e-10,-8.51315241e-10,-1.07990526e-10
178.442548,5.68176506e-10,-3.33984257e-10,-6.28986446e-11
178.642821,4.88102836e-10,-1.0795409e-10,-5.67581312e-12
178.843095,2.18238677e-10,1.25970371e-12,7.97073241e-11
179.043369,-1.25855354e-10,2.55180904e-10,1.89328983e-10
179.243628,-3.9827272e-10,8.58211391e-10,3.04227421e-10
179.443902,-4.75654294e-10,1.86224891e-09,3.82023774e-10
179.644175,-3.37757461e-10,3.09741721e-09,4.02322897e-10
179.844449,-4.67788863e-11,4.25277236e-09,3.55393492e-10
180.044722,2.67326383e-10,4.98738961e-09,2.45097637e-10
180.244996,4.80567197e-10,4.99347408e-09,1.04069892e-10
180.445269,5.23120325e-10,4.16060786e-09,-4.63135086e-11
180.645543,3.8417769e-10,2.58815813e-09,-1.63254923e-10
180.845817,1.10811596e-10,5.97616845e-10,-2.19762014e-10
181.04609,-2.27594596e-10,-1.30907529e-09,-2.08596265e-10
181.246364,-5.581825e-10,-2.68435874e-09,-1.13783732e-10
181.446623,-8.10891188e-10,-3.22874683e-09,1.59708774e-11
181.646897,-9.07177444e-10,-2.94543812e-09,1.45668172e-10
181.84717,-7.98797972e-10,-2.07736273e-09,2.09635198e-10
182.047444,-4.67185401e-10,-1.01380904e-09,1.73826703e-10
182.247717,2.69403284e-11,-1.05752435e-10,4.41328363e-11
182.447991,5.50659351e-10,4.34303066e-10,-1.21957167e-10
182.648265,9.34045508e-10,6.03714634e-10,-2.61678429e-10
182.848538,1.04282105e-09,5.19290999e-10,-3.08957943e-10
183.048812,8.30470748e-10,4.15466578e-10,-2.61632188e-10
183.249085,3.77910148e-10,4.81199691e-10,-1.44605911e-10
183.449345,-1.39969453e-10,8.01740896e-10,-1.96277543e-11
183.649618,-5.23438903e-10,1.26488209e-09,6.42031497e-11
183.849892,-6.39698072e-10,1.65855796e-09,7.912003e-11
184.050165,-4.72288597e-10,1.77090032e-09,4.24598863e-11
184.250439,-1.23904872e-10,1.59614821e-09,-2.14310809e-11
184.450712,2.418514e-10,1.29590005e-09,-6.82902762e-11
184.650986,4.79803197e-10,1.11137421e-09,-7.91433308e-11
184.85126,5.12591636e-10,1.20254584e-09,-5.38479539e-11
185.051533,3.67222919e-10,1.52398361e-09,-8.90546491e-12
185.251807,1.22631488e-10,1.89490468e-09,3.57802329e-11
185.45208,-1.26050975e-10,2.01783146e-09,8.19802976e-11
185.65234,-3.19745147e-10,1.65409253e-09,1.26524499e-10
185.852613,-4.39282166e-10,6.93086033e-10,1.6748368e-10
186.052887,-4.92333396e-10,-7.43755613e-10,2.01140687e-10
186.25316,-4.87635599e-10,-2.27010166e-09,2.22421387e-10
186.453434,-4.15290219e-10,-3.37272632e-09,2.14852039e-10
186.653708,-2.60543476e-10,-3.6519392e-09,1.76782547e-10
186.853981,-2.47923956e-11,-3.0352274e-09,1.16058566e-10
187.054255,2.56541705e-10,-1.77614401e-09,4.89055879e-11
187.254528,5.21231669e-10,-3.50351026e-10,-2.12270358e-11
187.454802,6.87476187e-10,8.08696277e-10,-8.23802901e-11
187.655061,6.81411427e-10,1.44587442e-09,-1.43486015e-10
187.855335,4.94092656e-10,1.51622392e-09,-2.08108725e-10
188.055608,1.68383571e-10,1.21211141e-09,-2.8911526e-10
188.255882,-1.93999247e-10,8.49346982e-10,-3.82249871e-10
188.456156,-4.86697738e-10,8.03687228e-10,-4.58714566e-10
188.656429,-6.22912055e-10,1.29901512e-09,-4.7084775e-10
188.856703,-5.82968451e-10,2.34006792e-09,-3.86368881e-10
189.056976,-3.95182914e-10,3.63462926e-09,-1.96671804e-10
189.25725,-1.37445166e-10,4.74009942e-09,8.27685351e-11
189.457523,1.01546042e-10,5.23002353e-09,3.82045645e-10
189.657797,2.52655008e-10,4.78026996e-09,6.29777674e-10
189.858056,2.84658769e-10,3.33794414e-09,7.50911777e-10
190.05833,2.19723698e-10,1.05900333e-09,7.1127787e-10
190.258604,1.18565269e-10,-1.59987301e-09,5.34619182e-10
190.458877,5.02457034e-11,-4.05486666e-09,2.65591299e-10
190.659151,6.68575889e-11,-5.73265435e-09,-1.27983457e-11
190.859424,1.73995054e-10,-6.23239504e-09,-2.31588429e-10
191.059698,3.28901462e-10,-5.46606849e-09,-3.54624302e-10
191.259971,4.50747495e-10,-3.64893094e-09,-3.77318898e-10
191.460245,4.56642169e-10,-1.18456711e-09,-3.27200489e-10
191.660519,2.92181224e-10,1.46107093e-09,-2.5422825e-10
191.860778,-3.96073348e-11,3.86571397e-09,-2.0228369e-10
192.061052,-4.68173444e-10,5.67294656e-09,-1.89371838e-10
192.261325,-8.75811812e-10,6.61676491e-09,-2.07127135e-10
192.461599,-1.11920873e-09,6.52402177e-09,-2.25491681e-10
192.661872,-1.09944709e-09,5.36547429e-09,-2.23152094e-10
192.862146,-7.88487498e-10,3.29095906e-09,-1.59512306e-10
193.062419,-2.54577109e-10,6.26833807e-10,-4.47601817e-11
193.262693,3.6200079e-10,-2.12965978e-09,1.00728426e-10
193.462967,8.92090124e-10,-4.42880577e-09,2.27748723e-10
193.66324,1.19718346e-09,-5.73942804e-09,2.96203229e-10
193.863514,1.22114663e-09,-5.71022074e-09,2.83876533e-10
194.063773,9.85798776e-10,-4.29466107e-09,2.10475692e-10
194.264047,5.95150318e-10,-1.85081417e-09,1.1545398e-10
194.46432,1.67550168e-10,9.99221483e-10,3.95838431e-11
194.664594,-1.90330876e-10,3.53444807e-09,1.4823363e-11
194.864867,-4.41819747e-10,5.18780885e-09,3.64681098e-11
195.065141,-5.96369398e-10,5.6449494e-09,9.51015725e-11
195.265415,-6.85498547e-10,4.90688024e-09,1.53493968e-10
195.465688,-7.22069515e-10,3.27152794e-09,1.8039871e-10
195.665962,-6.94378888e-10,1.23288635e-09,1.71985967e-10
195.866235,-5.74391645e-10,-6.46665721e-10,1.27910529e-10
196.066495,-3.39065359e-10,-1.96096583e-09,4.05049501e-11
196.266768,-1.42219361e-11,-2.5430853e-09,-6.94750299e-11
196.467042,3.3896802e-10,-2.44438025e-09,-2.08090642e-10
196.667315,6.16709128e-10,-1.90121852e-09,-3.35107053e-10
196.867589,7.35647099e-10,-1.19423227e-09,-4.26115088e-10
197.067862,6.5761091e-10,-5.39189027e-10,-4.51003485e-10
197.268136,4.04048045e-10,-1.67306967e-11,-3.81781329e-10
197.46841,5.38442554e-11,4.28854591e-10,-2.18299212e-10
197.668683,-2.79161833e-10,9.03373432e-10,8.30278728e-12
197.868957,-4.87632767e-10,1.4501903e-09,2.43654347e-10
198.069216,-4.99959685e-10,2.06726392e-09,4.30384561e-10
198.26949,-3.17964599e-10,2.65411826e-09,4.94229102e-10
198.469763,-8.76811297e-12,3.02889203e-09,4.20883689e-10
198.670037,3.16930454e-10,3.01416048e-09,2.18454671e-10
198.87031,5.33271538e-10,2.52183896e-09,-5.84580925e-11
199.070584,5.5228605e-10,1.63907521e-09,-3.25229677e-10
199.270858,3.55327046e-10,5.78818604e-10,-4.85912754e-10
199.471131,1.12469131e-11,-4.13938106e-10,-4.80625983e-10
199.671405,-3.52980561e-10,-1.17216548e-09,-3.02930681e-10
199.871678,-5.96183769e-10,-1.61515035e-09,-5.05167089e-13
