Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,3.43287043e-09,6.86237378e-09,-1.10675225e-09
143.394914,1.78233994e-09,4.49362325e-09,-5.61405034e-10
143.595173,-5.91772686e-10,2.07168105e-09,1.51820237e-10
143.795447,-2.80125145e-09,1.61048203e-10,8.69547045e-10
143.99572,-4.01566203e-09,-1.16693044e-09,1.44875745e-09
144.195994,-3.81603638e-09,-2.36342279e-09,1.76141313e-09
144.396267,-2.31318542e-09,-4.04111633e-09,1.7588434e-09
144.596541,-7.45181e-11,-6.5481518e-09,1.44573709e-09
144.796815,2.15391016e-09,-9.67619318e-09,9.00703845e-10
144.997088,3.70117581e-09,-1.26054562e-08,2.59966465e-10
145.197362,4.19743795e-09,-1.41977496e-08,-3.74160564e-10
145.397635,3.57637786e-09,-1.35701894e-08,-8.75946982e-10
145.597909,2.01897254e-09,-1.04425366e-08,-1.20374222e-09
145.798168,-1.49140061e-10,-5.38353673e-09,-1.33117306e-09
145.998442,-2.5344753e-09,3.9061146e-10,-1.31061206e-09
146.198715,-4.64907446e-09,5.36353761e-09,-1.16155074e-09
146.398989,-5.98142513e-09,8.28769853e-09,-9.2095126e-10
146.599263,-6.0591141e-09,8.62154081e-09,-6.18633089e-10
146.799536,-4.62367034e-09,6.56929267e-09,-2.67281475e-10
146.99981,-1.79235859e-09,2.9931444e-09,1.31552783e-10
147.200083,1.85251259e-09,-9.33740196e-10,5.44272682e-10
147.400357,5.36266631e-09,-4.10468015e-09,9.27111998e-10
147.60063,7.69238806e-09,-5.74068793e-09,1.19451382e-09
147.80089,8.05228506e-09,-5.55723023e-09,1.26921473e-09
148.001163,6.20217211e-09,-3.68641873e-09,1.11441223e-09
148.201437,2.59153943e-09,-6.8742867e-10,7.68860142e-10
148.40171,-1.74656478e-09,2.7070115e-09,3.31878192e-10
148.601984,-5.54449908e-09,5.69135583e-09,-8.63573726e-11
148.802258,-7.68515385e-09,7.56991003e-09,-3.6904052e-10
149.002531,-7.60886376e-09,7.93474619e-09,-4.58408783e-10
149.202805,-5.4914695e-09,6.77221257e-09,-3.9793388e-10
149.403078,-2.14223173e-09,4.41084769e-09,-2.59474775e-10
149.603352,1.30539091e-09,1.46222434e-09,-1.41927831e-10
149.803626,3.83217857e-09,-1.44742618e-09,-9.40861486e-11
150.003885,4.8666382e-09,-3.76172604e-09,-1.46048271e-10
150.204158,4.43986226e-09,-5.17439913e-09,-2.70602263e-10
150.404432,3.05470005e-09,-5.60435121e-09,-4.29406427e-10
150.604706,1.42677803e-09,-5.17820675e-09,-5.6913263e-10
150.804979,1.49411497e-10,-4.10565493e-09,-6.3715655e-10
151.005253,-4.72506367e-10,-2.67415734e-09,-6.00591188e-10
151.205526,-4.80429141e-10,-1.18127852e-09,-4.34300318e-10
151.4058,-1.62038424e-10,5.25457941e-11,-1.36545636e-10
151.606073,1.60785746e-10,6.98248237e-10,2.52922044e-10
151.806347,2.19274279e-10,5.70268111e-10,6.41378561e-10
152.006606,-5.46417009e-11,-3.77842535e-10,9.64966107e-10
152.20688,-5.81140081e-10,-1.8157984e-09,1.11727039e-09
152.407154,-1.15867271e-09,-3.17620774e-09,1.06233333e-09
152.607427,-1.56231272e-09,-3.8057939e-09,8.13617285e-10
152.807701,-1.61576386e-09,-3.26089622e-09,4.48485166e-10
153.007974,-1.25073174e-09,-1.57794477e-09,4.15769155e-11
153.208248,-5.45739343e-10,6.09621187e-10,-3.03986752e-10
153.408521,2.75826723e-10,2.35318787e-09,-5.47634826e-10
153.608795,9.14429699e-10,2.80014989e-09,-6.77794043e-10
153.809069,1.1011726e-09,1.65456226e-09,-7.49740492e-10
154.009342,7.06113557e-10,-6.46633858e-10,-8.03015709e-10
154.209602,-1.75068654e-10,-3.0765257e-09,-8.60996163e-10
154.409875,-1.22490529e-09,-4.49655202e-09,-8.7983576e-10
154.610149,-2.03185047e-09,-4.14742152e-09,-7.91396171e-10
154.810422,-2.23085128e-09,-1.99193129e-09,-5.14257026e-10
155.010696,-1.6488243e-09,1.28653621e-09,-1.30874686e-11
155.210969,-3.90430771e-10,4.63155025e-09,6.46026121e-10
155.411243,1.20974331e-09,7.04251191e-09,1.32047095e-09
155.611517,2.70189249e-09,7.87025112e-09,1.80836002e-09
155.81179,3.65641006e-09,6.97206026e-09,1.92994309e-09
156.012064,3.81049814e-09,4.58484983e-09,1.60743818e-09
156.212323,3.11916981e-09,1.17191645e-09,8.89335383e-10
156.412597,1.73706194e-09,-2.68275446e-09,-7.51187307e-11
156.61287,-1.27045596e-11,-6.40571107e-09,-1.02202646e-09
156.813144,-1.75076975e-09,-9.36293798e-09,-1.72000558e-09
157.013417,-3.11150083e-09,-1.09829665e-08,-1.9933486e-09
157.213691,-3.82631837e-09,-1.0834162e-08,-1.79879134e-09
157.413965,-3.747894e-09,-8.79246187e-09,-1.23325827e-09
157.614238,-2.89326074e-09,-5.16744825e-09,-4.67888839e-10
157.814512,-1.43797119e-09,-6.37662256e-10,2.91104862e-10
158.014785,2.95693914e-10,3.86729804e-09,8.72268369e-10
158.215059,1.9034998e-09,7.46855555e-09,1.16551591e-09
158.415318,2.99637226e-09,9.50370094e-09,1.14751475e-09
158.615592,3.31516237e-09,9.69052394e-09,8.40046865e-10
158.815865,2.82801893e-09,8.08248313e-09,3.76603249e-10
159.016139,1.74234693e-09,5.08371167e-09,-1.17166291e-10
159.216412,4.39234149e-10,1.30437738e-09,-4.71984896e-10
159.416686,-6.87932045e-10,-2.50963494e-09,-5.69557179e-10
159.61696,-1.34807143e-09,-5.5985816e-09,-3.66741942e-10
159.817233,-1.49627455e-09,-7.30879757e-09,3.79124683e-11
160.017507,-1.26761235e-09,-7.33678807e-09,5.02779873e-10
160.21778,-9.18367438e-10,-5.71239944e-09,8.35071567e-10
160.41804,-6.663054e-10,-2.91570368e-09,8.69217032e-10
160.618313,-5.96544147e-10,3.03225084e-10,5.75266224e-10
160.818587,-6.55952404e-10,3.14342552e-09,3.98024044e-11
161.01886,-6.99748925e-10,4.97624786e-09,-5.8646743e-10
161.219134,-5.7686167e-10,5.55879343e-09,-1.100395e-09
161.419408,-2.28502925e-10,5.02487074e-09,-1.34592404e-09
161.619681,3.00991454e-10,3.7989869e-09,-1.25438737e-09
161.819955,8.68016159e-10,2.3784017e-09,-8.44374848e-10
162.020228,1.30297495e-09,1.1130612e-09,-2.30053962e-10
162.220502,1.44456402e-09,9.62117122e-11,4.16124829e-10
162.420775,1.21231492e-09,-7.91130272e-10,8.99968489e-10
162.621035,6.42662756e-10,-1.77965642e-09,1.09888532e-09
162.821308,-1.16713944e-10,-2.98480396e-09,9.54334611e-10
163.021582,-8.41777148e-10,-4.32562919e-09,5.43994294e-10
163.221856,-1.2777337e-09,-5.54919755e-09,3.45920098e-11
163.422129,-1.25381094e-09,-6.23550989e-09,-3.9248188e-10
163.622403,-7.3797779e-10,-6.09315043e-09,-5.57995317e-10
163.822676,9.19181536e-11,-4.96493113e-09,-4.27787028e-10
164.02295,9.27648625e-10,-2.93923241e-09,-7.06221748e-11
164.223223,1.41929046e-09,-3.19454713e-10,3.49174051e-10
164.423497,1.33581046e-09,2.44986698e-09,6.42464026e-10
164.623756,6.9084316e-10,4.86404783e-09,6.81256052e-10
164.82403,-2.5299024e-10,6.46563691e-09,4.45555204e-10
165.024304,-1.0693445e-09,6.91137503e-09,1.79316943e-11
165.224577,-1.37109868e-09,6.0893921e-09,-4.08238582e-10
165.424851,-1.01195519e-09,4.15609014e-09,-6.86781354e-10
165.625124,-1.53492649e-10,1.59383995e-09,-6.81922296e-10
165.825398,7.81228859e-10,-9.42433687e-10,-4.19325852e-10
166.025671,1.32145106e-09,-2.78507928e-09,1.44371667e-12
166.225945,1.18125365e-09,-3.47733065e-09,4.00586342e-10
166.426219,4.07510831e-10,-2.9674152e-09,6.18792906e-10
166.626492,-6.46176779e-10,-1.66184722e-09,5.5556082e-10
166.826752,-1.51072577e-09,-2.43200404e-10,2.0426133e-10
167.027025,-1.81637616e-09,5.62105362e-10,-3.3061448e-10
167.227299,-1.46873558e-09,3.20553251e-10,-8.72305506e-10
167.427572,-6.66375066e-10,-9.55978519e-10,-1.24102617e-09
167.627846,2.45757942e-10,-2.763336e-09,-1.27954247e-09
167.828119,9.45919898e-10,-4.33507807e-09,-9.51700607e-10
168.028393,1.27301181e-09,-4.88595475e-09,-3.13797821e-10
168.228667,1.26176913e-09,-3.95968014e-09,4.73827255e-10
168.42894,1.0484057e-09,-1.55276925e-09,1.18426169e-09
168.629214,7.76495646e-10,1.85062854e-09,1.61996117e-09
168.829473,5.11773679e-10,5.45091217e-09,1.66497494e-09
169.029747,2.42979858e-10,8.35452774e-09,1.30845146e-09
169.23002,-6.01213662e-11,9.81854154e-09,6.84065249e-10
169.430294,-3.91160937e-10,9.48395673e-09,-2.05239818e-11
169.630567,-6.90926871e-10,7.44185069e-09,-6.04424899e-10
169.830841,-8.89231744e-10,4.23813518e-09,-9.32529942e-10
170.031115,-9.37771749e-10,6.52337573e-10,-9.69879288e-10
170.231388,-8.41610726e-10,-2.52753085e-09,-7.79519671e-10
170.431662,-6.39959585e-10,-4.77242468e-09,-4.73917683e-10
170.631935,-3.81233156e-10,-5.89127946e-09,-1.66599443e-10
170.832195,-9.90350163e-11,-6.02391292e-09,5.23338838e-11
171.032468,1.8997387e-10,-5.4877396e-09,1.57799954e-10
171.232742,4.64198985e-10,-4.58427518e-09,1.53257948e-10
171.433015,6.96913527e-10,-3.54270502e-09,9.7618004e-11
171.633289,8.41188008e-10,-2.47099963e-09,3.63735639e-11
171.833562,8.47773018e-10,-1.35796419e-09,8.75208586e-12
172.033836,7.03356651e-10,-2.17057622e-10,4.47849605e-11
172.23411,4.31204433e-10,9.40619138e-10,1.35901096e-10
172.434383,9.44083978e-11,2.05907802e-09,2.47643961e-10
172.634657,-2.27541985e-10,2.98707192e-09,3.4028208e-10
172.83493,-4.57796884e-10,3.52347929e-09,3.57439162e-10
173.03519,-5.60836044e-10,3.49571705e-09,2.64953504e-10
173.235463,-5.37320022e-10,2.81206303e-09,7.00353178e-11
173.435737,-4.3337342e-10,1.62210345e-09,-2.12288839e-10
173.63601,-3.10716564e-10,2.46278303e-10,-5.07655307e-10
173.836284,-2.19324503e-10,-8.76144934e-10,-7.34844963e-10
174.036558,-1.78127679e-10,-1.43743228e-09,-8.25776947e-10
174.236831,-1.7506073e-10,-1.31089961e-09,-7.30164984e-10
174.437105,-1.60619254e-10,-6.6766892e-10,-4.39441289e-10
174.637378,-9.24223614e-11,1.94447985e-10,-1.31035148e-11
174.837652,5.13324452e-11,9.74671011e-10,4.3443113e-10
175.037911,2.56560329e-10,1.48140933e-09,7.99366628e-10
175.238185,4.78330042e-10,1.69036529e-09,9.78883863e-10
175.438458,6.51606769e-10,1.67309189e-09,9.18539411e-10
175.638732,7.17678361e-10,1.48998391e-09,6.53820942e-10
175.839006,6.47211007e-10,1.18754251e-09,2.67516176e-10
176.039279,4.46914811e-10,7.93471844e-10,-1.28766622e-10
176.239553,1.55072566e-10,3.45520862e-10,-4.24298013e-10
176.439826,-1.53936267e-10,-6.70538486e-11,-5.70713976e-10
176.6401,-4.13693968e-10,-3.28774619e-10,-5.62644487e-10
176.840373,-5.65382297e-10,-3.39051565e-10,-4.42437809e-10
177.040647,-6.02732197e-10,-5.87423235e-11,-2.64096495e-10
177.240906,-5.60663294e-10,4.4018858e-10,-8.07849621e-11
177.44118,-5.06956088e-10,1.03555997e-09,7.67211572e-11
177.641454,-4.85786744e-10,1.51406865e-09,1.96137939e-10
177.841727,-4.87215768e-10,1.67790826e-09,2.89873014e-10
178.042001,-4.32207548e-10,1.39068401e-09,3.47036594e-10
178.242274,-2.21596713e-10,6.59064747e-10,3.61906588e-10
178.442548,1.97907496e-10,-3.32572025e-10,3.23491678e-10
178.642821,7.74336373e-10,-1.28926092e-09,2.5603647e-10
178.843095,1.33630429e-09,-1.88051796e-09,1.58360311e-10
179.043369,1.6580699e-09,-1.91303284e-09,5.73801145e-11
179.243628,1.54969992e-09,-1.36350975e-09,-4.66146115e-11
179.443902,9.65897695e-10,-3.9617154e-10,-1.50521443e-10
179.644175,3.87282567e-11,7.60839336e-10,-2.71572598e-10
179.844449,-9.56251522e-10,1.84360971e-09,-3.94865335e-10
180.044722,-1.70577052e-09,2.63953392e-09,-5.09356668e-10
180.244996,-1.98377292e-09,2.968366e-09,-5.82847826e-10
180.445269,-1.73531589e-09,2.69233147e-09,-5.77611681e-10
180.645543,-1.07611697e-09,1.77143633e-09,-4.60859323e-10
180.845817,-2.52668553e-10,3.74887899e-10,-2.60907823e-10
181.04609,4.79274398e-10,-1.17415178e-09,-1.10747123e-11
181.246364,9.31641431e-10,-2.48690002e-09,2.21015484e-10
181.446623,1.05464981e-09,-3.22537108e-09,3.75728476e-10
181.646897,9.04891384e-10,-3.18244453e-09,4.3336007e-10
181.84717,6.24096108e-10,-2.30681607e-09,4.04723588e-10
182.047444,3.44973633e-10,-7.05313419e-10,3.2886574e-10
182.247717,1.62256403e-10,1.2851793e-09,2.36443698e-10
182.447991,1.01242924e-10,3.18193627e-09,1.67488343e-10
182.648265,1.14329608e-10,4.45792381e-09,1.21733859e-10
182.848538,1.29281516e-10,4.75466599e-09,1.03313635e-10
183.048812,8.68068187e-11,4.03961797e-09,1.12945354e-10
183.249085,-2.92485203e-11,2.60118593e-09,1.45654766e-10
183.449345,-1.85625224e-10,9.03414676e-10,2.02537515e-10
183.649618,-3.25161092e-10,-6.02063399e-10,2.72185913e-10
183.849892,-3.93414912e-10,-1.55021751e-09,3.11048659e-10
184.050165,-3.60457664e-10,-1.76755388e-09,2.91279195e-10
184.250439,-2.49359589e-10,-1.25875665e-09,1.70480519e-10
184.450712,-1.17858528e-10,-2.62914746e-10,-5.59442145e-11
184.650986,-3.70173094e-11,8.15332857e-10,-3.58202135e-10
184.85126,-5.0814554e-11,1.55263724e-09,-6.39950259e-10
185.051533,-1.52539967e-10,1.72748449e-09,-8.22486468e-10
185.251807,-2.69656658e-10,1.36443989e-09,-8.19251111e-10
185.45208,-3.1095107e-10,6.9285816e-10,-6.22356333e-10
185.65234,-2.05448353e-10,2.20255064e-12,-2.80541479e-10
185.852613,4.87882373e-11,-5.26318489e-10,1.0257703e-10
186.052887,3.66901703e-10,-7.82854948e-10,4.08252265e-10
186.25316,6.23692542e-10,-7.85115029e-10,5.48499357e-10
186.453434,7.10166037e-10,-5.80711368e-10,4.94024377e-10
186.653708,5.88473714e-10,-2.87081109e-10,2.97328467e-10
186.853981,3.00186737e-10,3.00085547e-11,3.907644e-11
187.054255,-4.01707001e-11,3.58980345e-10,-1.64020478e-10
187.254528,-3.27333827e-10,7.69485697e-10,-2.44546328e-10
187.454802,-4.83672102e-10,1.31653344e-09,-1.97635422e-10
187.655061,-5.03710351e-10,1.95648631e-09,-7.38022699e-11
187.855335,-4.20385254e-10,2.49286858e-09,7.16826806e-11
188.055608,-2.83111423e-10,2.7054925e-09,1.68247971e-10
188.255882,-1.24282529e-10,2.43847031e-09,2.01825348e-10
188.456156,5.20245097e-11,1.72339498e-09,1.84767049e-10
188.656429,2.42421777e-10,7.01366853e-10,1.58109734e-10
188.856703,4.21659707e-10,-3.93465316e-10,1.55880503e-10
189.056976,5.43103285e-10,-1.30874012e-09,1.67427502e-10
189.25725,5.38424971e-10,-1.82757831e-09,1.73813797e-10
189.457523,3.76717907e-10,-1.80906679e-09,1.36484157e-10
189.657797,8.34987426e-11,-1.25760824e-09,3.0078922e-11
189.858056,-2.56052596e-10,-3.42046474e-10,-1.41687231e-10
190.05833,-5.25594068e-10,6.82658707e-10,-3.22703142e-10
190.258604,-6.37653541e-10,1.52731383e-09,-4.40983472e-10
190.458877,-5.63706581e-10,2.00430472e-09,-4.45797177e-10
190.659151,-3.44744261e-10,2.02319672e-09,-3.21760868e-10
190.859424,-7.5394635e-11,1.57379254e-09,-9.20011567e-11
191.059698,1.49411344e-10,8.18317913e-10,1.63666108e-10
191.259971,2.81089346e-10,-1.10385728e-11,3.68493042e-10
191.460245,3.21906141e-10,-6.35314801e-10,4.45058296e-10
191.660519,2.99285763e-10,-8.93501106e-10,3.71787101e-10
191.860778,2.40629905e-10,-7.74615594e-10,1.79736476e-10
192.061052,1.61662114e-10,-4.09045048e-10,-6.26205823e-11
192.261325,6.88865076e-11,-1.9912412e-11,-2.6879865e-10
192.461599,-2.49733914e-11,2.18256149e-10,-3.71469189e-10
192.661872,-8.86983473e-11,2.24857619e-10,-3.45203754e-10
192.862146,-9.45845693e-11,8.07679409e-11,-2.21464097e-10
193.062419,-3.83692904e-11,-4.42674682e-11,-4.76831942e-11
193.262693,4.46007814e-11,2.24839262e-11,1.16833751e-10
193.462967,9.65146782e-11,4.0297421e-10,2.392683e-10
193.66324,5.84665996e-11,1.10372422e-09,3.01674574e-10
193.863514,-7.41156858e-11,2.00918149e-09,3.05596798e-10
194.063773,-2.60882788e-10,2.9099656e-09,2.82363133e-10
194.264047,-4.15544849e-10,3.55503738e-09,2.43861015e-10
194.46432,-4.58858423e-10,3.73519349e-09,1.85936461e-10
194.664594,-3.58858721e-10,3.38378059e-09,1.05097313e-10
194.864867,-1.39892389e-10,2.53290477e-09,-6.92551051e-12
195.065141,1.10149299e-10,1.34061617e-09,-1.60644401e-10
195.265415,3.02039532e-10,1.16001028e-11,-3.31438377e-10
195.465688,3.75330739e-10,-1.2286473e-09,-4.90610441e-10
195.665962,3.40980799e-10,-2.18664797e-09,-5.8865246e-10
195.866235,2.54813198e-10,-2.76473799e-09,-5.83331883e-10
196.066495,1.89309873e-10,-2.95490343e-09,-4.53358517e-10
196.266768,1.87883514e-10,-2.79553469e-09,-1.94482361e-10
196.467042,2.26740279e-10,-2.30394925e-09,1.45407436e-10
196.667315,2.46431209e-10,-1.49177815e-09,4.86129526e-10
196.867589,1.77522733e-10,-3.56521951e-10,7.36931793e-10
197.067862,7.00475788e-12,1.01678788e-09,8.25614355e-10
197.268136,-2.16120274e-10,2.47650278e-09,7.16756599e-10
197.46841,-3.9506648e-10,3.76094755e-09,4.40342207e-10
197.668683,-4.60402938e-10,4.54753213e-09,7.04289127e-11
197.868957,-3.90251054e-10,4.52654358e-09,-2.81132367e-10
198.069216,-2.35993974e-10,3.59057206e-09,-5.24528587e-10
198.26949,-7.99703498e-11,1.8886317e-09,-6.06117045e-10
198.469763,1.27812708e-11,-1.80251244e-10,-5.26680866e-10
198.670037,3.67539853e-11,-2.09154449e-09,-3.29616501e-10
198.87031,3.12630824e-11,-3.34266148e-09,-9.41318481e-11
199.070584,5.76154853e-11,-3.6540555e-09,1.31272715e-10
199.270858,1.43801956e-10,-2.98417713e-09,2.8079955e-10
199.471131,2.68963352e-10,-1.63584302e-09,3.36624367e-10
199.671405,3.67820663e-10,-9.04947922e-11,3.06176001e-10
199.871678,3.74425158e-10,1.21751487e-09,2.02363667e-10
