Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,2.62339261e-09,1.37136391e-08,2.74480083e-09
143.394914,-2.9460967e-09,1.67157097e-08,3.58134322e-09
143.595173,-8.36095193e-09,1.68718852e-08,4.17776347e-09
143.795447,-1.21885835e-08,1.44230174e-08,4.36804859e-09
143.99572,-1.3583616e-08,9.8508135e-09,3.95345179e-09
144.195994,-1.23818422e-08,3.80992171e-09,2.79413803e-09
144.396267,-8.89939233e-09,-2.89671664e-09,9.45230227e-10
144.596541,-3.72210263e-09,-9.34462374e-09,-1.27055977e-09
144.796815,2.48270116e-09,-1.45196051e-08,-3.33466099e-09
144.997088,8.95861785e-09,-1.75701285e-08,-4.68920014e-09
145.197362,1.47479184e-08,-1.80580209e-08,-4.94413621e-09
145.397635,1.86551929e-08,-1.60158002e-08,-4.03761602e-09
145.597909,1.94098071e-08,-1.18925509e-08,-2.25831398e-09
145.798168,1.61491531e-08,-6.45566667e-09,-1.12640119e-10
145.998442,8.9159613e-09,-5.44864265e-10,1.81003112e-09
146.198715,-1.02865494e-09,4.98381914e-09,3.02387404e-09
146.398989,-1.13591909e-08,9.32914901e-09,3.27560934e-09
146.599263,-1.93728553e-08,1.19100259e-08,2.61144395e-09
146.799536,-2.28888855e-08,1.25308093e-08,1.28977706e-09
146.99981,-2.10020659e-08,1.14808474e-08,-2.6590552e-10
147.200083,-1.44205474e-08,9.43740819e-09,-1.60575087e-09
147.400357,-5.1350324e-09,7.12605619e-09,-2.39823783e-09
147.60063,4.30897851e-09,4.88901719e-09,-2.49761412e-09
147.80089,1.1658071e-08,2.50824028e-09,-1.97772043e-09
148.001163,1.56077942e-08,-6.24176932e-10,-1.1093868e-09
148.201437,1.60057034e-08,-4.91362195e-09,-2.19713775e-10
148.40171,1.36297746e-08,-1.00830473e-08,4.41835707e-10
148.601984,9.68154801e-09,-1.49365977e-08,7.91832711e-10
148.802258,5.26168531e-09,-1.77806569e-08,9.10392928e-10
149.002531,1.04747189e-09,-1.72207564e-08,9.91919435e-10
149.202805,-2.74044165e-09,-1.28805047e-08,1.1650948e-09
149.403078,-6.0849259e-09,-5.73732439e-09,1.42495393e-09
149.603352,-8.85279583e-09,2.21157292e-09,1.61610769e-09
149.803626,-1.06184181e-08,8.76759998e-09,1.52511626e-09
150.003885,-1.07792921e-08,1.23616193e-08,9.99640704e-10
150.204158,-8.90273189e-09,1.26215944e-08,8.916793e-11
150.404432,-5.13142551e-09,1.03171907e-08,-9.51698609e-10
150.604706,-3.11352555e-10,6.83142787e-09,-1.7720091e-09
150.804979,4.21213864e-09,3.51632767e-09,-2.03631267e-09
151.005253,7.13348314e-09,1.17006915e-09,-1.62848401e-09
151.205526,7.74028752e-09,-1.67906619e-10,-6.48564202e-10
151.4058,6.17826279e-09,-9.36420719e-10,5.55336332e-10
151.606073,3.33652572e-09,-1.6726075e-09,1.58387259e-09
151.806347,3.58920504e-10,-2.70627432e-09,2.11749773e-09
152.006606,-1.84414339e-09,-3.92856458e-09,2.00781236e-09
152.20688,-2.91378388e-09,-4.95028818e-09,1.3377528e-09
152.407154,-2.99921754e-09,-5.32886357e-09,3.50024565e-10
152.607427,-2.48842635e-09,-4.74970197e-09,-6.56875276e-10
152.807701,-1.71720194e-09,-3.20987503e-09,-1.42804346e-09
153.007974,-8.43942249e-10,-1.02265418e-09,-1.81836335e-09
153.208248,1.10092449e-10,1.22979726e-09,-1.77172554e-09
153.408521,1.08773779e-09,2.90120572e-09,-1.37002998e-09
153.608795,1.91415839e-09,3.43074258e-09,-7.50360052e-10
153.809069,2.35160735e-09,2.47197218e-09,-7.41281758e-11
154.009342,2.22571073e-09,1.58118199e-10,4.88033725e-10
154.209602,1.56815838e-09,-2.94048852e-09,8.00015332e-10
154.409875,6.28705976e-10,-5.79122927e-09,7.95329524e-10
154.610149,-2.47620535e-10,-7.26022886e-09,4.78844076e-10
154.810422,-7.62294339e-10,-6.55059873e-09,-6.57335991e-11
155.010696,-8.14162959e-10,-3.57140495e-09,-6.66090683e-10
155.210969,-5.01927166e-10,8.23360879e-10,-1.14627574e-09
155.411243,-5.15708518e-11,5.09906606e-09,-1.35636258e-09
155.611517,2.93979396e-10,7.58253904e-09,-1.21228083e-09
155.81179,4.11846723e-10,7.15304571e-09,-7.24853122e-10
156.012064,2.89791524e-10,3.86264931e-09,-4.4844059e-12
156.212323,5.76853773e-11,-1.0964758e-09,7.87619914e-10
156.412597,-1.44692092e-10,-5.74826853e-09,1.46971602e-09
156.61287,-2.27481256e-10,-8.22858315e-09,1.87703875e-09
156.813144,-2.12974957e-10,-7.55474705e-09,1.92467886e-09
157.013417,-2.1397932e-10,-4.08586631e-09,1.57932589e-09
157.213691,-3.54631935e-10,7.03484049e-10,9.30091892e-10
157.413965,-6.55238031e-10,4.86319474e-09,1.3288079e-10
157.614238,-9.85999282e-10,6.85365498e-09,-6.04951589e-10
157.814512,-1.10207521e-09,6.18502405e-09,-1.04981035e-09
158.014785,-7.80797926e-10,3.49971896e-09,-1.09102882e-09
158.215059,1.2163652e-11,1.72134418e-10,-7.26302407e-10
158.415318,1.06069087e-09,-2.37214692e-09,-1.09377153e-10
158.615592,1.93074534e-09,-3.17789972e-09,5.04833619e-10
158.815865,2.16956364e-09,-2.15685203e-09,8.7321339e-10
159.016139,1.49752266e-09,4.60608079e-11,8.63057015e-10
159.216412,-3.42005035e-11,2.41616638e-09,4.90027852e-10
159.416686,-2.03581707e-09,3.96565891e-09,-9.75991024e-11
159.61696,-3.90213728e-09,4.10377421e-09,-6.58048893e-10
159.817233,-5.02643616e-09,2.81806312e-09,-9.94609395e-10
160.017507,-4.98711739e-09,5.81302728e-10,-9.70760361e-10
160.21778,-3.65969055e-09,-1.89244154e-09,-5.97324024e-10
160.41804,-1.2516147e-09,-3.9260124e-09,1.33029768e-11
160.618313,1.74423365e-09,-5.14753351e-09,6.54914123e-10
160.818587,4.66804595e-09,-5.48977708e-09,1.09439935e-09
161.01886,6.82859902e-09,-5.17673504e-09,1.17441346e-09
161.219134,7.67182229e-09,-4.42080772e-09,8.05269351e-10
161.419408,6.93727831e-09,-3.40020168e-09,8.27601113e-11
161.619681,4.75658046e-09,-2.14053886e-09,-8.17588108e-10
161.819955,1.64669101e-09,-6.96609492e-10,-1.63699698e-09
162.020228,-1.62819436e-09,8.08231704e-10,-2.14333395e-09
162.220502,-4.27924718e-09,2.1139217e-09,-2.19949947e-09
162.420775,-5.74320147e-09,2.87478175e-09,-1.79112092e-09
162.621035,-5.83971627e-09,2.8488476e-09,-1.04911535e-09
162.821308,-4.78168793e-09,1.93573357e-09,-1.74386311e-10
163.021582,-3.06227865e-09,3.5132583e-10,6.23871899e-10
163.221856,-1.24088317e-09,-1.45297063e-09,1.20005017e-09
163.422129,2.54372856e-10,-2.83260193e-09,1.52819368e-09
163.622403,1.22679089e-09,-3.11746184e-09,1.65912406e-09
163.822676,1.71006598e-09,-1.80662585e-09,1.67875858e-09
164.02295,1.87809635e-09,1.14983689e-09,1.64770453e-09
164.223223,1.90521643e-09,5.24183852e-09,1.54060076e-09
164.423497,1.88354043e-09,9.33241839e-09,1.29521571e-09
164.623756,1.77525761e-09,1.1975934e-08,8.31185232e-10
164.82403,1.47325385e-09,1.18784715e-08,1.30294359e-10
165.024304,9.01569097e-10,8.45799342e-09,-7.04644287e-10
165.224577,1.0075317e-10,2.22541852e-09,-1.49182466e-09
165.424851,-7.26551208e-10,-5.28036681e-09,-2.0025448e-09
165.625124,-1.28094824e-09,-1.19207035e-08,-2.065768e-09
165.825398,-1.31457201e-09,-1.57502704e-08,-1.64649483e-09
166.025671,-7.86726184e-10,-1.56968767e-08,-8.57532656e-10
166.225945,6.24254259e-11,-1.19913564e-08,6.72427877e-11
166.426219,7.8515261e-10,-6.03257222e-09,8.57163895e-10
166.626492,9.14425646e-10,2.42442816e-10,1.3013437e-09
166.826752,2.33758152e-10,5.05124031e-09,1.32302647e-09
167.027025,-1.06124198e-09,7.43233119e-09,1.00249109e-09
167.227299,-2.41376341e-09,7.46911599e-09,5.01563679e-10
167.427572,-3.11514547e-09,6.02751937e-09,3.28737974e-11
167.627846,-2.67170885e-09,4.26410818e-09,-2.6504085e-10
167.828119,-1.07641307e-09,3.04473002e-09,-3.7598924e-10
168.028393,1.15315024e-09,2.62921218e-09,-3.67562147e-10
168.228667,3.15773718e-09,2.69382339e-09,-3.50567075e-10
168.42894,4.13871204e-09,2.62759747e-09,-4.19922208e-10
168.629214,3.7015897e-09,1.93924388e-09,-5.74249259e-10
168.829473,2.03866724e-09,5.45286039e-10,-7.27388094e-10
169.029747,-1.58354052e-10,-1.2201733e-09,-7.59519891e-10
169.23002,-2.00317007e-09,-2.80172019e-09,-5.82813242e-10
169.430294,-2.80234391e-09,-3.69970854e-09,-1.89682464e-10
169.630567,-2.32597497e-09,-3.75667186e-09,3.25337868e-10
169.830841,-8.81243523e-10,-3.16489968e-09,8.00883915e-10
170.031115,8.3377627e-10,-2.31604824e-09,1.08712606e-09
170.231388,2.05818407e-09,-1.59973113e-09,1.09585585e-09
170.431662,2.27938801e-09,-1.17954169e-09,8.46610781e-10
170.631935,1.43750301e-09,-9.46143164e-10,4.27218982e-10
170.832195,-6.37422337e-11,-6.45813458e-10,-2.18030993e-11
171.032468,-1.59234259e-09,1.97513741e-11,-3.8011283e-10
171.232742,-2.54601784e-09,1.1586514e-09,-5.59527535e-10
171.433015,-2.6312803e-09,2.6199245e-09,-5.45057444e-10
171.633289,-1.93722038e-09,4.03619405e-09,-3.79564657e-10
171.833562,-8.35094993e-10,4.96566077e-09,-1.20581739e-10
172.033836,2.41005077e-10,5.07254949e-09,1.4947947e-10
172.23411,9.90552418e-10,4.29483693e-09,3.63949759e-10
172.434383,1.34177158e-09,2.84879831e-09,4.69374928e-10
172.634657,1.39371603e-09,1.11364251e-09,4.43998699e-10
172.83493,1.29214184e-09,-4.94737529e-10,2.94083258e-10
173.03519,1.11966114e-09,-1.7173124e-09,6.43771425e-11
173.235463,8.74090078e-10,-2.46431342e-09,-1.96280478e-10
173.435737,5.16029552e-10,-2.76859846e-09,-4.41412212e-10
173.63601,4.63289546e-11,-2.75085155e-09,-6.15123563e-10
173.836284,-4.40635722e-10,-2.50836174e-09,-7.1348083e-10
174.036558,-8.15936152e-10,-2.14755391e-09,-7.27369054e-10
174.236831,-9.70891478e-10,-1.75787296e-09,-6.88812896e-10
174.437105,-8.87213525e-10,-1.41760026e-09,-5.96641625e-10
174.637378,-6.25453189e-10,-1.19206611e-09,-4.48566739e-10
174.837652,-2.89179902e-10,-1.01657194e-09,-2.41509951e-10
175.037911,4.95856134e-11,-7.48463902e-10,4.86897571e-11
175.238185,3.74605791e-10,-1.78565024e-10,4.04075606e-10
175.438458,6.87629231e-10,8.39259884e-10,7.80542075e-10
175.638732,9.72883218e-10,2.24142838e-09,1.0975324e-09
175.839006,1.14212084e-09,3.77541465e-09,1.26333166e-09
176.039279,1.06714693e-09,4.99723196e-09,1.21103449e-09
176.239553,6.48167464e-10,5.47845946e-09,9.19117782e-10
176.439826,-9.90520235e-11,4.96080999e-09,4.47840598e-10
176.6401,-1.02446607e-09,3.49651907e-09,-1.06157028e-10
176.840373,-1.84557614e-09,1.41325496e-09,-6.01410477e-10
177.040647,-2.25421082e-09,-7.44775575e-10,-9.26146604e-10
177.240906,-2.02183137e-09,-2.41590015e-09,-1.02338216e-09
177.44118,-1.11530596e-09,-3.19172089e-09,-8.93491447e-10
177.641454,2.63080335e-10,-2.96819946e-09,-6.11451278e-10
177.841727,1.70665282e-09,-1.98312611e-09,-2.85608648e-10
178.042001,2.73049494e-09,-6.98172187e-10,2.32513835e-12
178.242274,2.94089153e-09,3.98421962e-10,1.9538185e-10
178.442548,2.19683938e-09,9.90535209e-10,3.00461711e-10
178.642821,6.76028178e-10,1.05464026e-09,3.68821834e-10
178.843095,-1.16176213e-09,8.17903911e-10,4.39223963e-10
179.043369,-2.73343947e-09,5.59700397e-10,5.28503685e-10
179.243628,-3.52684326e-09,4.91567065e-10,6.02708772e-10
179.443902,-3.28091865e-09,6.83961665e-10,5.80151593e-10
179.644175,-2.07510142e-09,1.05789921e-09,4.16567753e-10
179.844449,-2.84891721e-10,1.47843759e-09,1.02627525e-10
180.044722,1.54198176e-09,1.80561455e-09,-2.87535051e-10
180.244996,2.87846946e-09,1.90530591e-09,-6.28084695e-10
180.445269,3.38172668e-09,1.68702363e-09,-7.97072353e-10
180.645543,2.97402902e-09,1.10294229e-09,-7.44201312e-10
180.845817,1.85056948e-09,2.20382629e-10,-4.92550611e-10
181.04609,3.90429827e-10,-8.10519651e-10,-1.66569217e-10
181.246364,-9.75455938e-10,-1.72902048e-09,1.10391779e-10
181.446623,-1.89063853e-09,-2.29135644e-09,2.18343565e-10
181.646897,-2.16523355e-09,-2.32445929e-09,1.32410319e-10
181.84717,-1.8198445e-09,-1.77428328e-09,-9.13882234e-11
182.047444,-1.04639131e-09,-7.48291595e-10,-3.29241356e-10
182.247717,-1.34158434e-10,5.64808533e-10,-4.44380199e-10
182.447991,6.43658404e-10,1.86998972e-09,-3.65572184e-10
182.648265,1.09626952e-09,2.85005242e-09,-8.67366665e-11
182.848538,1.15887466e-09,3.2861418e-09,2.97743163e-10
183.048812,8.93588648e-10,3.07171022e-09,6.78035739e-10
183.249085,4.45817633e-10,2.34039166e-09,9.27036281e-10
183.449345,-1.04307084e-11,1.37541956e-09,9.62296576e-10
183.649618,-3.17142895e-10,4.75911366e-10,7.88902388e-10
183.849892,-4.12503282e-10,-1.69576714e-10,4.53199062e-10
184.050165,-3.30388689e-10,-5.32461963e-10,3.72915691e-11
184.250439,-1.90742908e-10,-7.14766801e-10,-3.56710161e-10
184.450712,-1.24157434e-10,-8.34729286e-10,-6.57496502e-10
184.650986,-2.06566e-10,-9.26510479e-10,-8.0580248e-10
184.85126,-4.1256587e-10,-9.34811339e-10,-7.83028919e-10
185.051533,-6.22498719e-10,-7.53710261e-10,-5.97357053e-10
185.251807,-6.71382616e-10,-3.40515255e-10,-2.8277336e-10
185.45208,-4.54826565e-10,2.67601358e-10,7.55708204e-11
185.65234,1.83438854e-11,8.94590346e-10,3.80007942e-10
185.852613,6.02699057e-10,1.28386801e-09,5.54046919e-10
186.052887,1.06932141e-09,1.25364052e-09,5.56803492e-10
186.25316,1.21141719e-09,8.46220483e-10,3.9302181e-10
186.453434,9.40492018e-10,3.520787e-10,1.29102604e-10
186.653708,3.40632356e-10,1.51929705e-10,-1.43974818e-10
186.853981,-3.7093531e-10,4.92751007e-10,-3.40972334e-10
187.054255,-9.36674516e-10,1.32165978e-09,-4.1032705e-10
187.254528,-1.15530574e-09,2.28251662e-09,-3.48607476e-10
187.454802,-9.83718329e-10,2.93096014e-09,-1.98083799e-10
187.655061,-5.22154653e-10,2.88860469e-09,-7.46867498e-12
187.855335,3.79450429e-11,2.06802198e-09,1.44504672e-10
188.055608,5.13740994e-10,6.67034872e-10,2.25659019e-10
188.255882,8.03255851e-10,-8.73477457e-10,2.1346834e-10
188.456156,9.03910669e-10,-2.05654449e-09,1.19105947e-10
188.656429,8.54454674e-10,-2.5338629e-09,-2.76201926e-11
188.856703,6.95444591e-10,-2.24578511e-09,-1.87643234e-10
189.056976,4.22891722e-10,-1.4124989e-09,-3.22177757e-10
189.25725,2.41680946e-11,-3.5921216e-10,-4.06267631e-10
189.457523,-4.80698759e-10,6.23262331e-10,-4.20017798e-10
189.657797,-9.97667948e-10,1.38046741e-09,-3.49460738e-10
189.858056,-1.37825662e-09,1.89746063e-09,-1.94969735e-10
190.05833,-1.46253598e-09,2.18038099e-09,2.43075855e-11
190.258604,-1.1691188e-09,2.23933516e-09,2.9104294e-10
190.458877,-5.21272414e-10,2.04417194e-09,5.46992118e-10
190.659151,3.34973327e-10,1.55720026e-09,7.49607321e-10
190.859424,1.18307431e-09,8.3159879e-10,8.52405757e-10
191.059698,1.78989057e-09,2.73906731e-11,8.37429404e-10
191.259971,1.96353578e-09,-6.11003026e-10,6.93741897e-10
191.460245,1.61480063e-09,-8.43184189e-10,4.44482312e-10
191.660519,8.03468958e-10,-5.56629576e-10,1.26001293e-10
191.860778,-2.64322675e-10,1.98735389e-10,-2.1606579e-10
192.061052,-1.26876198e-09,1.15458909e-09,-5.22798582e-10
192.261325,-1.88089588e-09,1.92448901e-09,-7.42169493e-10
192.461599,-1.88168703e-09,2.16404006e-09,-8.43904557e-10
192.661872,-1.25703226e-09,1.71781134e-09,-8.15215617e-10
192.862146,-2.34628178e-10,7.30863703e-10,-6.62850497e-10
193.062419,7.98683231e-10,-4.13967638e-10,-4.2648865e-10
193.262693,1.44964762e-09,-1.27869826e-09,-1.40345985e-10
193.462967,1.49176616e-09,-1.50907087e-09,1.5105614e-10
193.66324,9.53145785e-10,-9.74659797e-10,4.06212008e-10
193.863514,9.28210703e-11,1.66580583e-10,5.74062131e-10
194.063773,-7.21383897e-10,1.48625601e-09,6.2942429e-10
194.264047,-1.17389498e-09,2.45825937e-09,5.42517919e-10
194.46432,-1.13197052e-09,2.68212208e-09,3.32397054e-10
194.664594,-6.69453049e-10,2.06531414e-09,3.27096371e-11
194.864867,-9.72806904e-12,8.56044957e-10,-2.74454404e-10
195.065141,5.92772831e-10,-5.05492648e-10,-5.0605814e-10
195.265415,9.54388013e-10,-1.57225311e-09,-5.97137839e-10
195.465688,9.94203941e-10,-2.055631e-09,-5.24887522e-10
195.665962,7.40139117e-10,-1.9176376e-09,-3.02649877e-10
195.866235,2.83650575e-10,-1.31228717e-09,-8.78898343e-12
196.066495,-2.49719939e-10,-5.21113375e-10,2.77990714e-10
196.266768,-7.40567219e-10,2.44267273e-10,4.61462785e-10
196.467042,-1.06930442e-09,8.48935588e-10,5.02728026e-10
196.667315,-1.13110821e-09,1.27655153e-09,3.94731609e-10
196.867589,-8.64017136e-10,1.56283242e-09,1.86265711e-10
197.067862,-2.80824752e-10,1.77045323e-09,-4.09678472e-11
197.268136,4.96943264e-10,1.91290583e-09,-2.09271628e-10
197.46841,1.25037214e-09,1.95852956e-09,-2.69698958e-10
197.668683,1.72164061e-09,1.82484072e-09,-2.17676335e-10
197.868957,1.71435366e-09,1.46094803e-09,-8.74810779e-11
198.069216,1.16803434e-09,9.04132769e-10,5.6663195e-11
198.26949,2.06067247e-10,2.85690194e-10,1.66332406e-10
198.469763,-8.79387396e-10,-1.85071874e-10,2.16708596e-10
198.670037,-1.73923409e-09,-3.21951382e-10,2.08705664e-10
198.87031,-2.08720197e-09,-3.52023757e-11,1.61383809e-10
199.070584,-1.80631676e-09,6.09538975e-10,9.68848196e-11
199.270858,-9.92147364e-10,1.35934775e-09,1.95813227e-11
199.471131,8.37897668e-11,1.84486415e-09,-6.75372258e-11
199.671405,1.06084019e-09,1.76161608e-09,-1.66947539e-10
199.871678,1.62623637e-09,1.0265111e-09,-2.72220552e-10
