Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-6.68330236e-09,1.66565055e-08,1.53225488e-10
143.394914,-2.31538078e-09,1.89518108e-08,-5.8944194e-10
143.595173,2.02760297e-09,2.0313788e-08,-1.29808653e-09
143.795447,5.55032686e-09,2.06276773e-08,-1.6611138e-09
143.99572,7.86489185e-09,1.93381755e-08,-1.5753745e-09
144.195994,9.0276524e-09,1.58835576e-08,-1.14044885e-09
144.396267,9.39421696e-09,1.00813038e-08,-6.33338382e-10
144.596541,9.32423205e-09,2.5193776e-09,-3.10065723e-10
144.796815,8.87861962e-09,-5.52415536e-09,-2.57532412e-10
144.997088,7.69658381e-09,-1.24351613e-08,-3.49589441e-10
145.197362,5.17837995e-09,-1.6745684e-08,-3.16639326e-10
145.397635,9.19822607e-10,-1.75997386e-08,5.88473853e-11
145.597909,-4.77096096e-09,-1.50221044e-08,7.87635679e-10
145.798168,-1.0677442e-08,-9.89898119e-09,1.58431068e-09
145.998442,-1.49419872e-08,-3.79299481e-09,2.08694262e-09
146.198715,-1.5814809e-08,1.4574042e-09,1.99437156e-09
146.398989,-1.25699797e-08,4.21562296e-09,1.30483313e-09
146.599263,-5.95775251e-09,3.46334539e-09,3.61555341e-10
146.799536,1.93923899e-09,-7.15121851e-10,-3.4527789e-10
146.99981,8.57712656e-09,-7.17411242e-09,-3.53064328e-10
147.200083,1.20471002e-08,-1.39653453e-08,4.74217665e-10
147.400357,1.17465397e-08,-1.87481053e-08,1.83631454e-09
147.60063,8.4945011e-09,-1.96090948e-08,3.13408433e-09
147.80089,3.91135346e-09,-1.54947024e-08,3.6808574e-09
148.001163,-4.25832064e-10,-6.67729871e-09,2.96822278e-09
148.201437,-3.60461128e-09,5.27311528e-09,9.78059522e-10
148.40171,-5.52036106e-09,1.78176514e-08,-1.84892046e-09
148.601984,-6.51791954e-09,2.80758741e-08,-4.69121142e-09
148.802258,-6.89900448e-09,3.35854011e-08,-6.66947786e-09
149.002531,-6.59010491e-09,3.30241186e-08,-7.11645853e-09
149.202805,-5.20837018e-09,2.65644307e-08,-5.89021276e-09
149.403078,-2.43156428e-09,1.58180065e-08,-3.34981021e-09
149.603352,1.58418767e-09,3.26948513e-09,-2.45377718e-10
149.803626,6.01187367e-09,-8.4259355e-09,2.5814173e-09
150.003885,9.58246371e-09,-1.72380084e-08,4.45972326e-09
150.204158,1.11108971e-08,-2.20901821e-08,5.08547116e-09
150.404432,1.00501669e-08,-2.30259758e-08,4.51678073e-09
150.604706,6.77031009e-09,-2.09704467e-08,3.13746717e-09
150.804979,2.3869553e-09,-1.72242647e-08,1.40808232e-09
151.005253,-1.72374548e-09,-1.31136151e-08,-2.15833421e-10
151.205526,-4.52394966e-09,-9.60009849e-09,-1.42532597e-09
151.4058,-5.70756287e-09,-7.08249592e-09,-2.05250972e-09
151.606073,-5.67168934e-09,-5.44161605e-09,-2.0651425e-09
151.806347,-5.15138376e-09,-4.19768797e-09,-1.5267192e-09
152.006606,-4.80006923e-09,-2.71289791e-09,-6.04560513e-10
152.20688,-4.834249e-09,-4.70854133e-10,4.59453642e-10
152.407154,-5.00625674e-09,2.78652412e-09,1.38067446e-09
152.607427,-4.81687001e-09,6.90300928e-09,1.86915639e-09
152.807701,-3.79645382e-09,1.12659615e-08,1.73733428e-09
153.007974,-1.73813652e-09,1.48474397e-08,9.59745505e-10
153.208248,1.20458243e-09,1.64987028e-08,-3.24262228e-10
153.408521,4.60525973e-09,1.527828e-08,-1.77602022e-09
153.608795,7.84029996e-09,1.09130536e-08,-2.97412273e-09
153.809069,1.02430775e-08,4.05505762e-09,-3.5364851e-09
154.009342,1.11758718e-08,-3.75061537e-09,-3.22355098e-09
154.209602,1.01659143e-08,-1.05725979e-08,-2.01855932e-09
154.409875,7.05087677e-09,-1.46758907e-08,-1.57626176e-10
154.610149,2.12687823e-09,-1.52067869e-08,1.91756744e-09
154.810422,-3.77563536e-09,-1.2438286e-08,3.70175113e-09
155.010696,-9.3839887e-09,-7.53968532e-09,4.73876316e-09
155.210969,-1.33021052e-08,-2.03214956e-09,4.75801931e-09
155.411243,-1.4426635e-08,2.8485021e-09,3.75852949e-09
155.611517,-1.23598287e-08,6.55380372e-09,1.94740335e-09
155.81179,-7.57620811e-09,9.21668697e-09,-2.8593139e-10
156.012064,-1.30765265e-09,1.11793375e-08,-2.50249088e-09
156.212323,4.85633622e-09,1.25829356e-08,-4.28860281e-09
156.412597,9.44825906e-09,1.30675124e-08,-5.32754418e-09
156.61287,1.15220349e-08,1.19155557e-08,-5.43571899e-09
156.813144,1.08511236e-08,8.51424886e-09,-4.55591653e-09
157.013417,7.88467247e-09,2.84764234e-09,-2.80185297e-09
157.213691,3.54947183e-09,-4.15202628e-09,-4.6468393e-10
157.413965,-1.006211e-09,-1.07843539e-08,2.01647321e-09
157.614238,-4.69980677e-09,-1.52258224e-08,4.12068069e-09
157.814512,-6.76158463e-09,-1.61806835e-08,5.39338885e-09
158.014785,-6.88212198e-09,-1.35658826e-08,5.56517588e-09
158.215059,-5.27387911e-09,-8.46240589e-09,4.6464077e-09
158.415318,-2.587623e-09,-2.768487e-09,2.90980995e-09
158.615592,3.10609372e-10,1.62880376e-09,8.11503365e-10
158.815865,2.5955551e-09,3.51639873e-09,-1.12974696e-09
159.016139,3.73927644e-09,2.67481903e-09,-2.49026644e-09
159.216412,3.5986909e-09,-1.63331432e-10,-3.02475045e-09
159.416686,2.40617681e-09,-3.81202758e-09,-2.72147505e-09
159.61696,6.49791554e-10,-7.11599446e-09,-1.75810577e-09
159.817233,-1.10814513e-09,-9.20971299e-09,-4.71682082e-10
160.017507,-2.36738695e-09,-9.5794368e-09,7.30860372e-10
160.21778,-2.81595192e-09,-7.95187027e-09,1.47973167e-09
160.41804,-2.38432452e-09,-4.23638191e-09,1.53131297e-09
160.618313,-1.23421373e-09,1.37400624e-09,8.37000969e-10
160.818587,3.01728809e-10,8.19167134e-09,-4.15442958e-10
161.01886,1.86207816e-09,1.49208681e-08,-1.83881133e-09
161.219134,3.15153437e-09,1.98392236e-08,-2.95906877e-09
161.419408,3.97640765e-09,2.13325091e-08,-3.37061579e-09
161.619681,4.2177013e-09,1.85264817e-08,-2.88329116e-09
161.819955,3.75061626e-09,1.17878276e-08,-1.62734359e-09
162.020228,2.42832776e-09,2.72037082e-09,1.00751768e-11
162.220502,1.95308311e-10,-6.36408615e-09,1.51000823e-09
162.420775,-2.73800893e-09,-1.3285999e-08,2.46909471e-09
162.621035,-5.78987303e-09,-1.67503647e-08,2.69932388e-09
162.821308,-8.05569655e-09,-1.66586478e-08,2.33585573e-09
163.021582,-8.62058425e-09,-1.38921425e-08,1.66873249e-09
163.221856,-6.97421942e-09,-9.7382955e-09,1.03707276e-09
163.422129,-3.3299199e-09,-5.26117905e-09,6.17546403e-10
163.622403,1.35968969e-09,-9.6802022e-10,4.00785988e-10
163.822676,5.74200154e-09,3.12341752e-09,2.13052451e-10
164.02295,8.5751175e-09,7.13800352e-09,-1.00460945e-10
164.223223,9.18835852e-09,1.09673817e-08,-6.01013572e-10
164.423497,7.65373276e-09,1.40621665e-08,-1.17140597e-09
164.623756,4.61803396e-09,1.55643303e-08,-1.6051841e-09
164.82403,9.73812364e-10,1.46114312e-08,-1.70947223e-09
165.024304,-2.43531728e-09,1.07468532e-08,-1.40526146e-09
165.224577,-4.98857133e-09,4.23584368e-09,-7.96981536e-10
165.424851,-6.30074615e-09,-3.8820378e-09,-7.01207703e-11
165.625124,-6.19201312e-09,-1.19643619e-08,5.78055548e-10
165.825398,-4.71533124e-09,-1.81712281e-08,1.00423003e-09
166.025671,-2.21348251e-09,-2.09828901e-08,1.19056232e-09
166.225945,6.81988466e-10,-1.95927843e-08,1.18834587e-09
166.426219,3.17280802e-09,-1.42718637e-08,1.07012799e-09
166.626492,4.53520155e-09,-6.24196117e-09,8.65517713e-10
166.826752,4.38965619e-09,2.50891374e-09,5.78508075e-10
167.027025,2.86999224e-09,9.8638262e-09,1.92666688e-10
167.227299,5.83586623e-10,1.41145229e-08,-2.82499857e-10
167.427572,-1.61124958e-09,1.44860728e-08,-7.98861366e-10
167.627846,-2.91477731e-09,1.13114016e-08,-1.25234856e-09
167.828119,-2.89110846e-09,5.88118221e-09,-1.53820245e-09
168.028393,-1.62454317e-09,-4.9004828e-11,-1.56170754e-09
168.228667,3.11824899e-10,-4.82362106e-09,-1.29186872e-09
168.42894,2.09338102e-09,-7.36421102e-09,-7.68321184e-10
168.629214,2.96472558e-09,-7.41404715e-09,-9.75411835e-11
168.829473,2.56331534e-09,-5.4684075e-09,5.79618686e-10
169.029747,1.05015896e-09,-2.43823184e-09,1.12030107e-09
169.23002,-9.78798487e-10,6.97678693e-10,1.43323609e-09
169.430294,-2.7691951e-09,3.13892867e-09,1.49717883e-09
169.630567,-3.73224562e-09,4.51262094e-09,1.33088995e-09
169.830841,-3.67550812e-09,4.78050843e-09,1.01598063e-09
170.031115,-2.7988214e-09,4.14182333e-09,6.14698625e-10
170.231388,-1.53484569e-09,2.94480995e-09,1.84235668e-10
170.431662,-2.87220331e-10,1.57360835e-09,-2.52108084e-10
170.631935,7.26233074e-10,4.29014241e-10,-6.61247668e-10
170.832195,1.52973378e-09,-1.04746697e-10,-1.00684661e-09
171.032468,2.27132846e-09,2.2197455e-10,-1.21776589e-09
171.232742,3.04672265e-09,1.46797652e-09,-1.22220456e-09
171.433015,3.77328258e-09,3.36529582e-09,-9.87974813e-10
171.633289,4.18396695e-09,5.37184697e-09,-5.49447543e-10
171.833562,3.93795485e-09,6.77134482e-09,-2.63038202e-11
172.033836,2.83101009e-09,6.92526392e-09,4.20781243e-10
172.23411,9.63855884e-10,5.46166667e-09,6.59441113e-10
172.434383,-1.21677068e-09,2.45853227e-09,6.27874031e-10
172.634657,-3.04894088e-09,-1.5924112e-09,3.94868221e-10
172.83493,-3.9477932e-09,-5.85309667e-09,8.82712931e-11
173.03519,-3.711778e-09,-9.38132327e-09,-1.18465404e-10
173.235463,-2.64237254e-09,-1.13225056e-08,-1.31996136e-10
173.435737,-1.42804035e-09,-1.11164562e-08,2.40121516e-11
173.63601,-7.64061037e-10,-8.72578809e-09,2.433308e-10
173.836284,-9.49373469e-10,-4.70346917e-09,3.87954113e-10
174.036558,-1.68744974e-09,-8.53359605e-11,3.6273845e-10
174.236831,-2.2319393e-09,3.87119625e-09,1.94661454e-10
174.437105,-1.81550486e-09,6.08885964e-09,-2.42422471e-11
174.637378,-1.33766331e-10,6.06476425e-09,-1.61492181e-10
174.837652,2.4014235e-09,4.07003764e-09,-1.45231341e-10
175.037911,4.81268891e-09,1.03085052e-09,-4.4126109e-12
175.238185,5.99613426e-09,-1.83018301e-09,1.60506872e-10
175.438458,5.2887863e-09,-3.4464227e-09,2.20743715e-10
175.638732,2.79177637e-09,-3.31065042e-09,1.09864833e-10
175.839006,-6.56484145e-10,-1.53748714e-09,-1.36422998e-10
176.039279,-3.83024634e-09,1.17092125e-09,-4.09632384e-10
176.239553,-5.63363356e-09,3.87563359e-09,-5.69481795e-10
176.439826,-5.51843593e-09,5.62815972e-09,-5.20779642e-10
176.6401,-3.62753783e-09,5.81776227e-09,-2.55309857e-10
176.840373,-7.10717707e-10,4.34490044e-09,1.41468753e-10
177.040647,2.21753949e-09,1.62821212e-09,5.1734167e-10
177.240906,4.21441948e-09,-1.42826373e-09,7.3803641e-10
177.44118,4.71366635e-09,-3.77520903e-09,7.18505255e-10
177.641454,3.66439701e-09,-4.53772619e-09,4.5434273e-10
177.841727,1.47679247e-09,-3.39894135e-09,4.34306445e-11
178.042001,-1.09462039e-09,-7.52005791e-10,-3.83253151e-10
178.242274,-3.22839999e-09,2.39600917e-09,-6.91283197e-10
178.442548,-4.26889235e-09,4.86324847e-09,-7.99456112e-10
178.642821,-3.94067179e-09,5.75704728e-09,-6.96446401e-10
178.843095,-2.41509301e-09,4.87862328e-09,-4.61476579e-10
179.043369,-2.33527919e-10,2.75947798e-09,-1.73717374e-10
179.243628,1.89742999e-09,3.97239075e-10,7.40208242e-11
179.443902,3.36581008e-09,-1.24027555e-09,2.49080284e-10
179.644175,3.83772081e-09,-1.58899749e-09,3.42935735e-10
179.844449,3.32298322e-09,-7.49881102e-10,3.90108473e-10
180.044722,2.09594675e-09,6.99503122e-10,4.06013806e-10
180.244996,5.60166191e-10,1.97139571e-09,3.89417443e-10
180.445269,-9.04681996e-10,2.42233145e-09,3.26908195e-10
180.645543,-2.02322403e-09,1.85568438e-09,1.9632336e-10
180.845817,-2.6351239e-09,4.98298292e-10,9.89332227e-12
181.04609,-2.68253597e-09,-1.08674403e-09,-1.99768396e-10
181.246364,-2.19104868e-09,-2.28993779e-09,-3.97334832e-10
181.446623,-1.26798405e-09,-2.74457324e-09,-5.23685317e-10
181.646897,-1.06816618e-10,-2.38623188e-09,-5.59536806e-10
181.84717,1.02925779e-09,-1.47764478e-09,-4.81837625e-10
182.047444,1.86589144e-09,-3.90663668e-10,-2.98007563e-10
182.247717,2.20271912e-09,5.27986599e-10,-2.58259317e-11
182.447991,1.96814809e-09,1.0813237e-09,2.84565649e-10
182.648265,1.23907473e-09,1.23906263e-09,5.67961622e-10
182.848538,2.00625933e-10,1.1512904e-09,7.53718532e-10
183.048812,-9.13826292e-10,1.05997178e-09,7.73975717e-10
183.249085,-1.87995575e-09,1.19312582e-09,6.06653672e-10
183.449345,-2.50733811e-09,1.66553804e-09,2.81892454e-10
183.649618,-2.64145239e-09,2.37203368e-09,-1.23681676e-10
183.849892,-2.19500595e-09,3.06882764e-09,-4.95850694e-10
184.050165,-1.17824361e-09,3.41534334e-09,-7.23431093e-10
184.250439,2.55547694e-10,3.17137583e-09,-7.38690775e-10
184.450712,1.81282844e-09,2.23209851e-09,-5.27889676e-10
184.650986,3.11374793e-09,6.69588607e-10,-1.49301738e-10
184.85126,3.81298015e-09,-1.31817568e-09,2.8387992e-10
185.051533,3.71241238e-09,-3.40611961e-09,6.42408737e-10
185.251807,2.81451329e-09,-5.2282747e-09,8.17451162e-10
185.45208,1.32960165e-09,-6.43647269e-09,7.61960994e-10
185.65234,-4.06603695e-10,-6.74756562e-09,4.90138985e-10
185.852613,-2.01607997e-09,-6.03111294e-09,7.14716758e-11
186.052887,-3.17934035e-09,-4.28467661e-09,-3.78097387e-10
186.25316,-3.69011555e-09,-1.66661396e-09,-7.5692963e-10
186.453434,-3.49307605e-09,1.50852009e-09,-9.7003916e-10
186.653708,-2.67100453e-09,4.77329909e-09,-9.74525904e-10
186.853981,-1.41992029e-09,7.55009477e-09,-7.64566299e-10
187.054255,-1.37345413e-11,9.30767818e-09,-3.87372801e-10
187.254528,1.26270794e-09,9.72443992e-09,5.73143998e-11
187.454802,2.15844453e-09,8.74987549e-09,4.73310058e-10
187.655061,2.5321405e-09,6.6347261e-09,7.58002994e-10
187.855335,2.37273445e-09,3.84469612e-09,8.39310954e-10
188.055608,1.80958049e-09,9.37964706e-10,7.17916893e-10
188.255882,1.05115816e-09,-1.580026e-09,4.32859609e-10
188.456156,3.23762628e-10,-3.32411765e-09,7.69535199e-11
188.656429,-2.0384941e-10,-4.16671186e-09,-2.42868059e-10
188.856703,-4.97983654e-10,-4.20142987e-09,-4.38116599e-10
189.056976,-6.30875296e-10,-3.72380171e-09,-4.555884e-10
189.25725,-7.54286966e-10,-3.05988634e-09,-3.21385113e-10
189.457523,-9.79350379e-10,-2.48750665e-09,-8.43911052e-11
189.657797,-1.31064926e-09,-2.13724327e-09,1.62253419e-10
189.858056,-1.6129259e-09,-2.00338612e-09,3.47261692e-10
190.05833,-1.66955882e-09,-1.93062988e-09,4.15119855e-10
190.258604,-1.30249922e-09,-1.69722303e-09,3.64119679e-10
190.458877,-4.82714646e-10,-1.08729825e-09,2.13562321e-10
190.659151,6.15933249e-10,-2.11275095e-11,1.94851444e-11
190.859424,1.66501135e-09,1.43208945e-09,-1.76381562e-10
191.059698,2.30689601e-09,3.08214743e-09,-3.28273825e-10
191.259971,2.31323205e-09,4.69944261e-09,-4.24528968e-10
191.460245,1.68098646e-09,6.08685635e-09,-4.57666072e-10
191.660519,6.40829667e-10,7.06141101e-09,-4.40995629e-10
191.860778,-4.33710179e-10,7.4411326e-09,-3.86144255e-10
192.061052,-1.18421328e-09,6.97670544e-09,-2.89168633e-10
192.261325,-1.40589396e-09,5.49471624e-09,-1.76588966e-10
192.461599,-1.11114451e-09,2.93813085e-09,-2.40787806e-11
192.661872,-5.0578447e-10,-4.37838321e-10,1.44120063e-10
192.862146,1.34566969e-10,-4.05834166e-09,3.24417881e-10
193.062419,5.61644009e-10,-7.14609749e-09,4.97602737e-10
193.262693,6.52819354e-10,-8.93163232e-09,6.31235342e-10
193.462967,4.23002494e-10,-8.89802543e-09,6.81928292e-10
193.66324,-2.67382644e-12,-7.01011738e-09,6.17957685e-10
193.863514,-4.44472181e-10,-3.68985709e-09,4.29080854e-10
194.063773,-7.40460082e-10,2.56332816e-10,1.31052696e-10
194.264047,-7.77455045e-10,3.90160526e-09,-2.13105547e-10
194.46432,-5.34410183e-10,6.4630874e-09,-5.20254062e-10
194.664594,-7.49324214e-11,7.50353291e-09,-7.05782821e-10
194.864867,4.59035226e-10,7.01855374e-09,-7.21493754e-10
195.065141,9.00451658e-10,5.33199618e-09,-5.69584879e-10
195.265415,1.09412435e-09,2.93555513e-09,-3.00749009e-10
195.465688,9.69061054e-10,3.6663092e-10,1.1104305e-11
195.665962,5.42359491e-10,-1.88967531e-09,2.87570801e-10
195.866235,-6.1638819e-11,-3.50358542e-09,4.79534135e-10
196.066495,-6.60116295e-10,-4.2664019e-09,5.57528801e-10
196.266768,-1.07880194e-09,-4.15589785e-09,5.26364674e-10
196.467042,-1.21010035e-09,-3.27839289e-09,4.06600947e-10
196.667315,-1.04793529e-09,-1.85488647e-09,2.21919913e-10
196.867589,-6.82128021e-10,-2.03672898e-10,8.1014865e-12
197.067862,-2.57604632e-10,1.38244582e-09,-2.24662011e-10
197.268136,9.47365242e-11,2.65672817e-09,-4.24628888e-10
197.46841,3.04955949e-10,3.48775542e-09,-5.68995573e-10
197.668683,3.90826094e-10,3.81447718e-09,-6.26249608e-10
197.868957,4.33828334e-10,3.68428466e-09,-5.73494308e-10
198.069216,5.29615574e-10,3.18313398e-09,-4.02264028e-10
198.26949,7.29277361e-10,2.46744092e-09,-1.46200108e-10
198.469763,9.96628446e-10,1.66470104e-09,1.60283661e-10
198.670037,1.21123633e-09,9.09347597e-10,4.3865872e-10
198.87031,1.218737e-09,2.62291716e-10,6.32526198e-10
199.070584,9.04788466e-10,-2.82517537e-10,6.7956113e-10
199.270858,2.6312319e-10,-7.67849395e-10,5.73351033e-10
199.471131,-5.72579262e-10,-1.23963373e-09,3.51462942e-10
199.671405,-1.37648948e-09,-1.66976599e-09,6.20395749e-11
199.871678,-1.90472416e-09,-1.95961491e-09,-2.17969226e-10
