Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-2.65745399e-07,1.31474266e-07,4.33920135e-08
143.595173,-2.68714786e-07,1.6795542e-07,3.65973278e-08
143.795447,-2.16214474e-07,1.65283694e-07,2.21113563e-08
143.99572,-1.1333622e-07,1.20010711e-07,1.46184553e-09
144.195994,2.16306013e-08,3.60125156e-08,-2.26359003e-08
144.396267,1.6105885e-07,-7.67263018e-08,-4.69313015e-08
144.596541,2.75023893e-07,-2.03302136e-07,-6.82806913e-08
144.796815,3.39359076e-07,-3.25064434e-07,-8.40600975e-08
144.997088,3.41958128e-07,-4.20787757e-07,-9.22428853e-08
145.197362,2.85195682e-07,-4.68938168e-07,-9.13001656e-08
145.397635,1.83917592e-07,-4.514892e-07,-8.00938267e-08
145.597909,6.01973298e-08,-3.59216301e-07,-5.81205626e-08
145.798168,-6.2839419e-08,-1.96905958e-07,-2.61025512e-08
145.998442,-1.65934466e-07,1.37791201e-08,1.32403262e-08
146.198715,-2.36240481e-07,2.36276094e-07,5.4751041e-08
146.398989,-2.67558647e-07,4.26448111e-07,9.1241283e-08
146.599263,-2.59388088e-07,5.4392217e-07,1.14970099e-07
146.799536,-2.15852467e-07,5.6385494e-07,1.19881747e-07
146.99981,-1.45002005e-07,4.84821214e-07,1.03772301e-07
147.200083,-5.82577329e-08,3.29517604e-07,6.95782347e-08
147.400357,3.0646877e-08,1.37803752e-07,2.49556127e-08
147.60063,1.07502046e-07,-4.54737581e-08,-1.97536298e-08
147.80089,1.60239011e-07,-1.83435148e-07,-5.44897212e-08
148.001163,1.81522879e-07,-2.56219607e-07,-7.2392055e-08
148.201437,1.70451472e-07,-2.63611611e-07,-7.14902768e-08
148.40171,1.32659693e-07,-2.21046179e-07,-5.48866197e-08
148.601984,7.86580472e-08,-1.5189363e-07,-2.93038678e-08
148.802258,2.08701394e-08,-7.92537449e-08,-2.7997471e-09
149.002531,-2.96381533e-08,-2.0253399e-08,1.75882295e-08
149.202805,-6.5669461e-08,1.62104303e-08,2.75922307e-08
149.403078,-8.48343475e-08,2.88548687e-08,2.63756199e-08
149.603352,-8.88554368e-08,2.18804139e-08,1.62829217e-08
149.803626,-8.16877517e-08,2.97212055e-09,1.72181425e-09
150.003885,-6.74957832e-08,-1.86813534e-08,-1.22253603e-08
150.204158,-4.93679053e-08,-3.3897841e-08,-2.12249862e-08
150.404432,-2.90981852e-08,-3.5499589e-08,-2.27273578e-08
150.604706,-7.85779708e-09,-2.01430375e-08,-1.65822662e-08
150.804979,1.2934092e-08,1.03459623e-08,-4.89524377e-09
151.005253,3.11255235e-08,4.90573164e-08,8.64278249e-09
151.205526,4.41649455e-08,8.58379892e-08,1.99268975e-08
151.4058,4.99791923e-08,1.10281526e-07,2.57326072e-08
151.606073,4.79565543e-08,1.1499268e-07,2.47002827e-08
151.806347,3.95029645e-08,9.75949916e-08,1.7665684e-08
152.006606,2.77550409e-08,6.11443127e-08,7.22924698e-09
152.20688,1.64692651e-08,1.28245432e-08,-3.27921335e-09
152.407154,8.54331628e-09,-3.82612129e-08,-1.10309957e-08
152.607427,4.77778617e-09,-8.31671088e-08,-1.46390882e-08
152.807701,3.56038665e-09,-1.14699063e-07,-1.43815342e-08
153.007974,1.74648473e-09,-1.28196675e-07,-1.18574546e-08
153.208248,-3.62569308e-09,-1.21929645e-07,-9.0304404e-09
153.408521,-1.36289309e-08,-9.72397274e-08,-7.36679073e-09
153.608795,-2.66161919e-08,-5.85211701e-08,-7.20710513e-09
153.809069,-3.87407404e-08,-1.28100108e-08,-7.7792901e-09
154.009342,-4.56221017e-08,3.12928812e-08,-7.67328778e-09
154.209602,-4.42808101e-08,6.53978702e-08,-5.60857183e-09
154.409875,-3.44167752e-08,8.3375113e-08,-1.09641896e-09
154.610149,-1.84528002e-08,8.30739069e-08,5.24066746e-09
154.810422,-4.53500015e-10,6.70196414e-08,1.18592185e-08
155.010696,1.55401381e-08,4.15765804e-08,1.6901744e-08
155.210969,2.68178226e-08,1.49638044e-08,1.8868894e-08
155.411243,3.25964145e-08,-5.45739454e-09,1.72385839e-08
155.611517,3.36754944e-08,-1.54376565e-08,1.26003368e-08
155.81179,3.15944462e-08,-1.49423354e-08,6.39373265e-09
156.012064,2.77501879e-08,-7.70742759e-09,3.51853324e-10
156.212323,2.28529036e-08,5.46356627e-10,-4.1515178e-09
156.412597,1.69346102e-08,4.51354643e-09,-6.53538379e-09
156.61287,9.68762048e-09,1.38541401e-09,-7.07035452e-09
156.813144,9.98754857e-10,-8.15180101e-09,-6.63819355e-09
157.013417,-8.64026894e-09,-2.03317949e-08,-6.18764684e-09
157.213691,-1.80486737e-08,-2.98907139e-08,-6.31190034e-09
157.413965,-2.55741899e-08,-3.21851878e-08,-6.99657932e-09
157.614238,-2.96411233e-08,-2.50617926e-08,-7.68698616e-09
157.814512,-2.93135169e-08,-9.74957448e-09,-7.62870034e-09
158.014785,-2.47250469e-08,9.53277191e-09,-6.22397289e-09
158.215059,-1.7071855e-08,2.69906621e-08,-3.35304184e-09
158.415318,-8.24904678e-09,3.72956848e-08,5.69111203e-10
158.615592,-1.99781303e-10,3.73569939e-08,4.70423833e-09
158.815865,5.68928638e-09,2.72111453e-08,8.07983724e-09
159.016139,8.9191623e-09,9.83701831e-09,9.86807969e-09
159.216412,9.81317338e-09,-1.00337427e-08,9.60561763e-09
159.416686,9.18293441e-09,-2.74556307e-08,7.30305771e-09
159.61696,7.92801025e-09,-3.8611649e-08,3.43973716e-09
159.817233,6.76988643e-09,-4.1602668e-08,-1.12308729e-09
160.017507,6.15876239e-09,-3.64278101e-08,-5.31954969e-09
160.21778,6.3193335e-09,-2.46759893e-08,-8.10950773e-09
160.41804,7.27943439e-09,-8.8446539e-09,-8.76072193e-09
160.618313,8.88690632e-09,8.10763989e-09,-7.06284409e-09
160.818587,1.08241505e-08,2.31228192e-08,-3.42618511e-09
161.01886,1.26302515e-08,3.34932402e-08,1.1650797e-09
161.219134,1.37968881e-08,3.71919349e-08,5.45846524e-09
161.419408,1.38457743e-08,3.33986634e-08,8.24990742e-09
161.619681,1.22893411e-08,2.28461783e-08,8.74546124e-09
161.819955,8.61897931e-09,7.88842236e-09,6.81544599e-09
162.020228,2.33502506e-09,-7.95385802e-09,3.03652725e-09
162.220502,-6.81054946e-09,-2.07858335e-08,-1.49673807e-09
162.420775,-1.83776638e-08,-2.74887082e-08,-5.47516876e-09
162.621035,-3.08719912e-08,-2.66199471e-08,-7.78444953e-09
162.821308,-4.16728128e-08,-1.89547169e-08,-7.82029286e-09
163.021582,-4.76145061e-08,-7.18397786e-09,-5.68663872e-09
163.221856,-4.59831391e-08,4.9032538e-09,-2.10508277e-09
163.422129,-3.56384824e-08,1.36606708e-08,1.80898951e-09
163.622403,-1.77173298e-08,1.68060446e-08,4.94451635e-09
163.822676,4.48596005e-09,1.41075889e-08,6.52136256e-09
164.02295,2.64300191e-08,7.38566808e-09,6.25550456e-09
164.223223,4.36675194e-08,-2.9875169e-10,4.42832304e-09
164.423497,5.3116743e-08,-5.8092251e-09,1.69683878e-09
164.623756,5.37091367e-08,-7.15640081e-09,-1.11978415e-09
164.82403,4.63657415e-08,-4.14932089e-09,-3.28956862e-09
165.024304,3.33660388e-08,1.65801783e-09,-4.339483e-09
165.224577,1.75216037e-08,7.74530573e-09,-4.19775636e-09
165.424851,1.4725744e-09,1.17001688e-08,-3.11478443e-09
165.625124,-1.27071065e-08,1.21724542e-08,-1.61440927e-09
165.825398,-2.35905961e-08,9.26368138e-09,-2.51020593e-10
166.025671,-3.02794128e-08,4.23296687e-09,5.90781979e-10
166.225945,-3.23053229e-08,-1.16550924e-09,8.02629962e-10
166.426219,-2.95965759e-08,-5.4573972e-09,5.85301141e-10
166.626492,-2.25889671e-08,-7.95760613e-09,3.17661786e-10
166.826752,-1.23610908e-08,-8.85663098e-09,3.62514796e-10
167.027025,-6.96063762e-10,-8.87365026e-09,8.6350771e-10
167.227299,1.01190114e-08,-8.83724471e-09,1.68762493e-09
167.427572,1.77522477e-08,-9.19660348e-09,2.45359155e-09
167.627846,2.04755839e-08,-9.79715065e-09,2.73642864e-09
167.828119,1.77618578e-08,-9.95183669e-09,2.25403829e-09
168.028393,1.05259987e-08,-8.73948203e-09,1.03743458e-09
168.228667,8.68438987e-10,-5.48471757e-09,-5.65622438e-10
168.42894,-8.59896421e-09,-1.9440316e-10,-2.01187556e-09
168.629214,-1.55935513e-08,6.33355679e-09,-2.78527956e-09
168.829473,-1.88054852e-08,1.26526141e-08,-2.57954946e-09
169.029747,-1.80994224e-08,1.72230141e-08,-1.4841931e-09
169.23002,-1.42847334e-08,1.89294838e-08,1.05074408e-10
169.430294,-8.6286942e-09,1.73885351e-08,1.6017746e-09
169.630567,-2.39894637e-09,1.30297053e-08,2.45374854e-09
169.830841,3.40073059e-09,6.75339029e-09,2.35150632e-09
170.031115,8.07075562e-09,-3.17700144e-10,1.31668809e-09
170.231388,1.11562661e-08,-7.14351645e-09,-3.29696159e-10
170.431662,1.24023609e-08,-1.28076714e-08,-2.06715844e-09
170.631935,1.1802241e-08,-1.65143739e-08,-3.38172712e-09
170.832195,9.6582955e-09,-1.76181594e-08,-3.89429688e-09
171.032468,6.60916522e-09,-1.57802482e-08,-3.47374307e-09
171.232742,3.51113827e-09,-1.11845031e-08,-2.26793895e-09
171.433015,1.18675436e-09,-4.72242245e-09,-6.22678742e-10
171.633289,1.27905769e-10,2.11392659e-09,1.01224384e-09
171.833562,2.87810831e-10,7.58298579e-09,2.25222818e-09
172.033836,1.1125566e-09,1.03259064e-08,2.86859692e-09
172.23411,1.81094684e-09,9.83669857e-09,2.87226931e-09
172.434383,1.75491577e-09,6.75527989e-09,2.44342213e-09
172.634657,8.2335283e-10,2.61382205e-09,1.86763383e-09
172.83493,-5.18937116e-10,-7.7018969e-10,1.37271716e-09
173.03519,-1.47943169e-09,-2.00733496e-09,1.04276054e-09
173.235463,-1.40984457e-09,-6.68774258e-10,7.78263842e-10
173.435737,-2.30390984e-10,2.51621524e-09,4.03900913e-10
173.63601,1.39639922e-09,6.05962036e-09,-2.50206161e-10
173.836284,2.32446751e-09,8.30120328e-09,-1.20442056e-09
174.036558,1.45607248e-09,8.11528622e-09,-2.30791919e-09
174.236831,-1.67776482e-09,5.36313038e-09,-3.28797167e-09
174.437105,-6.59981847e-09,9.77144143e-10,-3.82346999e-09
174.637378,-1.19674741e-08,-3.43245454e-09,-3.71351083e-09
174.837652,-1.60454245e-08,-6.20626039e-09,-2.89658786e-09
175.037911,-1.73178378e-08,-6.30877439e-09,-1.4966558e-09
175.238185,-1.50132298e-08,-3.76807874e-09,2.63114558e-10
175.438458,-9.36778033e-09,3.32729982e-10,2.09570494e-09
175.638732,-1.55903312e-09,4.28461799e-09,3.67894448e-09
175.839006,6.63912925e-09,6.43458176e-09,4.74509676e-09
176.039279,1.33402436e-08,5.89444582e-09,5.05539877e-09
176.239553,1.7058861e-08,2.87938651e-09,4.50529258e-09
176.439826,1.71061654e-08,-1.36363631e-09,3.15493542e-09
176.6401,1.37656491e-08,-5.16005372e-09,1.25806798e-09
176.840373,8.18471513e-09,-7.02815139e-09,-7.81707477e-10
177.040647,2.01443262e-09,-6.33351283e-09,-2.49917509e-09
177.240906,-3.13721693e-09,-3.4033929e-09,-3.53157392e-09
177.44118,-6.19568397e-09,5.59084223e-10,-3.70985664e-09
177.641454,-6.90364432e-09,3.99006783e-09,-3.13141713e-09
177.841727,-5.76521053e-09,5.47831913e-09,-2.09522577e-09
178.042001,-3.70358033e-09,4.25456603e-09,-9.97187222e-10
178.242274,-1.54724755e-09,4.71295392e-10,-1.78942319e-10
178.442548,3.42045198e-10,-4.76787321e-09,1.93770611e-10
178.642821,2.14286366e-09,-9.7055608e-09,1.93792177e-10
178.843095,4.31141967e-09,-1.24053861e-08,6.80335649e-11
179.043369,7.11446146e-09,-1.13557466e-08,1.40595244e-10
179.243628,1.02055306e-08,-5.94993255e-09,6.83584023e-10
179.443902,1.25175852e-08,3.30850569e-09,1.73790926e-09
179.644175,1.25608848e-08,1.48386565e-08,3.13085202e-09
179.844449,9.05325948e-09,2.62472302e-08,4.43380976e-09
180.044722,1.61358304e-09,3.46636604e-08,5.13836618e-09
180.244996,-8.80067219e-09,3.72471369e-08,4.77143569e-09
180.445269,-1.99163299e-08,3.17231468e-08,3.06995451e-09
180.645543,-2.87014288e-08,1.71569514e-08,4.68276251e-11
180.845817,-3.22671561e-08,-5.38640155e-09,-3.91714616e-09
181.04609,-2.88056778e-08,-3.24072609e-08,-8.10717449e-09
181.246364,-1.82503346e-08,-5.81957593e-08,-1.15707426e-08
181.446623,-2.42556553e-09,-7.58011325e-08,-1.32931035e-08
181.646897,1.53385962e-08,-7.88744927e-08,-1.24857538e-08
181.84717,3.10030543e-08,-6.37312922e-08,-8.8566745e-09
182.047444,4.08176e-08,-3.12066142e-08,-2.80060286e-09
182.247717,4.22256541e-08,1.27389921e-08,4.58249438e-09
182.447991,3.44788269e-08,5.79601149e-08,1.17217009e-08
182.648265,1.88546441e-08,9.27685306e-08,1.69066592e-08
182.848538,-1.58646551e-09,1.07345095e-07,1.87947613e-08
183.048812,-2.26550672e-08,9.70118847e-08,1.67816072e-08
183.249085,-3.99001578e-08,6.39038404e-08,1.12264518e-08
183.449345,-4.95963448e-08,1.65531695e-08,3.40937056e-09
183.649618,-4.9578567e-08,-3.26003438e-08,-4.83488272e-09
183.849892,-3.97225932e-08,-7.10164585e-08,-1.15886571e-08
184.050165,-2.197622e-08,-8.96771155e-08,-1.53789035e-08
184.250439,1.45471857e-10,-8.54532658e-08,-1.55080979e-08
184.450712,2.23543282e-08,-6.13782731e-08,-1.21958532e-08
184.650986,4.05306011e-08,-2.5098668e-08,-6.42477049e-09
184.85126,5.1481269e-08,1.37784504e-08,3.48775619e-10
185.051533,5.34188267e-08,4.62343621e-08,6.55467636e-09
185.251807,4.61354297e-08,6.57076313e-08,1.08458797e-08
185.45208,3.09889074e-08,6.88916728e-08,1.23262156e-08
185.65234,1.07035145e-08,5.58601947e-08,1.06901785e-08
185.852613,-1.09732987e-08,2.98683034e-08,6.28733199e-09
186.052887,-2.98950269e-08,-2.97460478e-09,7.41380846e-11
186.25316,-4.2353598e-08,-3.46265878e-08,-6.4703376e-09
186.453434,-4.599897e-08,-5.66541516e-08,-1.1620183e-08
186.653708,-4.05342284e-08,-6.25931449e-08,-1.3815221e-08
186.853981,-2.78350836e-08,-5.02331865e-08,-1.21914692e-08
187.054255,-1.14001146e-08,-2.29991599e-08,-6.94891389e-09
187.254528,4.73562123e-09,1.06633804e-08,5.03978526e-10
187.454802,1.71631935e-08,3.98916136e-08,7.92118637e-09
187.655061,2.3937103e-08,5.52519772e-08,1.29432181e-08
187.855335,2.480364e-08,5.2323049e-08,1.39586955e-08
188.055608,2.08988293e-08,3.33026193e-08,1.07603286e-08
188.255882,1.40984824e-08,6.02837424e-09,4.62858907e-09
188.456156,6.40372155e-09,-1.93709884e-08,-2.15718199e-09
188.656429,-5.14781273e-10,-3.45168267e-08,-7.27122806e-09
188.856703,-5.51041657e-09,-3.5948112e-08,-9.19947052e-09
189.056976,-8.05023959e-09,-2.58496993e-08,-7.78728282e-09
189.25725,-8.19415558e-09,-1.03670423e-08,-4.12157641e-09
189.457523,-6.52225074e-09,3.50674956e-09,4.48838189e-11
189.657797,-3.95579169e-09,1.09346265e-08,3.09319237e-09
189.858056,-1.51440349e-09,1.07992255e-08,4.10135526e-09
190.05833,1.91016092e-11,5.39200595e-09,3.09932857e-09
190.258604,3.04527181e-10,-1.24783495e-09,8.43060177e-10
190.458877,-4.68274641e-10,-5.45146195e-09,-1.61462821e-09
190.659151,-1.71165515e-09,-5.43117862e-09,-3.34386008e-09
190.859424,-2.69717515e-09,-1.62090197e-09,-3.81365295e-09
191.059698,-2.85879453e-09,3.96006827e-09,-2.9538938e-09
191.259971,-1.98468175e-09,8.86826879e-09,-1.05333009e-09
191.460245,-2.72919243e-10,1.13543352e-08,1.36363842e-09
191.660519,1.77520421e-09,1.08707283e-08,3.67006758e-09
191.860778,3.57160435e-09,8.01125033e-09,5.25546362e-09
192.061052,4.63847716e-09,4.06038003e-09,5.62916913e-09
192.261325,4.78226614e-09,3.72015391e-10,4.5712869e-09
192.461599,4.0978958e-09,-2.05098294e-09,2.23271424e-09
192.661872,2.88445734e-09,-2.80071633e-09,-8.52591608e-10
192.862146,1.4788808e-09,-2.02690464e-09,-3.86554033e-09
193.062419,1.01361773e-10,-3.24518301e-10,-5.94923355e-09
193.262693,-1.1836141e-09,1.49008972e-09,-6.48649845e-09
193.462967,-2.38779374e-09,2.59056443e-09,-5.30127942e-09
193.66324,-3.49428242e-09,2.44402876e-09,-2.73171308e-09
193.863514,-4.31910419e-09,9.27940613e-10,4.98469876e-10
194.063773,-4.54797711e-09,-1.59634594e-09,3.47707463e-09
194.264047,-3.88954202e-09,-4.3708428e-09,5.3805036e-09
194.46432,-2.27591812e-09,-6.46538156e-09,5.72250203e-09
194.664594,2.21705848e-11,-7.05875003e-09,4.49676563e-09
194.864867,2.39884557e-09,-5.68178038e-09,2.14189555e-09
195.065141,4.13220436e-09,-2.4301825e-09,-5.67826952e-10
195.265415,4.67985473e-09,1.99483985e-09,-2.81110846e-09
195.465688,3.89756183e-09,6.43753717e-09,-3.94945188e-09
195.665962,2.1132458e-09,9.60384927e-09,-3.76926534e-09
195.866235,3.15240889e-12,1.04457927e-08,-2.48485388e-09
196.066495,-1.70213066e-09,8.55389182e-09,-6.95145552e-10
196.266768,-2.48020693e-09,4.28498392e-09,9.10183429e-10
196.467042,-2.22823116e-09,-1.25267174e-09,1.78498127e-09
196.667315,-1.24572164e-09,-6.57817356e-09,1.72182912e-09
196.867589,-7.12951503e-11,-1.02694493e-08,8.99770258e-10
197.067862,7.75004561e-10,-1.14090772e-08,-2.12501516e-10
197.268136,1.01038011e-09,-9.82733717e-09,-1.05422615e-09
197.46841,6.98602953e-10,-6.00791328e-09,-1.25028743e-09
197.668683,1.79760221e-10,-9.45310275e-10,-6.93790581e-10
197.868957,-1.20341334e-10,4.19511004e-09,3.75875359e-10
198.069216,6.28914351e-11,8.37563441e-09,1.51588164e-09
198.26949,7.17375215e-10,1.08772227e-08,2.2618194e-09
198.469763,1.52331137e-09,1.14335457e-08,2.30769825e-09
198.670037,2.02379069e-09,1.02023332e-08,1.63412994e-09
198.87031,1.81263871e-09,7.67501973e-09,4.83956708e-10
199.070584,7.25101423e-10,4.49799664e-09,-7.77188647e-10
199.270858,-1.06520037e-09,1.24798405e-09,-1.77418102e-09
199.471131,-3.10173021e-09,-1.69441994e-09,-2.30140929e-09
199.671405,-4.78629714e-09,-4.23795665e-09,-2.31994579e-09
199.871678,-5.58895197e-09,-6.38518927e-09,-1.96098893e-09
