Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-9.70734781e-09,-2.96728331e-08,-8.393787e-09
143.595173,-7.41277351e-09,-2.97314884e-08,-7.35956895e-09
143.795447,-4.09697121e-09,-2.46055105e-08,-5.03599162e-09
143.99572,-2.47237841e-10,-1.50401576e-08,-1.58370961e-09
144.195994,3.4366332e-09,-2.9061229e-09,2.42221487e-09
144.396267,6.25195407e-09,9.18226739e-09,6.11437079e-09
144.596541,7.72033903e-09,1.86932496e-08,8.50269632e-09
144.796815,7.82523024e-09,2.39529001e-08,8.80751383e-09
144.997088,6.95918434e-09,2.46941969e-08,6.83105217e-09
145.197362,5.75690828e-09,2.18886402e-08,3.05761749e-09
145.397635,4.74108397e-09,1.71336936e-08,-1.38106038e-09
145.597909,4.02676958e-09,1.18888472e-08,-5.08365705e-09
145.798168,3.26891625e-09,6.95097357e-09,-6.88420743e-09
145.998442,1.81235293e-09,2.42557419e-09,-6.25820507e-09
146.198715,-9.58969348e-10,-1.99742978e-09,-3.54795571e-09
146.398989,-5.16254817e-09,-6.51420695e-09,1.63937808e-10
146.599263,-1.01690807e-08,-1.08621085e-08,3.45781115e-09
146.799536,-1.46236703e-08,-1.43468188e-08,5.16479215e-09
146.99981,-1.68498779e-08,-1.60243108e-08,4.71904205e-09
147.200083,-1.5541092e-08,-1.51950665e-08,2.40824427e-09
147.400357,-1.04073301e-08,-1.17439347e-08,-8.44689374e-10
147.60063,-2.47251331e-09,-6.33111608e-09,-3.8498662e-09
147.80089,6.13967677e-09,-3.4943759e-10,-5.62543923e-09
148.001163,1.29637678e-08,4.48618076e-09,-5.73486725e-09
148.201437,1.61189337e-08,6.64220412e-09,-4.32891323e-09
148.40171,1.4985698e-08,5.38927347e-09,-1.99993111e-09
148.601984,1.03725437e-08,1.1174861e-09,5.13285081e-10
148.802258,4.08966239e-09,-4.64000882e-09,2.6238649e-09
149.002531,-1.8072519e-09,-9.62094848e-09,4.00112921e-09
149.202805,-5.75462877e-09,-1.16826806e-08,4.59310323e-09
149.403078,-7.09754033e-09,-9.46930889e-09,4.48835991e-09
149.603352,-6.07669826e-09,-3.12755644e-09,3.83927246e-09
149.803626,-3.52102014e-09,5.74810377e-09,2.73053891e-09
150.003885,-4.20933233e-10,1.46189896e-08,1.25674915e-09
150.204158,2.39393949e-09,2.08227444e-08,-4.05342926e-10
150.404432,4.41515668e-09,2.25044765e-08,-1.96575511e-09
150.604706,5.41843015e-09,1.90517575e-08,-3.02472336e-09
150.804979,5.35605427e-09,1.1255656e-08,-3.24426508e-09
151.005253,4.28371116e-09,8.08629608e-10,-2.52448062e-09
151.205526,2.33706987e-09,-1.01457092e-08,-1.12633802e-09
151.4058,-2.24515281e-10,-1.95642809e-08,3.5307457e-10
151.606073,-2.99012815e-09,-2.58096051e-08,1.2529191e-09
151.806347,-5.4125513e-09,-2.77999543e-08,1.13760867e-09
152.006606,-6.949886e-09,-2.51515946e-08,4.51320509e-11
152.20688,-7.23830329e-09,-1.82732798e-08,-1.50142099e-09
152.407154,-6.21532825e-09,-8.35621794e-09,-2.72658252e-09
152.607427,-4.1759165e-09,2.76607137e-09,-2.96513392e-09
152.807701,-1.65185865e-09,1.30121736e-08,-1.94568428e-09
153.007974,8.11419154e-10,2.05834105e-08,8.45805231e-11
153.208248,2.84435431e-09,2.43825067e-08,2.49211074e-09
153.408521,4.36893144e-09,2.41720475e-08,4.51842741e-09
153.608795,5.48699441e-09,2.03827923e-08,5.55784174e-09
153.809069,6.31464747e-09,1.38285667e-08,5.32289324e-09
154.009342,6.75170853e-09,5.37629141e-09,3.85558874e-09
154.209602,6.48320864e-09,-4.05001011e-09,1.47663337e-09
154.409875,5.10387688e-09,-1.33780542e-08,-1.36907008e-09
154.610149,2.39967468e-09,-2.11834994e-08,-4.12102219e-09
154.810422,-1.3859428e-09,-2.57973092e-08,-6.26159791e-09
155.010696,-5.52584201e-09,-2.5754888e-08,-7.35551042e-09
155.210969,-8.94049901e-09,-2.04268265e-08,-7.13890991e-09
155.411243,-1.06012248e-08,-1.05284172e-08,-5.57321878e-09
155.611517,-9.93163951e-09,1.89221661e-09,-2.9198306e-09
155.81179,-7.02620406e-09,1.39137679e-08,3.40703021e-10
156.012064,-2.6634901e-09,2.26113368e-08,3.59017771e-09
156.212323,1.96064387e-09,2.59409596e-08,6.2244796e-09
156.412597,5.63933789e-09,2.33572113e-08,7.76900766e-09
156.61287,7.51336859e-09,1.58096096e-08,7.97853161e-09
156.813144,7.31351157e-09,5.44810863e-09,6.83065071e-09
157.013417,5.38205747e-09,-5.18903542e-09,4.59328087e-09
157.213691,2.5280491e-09,-1.37803697e-08,1.71801218e-09
157.413965,-2.57169064e-10,-1.87715017e-08,-1.24493549e-09
157.614238,-2.10377626e-09,-1.96270182e-08,-3.75104969e-09
157.814512,-2.50717935e-09,-1.67405521e-08,-5.37996847e-09
158.014785,-1.4778242e-09,-1.1167991e-08,-5.95140914e-09
158.215059,4.3652873e-10,-4.2659356e-09,-5.54155211e-09
158.415318,2.34757924e-09,2.59949018e-09,-4.39959713e-09
158.615592,3.30366334e-09,8.31972713e-09,-2.88414315e-09
158.815865,2.68074496e-09,1.21141639e-08,-1.33097111e-09
159.016139,4.60609995e-10,1.35466225e-08,3.86589927e-11
159.216412,-2.68986122e-09,1.25252946e-08,1.10014353e-09
159.416686,-5.64343816e-09,9.38053013e-09,1.83184079e-09
159.61696,-7.21065829e-09,4.74376183e-09,2.26467267e-09
159.817233,-6.66836053e-09,-4.37148234e-10,2.44134357e-09
160.017507,-4.02403089e-09,-5.10727771e-09,2.39821785e-09
160.21778,-4.04009604e-11,-8.38257375e-09,2.15904761e-09
160.41804,4.06616474e-09,-9.72891634e-09,1.73044568e-09
160.618313,7.0721633e-09,-9.11127529e-09,1.13017662e-09
160.818587,8.18239254e-09,-6.93174274e-09,3.96005451e-10
161.01886,7.23749904e-09,-3.83680909e-09,-3.7437653e-10
161.219134,4.69815209e-09,-5.38290246e-10,-1.05257958e-09
161.419408,1.40822087e-09,2.39203235e-09,-1.48366031e-09
161.619681,-1.7186309e-09,4.5067301e-09,-1.51917801e-09
161.819955,-3.98598266e-09,5.60256952e-09,-1.13766507e-09
162.020228,-5.06777509e-09,5.53266633e-09,-4.05438516e-10
162.220502,-5.01218844e-09,4.33412373e-09,4.81631679e-10
162.420775,-4.13017354e-09,2.13429319e-09,1.26346278e-09
162.621035,-2.8101772e-09,-7.84136533e-10,1.72281867e-09
162.821308,-1.37851441e-09,-4.02519307e-09,1.74462955e-09
163.021582,-6.00247699e-11,-7.03876246e-09,1.31756417e-09
163.221856,1.00280328e-09,-9.20283583e-09,5.6279037e-10
163.422129,1.68422631e-09,-9.91560523e-09,-3.75373815e-10
163.622403,1.86718241e-09,-8.76027428e-09,-1.29573352e-09
163.822676,1.48452683e-09,-5.66654323e-09,-2.03596406e-09
164.02295,6.27395247e-10,-1.06803155e-09,-2.41824982e-09
164.223223,-4.12510526e-10,4.21768798e-09,-2.34848274e-09
164.423497,-1.19135035e-09,9.07581654e-09,-1.79780402e-09
164.623756,-1.27604771e-09,1.24603439e-08,-8.49907311e-10
164.82403,-4.84842499e-10,1.36975826e-08,2.71552086e-10
165.024304,1.00152153e-09,1.26793722e-08,1.29758126e-09
165.224577,2.64525291e-09,9.80826442e-09,1.94590277e-09
165.424851,3.76497589e-09,5.80097081e-09,2.0515345e-09
165.625124,3.8086263e-09,1.44252565e-09,1.55512703e-09
165.825398,2.62757882e-09,-2.65494871e-09,5.82350668e-10
166.025671,5.4521937e-10,-6.07606676e-09,-6.27828067e-10
166.225945,-1.76585457e-09,-8.52420179e-09,-1.74616821e-09
166.426219,-3.53134144e-09,-9.74628023e-09,-2.46622922e-09
166.626492,-4.21461044e-09,-9.55263335e-09,-2.55501909e-09
166.826752,-3.67227493e-09,-7.90962229e-09,-1.93823957e-09
167.027025,-2.19577023e-09,-5.01559727e-09,-7.58537622e-10
167.227299,-3.55167784e-10,-1.43342538e-09,6.9336481e-10
167.427572,1.22917665e-09,2.08603379e-09,2.0452775e-09
167.627846,2.12420859e-09,4.85332929e-09,2.97884006e-09
167.828119,2.19595786e-09,6.3732597e-09,3.32126682e-09
168.028393,1.59251612e-09,6.53160148e-09,3.08634229e-09
168.228667,6.33625818e-10,5.51367885e-09,2.43774223e-09
168.42894,-3.41206202e-10,3.73089737e-09,1.58199387e-09
168.629214,-1.08918041e-09,1.65644409e-09,7.23098748e-10
168.829473,-1.49647073e-09,-2.81158208e-10,-4.05993052e-11
169.029747,-1.55122815e-09,-1.78476278e-09,-6.5064143e-10
169.23002,-1.28239774e-09,-2.76108247e-09,-1.12973964e-09
169.430294,-7.33090755e-10,-3.32785888e-09,-1.49042012e-09
169.630567,2.86778518e-11,-3.72714126e-09,-1.7615851e-09
169.830841,8.80635453e-10,-4.18893542e-09,-1.96987937e-09
170.031115,1.63573111e-09,-4.73395056e-09,-2.10730478e-09
170.231388,2.07920858e-09,-5.02800512e-09,-2.17780016e-09
170.431662,2.07449258e-09,-4.52786519e-09,-2.10814077e-09
170.631935,1.63391123e-09,-2.68647926e-09,-1.84872717e-09
170.832195,9.14710419e-10,6.58572197e-10,-1.36603262e-09
171.032468,1.71675202e-10,5.00100317e-09,-6.74561296e-10
171.232742,-3.72777309e-10,9.22149823e-09,1.11976567e-10
171.433015,-6.30742125e-10,1.19284245e-08,8.5170343e-10
171.633289,-6.49685528e-10,1.19932304e-08,1.40919465e-09
171.833562,-5.70697156e-10,9.07748188e-09,1.72222869e-09
172.033836,-5.24061072e-10,3.81250942e-09,1.82497295e-09
172.23411,-5.75683556e-10,-2.39939291e-09,1.79221094e-09
172.434383,-7.09073966e-10,-7.80530041e-09,1.72338266e-09
172.634657,-8.87954155e-10,-1.09599361e-08,1.62965919e-09
172.83493,-1.07749898e-09,-1.11381162e-08,1.48202162e-09
173.03519,-1.26882904e-09,-8.54054782e-09,1.20010235e-09
173.235463,-1.43082646e-09,-4.13885193e-09,7.48000994e-10
173.435737,-1.49480506e-09,7.42398254e-10,1.2929012e-10
173.63601,-1.32662747e-09,4.82521667e-09,-5.66090119e-10
173.836284,-8.02444555e-10,7.28744265e-09,-1.22393917e-09
174.036558,1.36173073e-10,7.8433926e-09,-1.73432702e-09
174.236831,1.38135303e-09,6.73546863e-09,-2.03406603e-09
174.437105,2.66918532e-09,4.52781057e-09,-2.07936912e-09
174.637378,3.64567332e-09,1.89116189e-09,-1.86513094e-09
174.837652,3.96981603e-09,-5.23987853e-10,-1.39923406e-09
175.037911,3.48402551e-09,-2.22747154e-09,-7.04929226e-10
175.238185,2.25675545e-09,-2.94594615e-09,1.40199241e-10
175.438458,5.92916827e-10,-2.65265077e-09,1.01108233e-09
175.638732,-1.08773257e-09,-1.60669389e-09,1.72638415e-09
175.839006,-2.39990738e-09,-2.59649802e-10,2.12532036e-09
176.039279,-3.1161187e-09,8.69398553e-10,2.09286655e-09
176.239553,-3.21531157e-09,1.4128777e-09,1.62419223e-09
176.439826,-2.83284063e-09,1.24136923e-09,8.25673419e-10
176.6401,-2.17278684e-09,5.29851607e-10,-1.25522731e-10
176.840373,-1.42277046e-09,-3.67751218e-10,-1.01175512e-09
177.040647,-7.10483228e-10,-1.08157117e-09,-1.64929415e-09
177.240906,-1.15716658e-10,-1.32961975e-09,-1.93795779e-09
177.44118,3.18388593e-10,-9.84054171e-10,-1.85693105e-09
177.641454,5.93481375e-10,-1.25165434e-10,-1.43830492e-09
177.841727,7.49668994e-10,1.05095055e-09,-7.93648369e-10
178.042001,8.71644645e-10,2.23358465e-09,-5.86233492e-11
178.242274,1.05624287e-09,3.05323589e-09,6.29340913e-10
178.442548,1.36587619e-09,3.2067371e-09,1.15931265e-09
178.642821,1.76069381e-09,2.56256483e-09,1.45554246e-09
178.843095,2.10554796e-09,1.22439536e-09,1.49956547e-09
179.043369,2.19755503e-09,-4.63520194e-10,1.32428857e-09
179.243628,1.87385973e-09,-2.09830442e-09,9.93623406e-10
179.443902,1.09213394e-09,-3.28596439e-09,5.68111114e-10
179.644175,-3.67879893e-11,-3.76779186e-09,1.07128223e-10
179.844449,-1.27198319e-09,-3.40921225e-09,-3.43071183e-10
180.044722,-2.33048647e-09,-2.26198305e-09,-7.33800021e-10
180.244996,-2.96715075e-09,-5.68117164e-10,-1.00451436e-09
180.445269,-3.04660097e-09,1.28113187e-09,-1.10299303e-09
180.645543,-2.59529953e-09,2.83299761e-09,-1.01350717e-09
180.845817,-1.75154191e-09,3.73252185e-09,-7.50959794e-10
181.04609,-7.53192175e-10,3.87625043e-09,-3.90989241e-10
181.246364,1.76692883e-10,3.36897665e-09,-1.14879044e-11
181.446623,8.98468133e-10,2.49504772e-09,2.87151886e-10
181.646897,1.41955014e-09,1.5113566e-09,4.5360446e-10
181.84717,1.83487237e-09,6.37722486e-10,4.60587873e-10
182.047444,2.23778729e-09,-7.51537721e-12,3.34900579e-10
182.247717,2.61041233e-09,-4.15984608e-10,1.36690922e-10
182.447991,2.780151e-09,-6.7225564e-10,-5.82402598e-11
182.648265,2.5049931e-09,-9.09089415e-10,-2.10792092e-10
182.848538,1.61940306e-09,-1.24152211e-09,-2.92533359e-10
183.048812,1.65305131e-10,-1.65413772e-09,-2.97894015e-10
183.249085,-1.56939073e-09,-1.97189753e-09,-2.4906105e-10
183.449345,-3.12154347e-09,-1.92644167e-09,-1.29568273e-10
183.649618,-4.01329636e-09,-1.27529454e-09,4.43520082e-11
183.849892,-3.9224477e-09,9.18989607e-11,2.81262291e-10
184.050165,-2.82277113e-09,2.09281392e-09,5.5670113e-10
184.250439,-1.00750597e-09,4.44027304e-09,8.26961555e-10
184.450712,9.8932107e-10,6.64007116e-09,1.02853714e-09
184.650986,2.55957544e-09,8.10418399e-09,1.09669829e-09
184.85126,3.21509774e-09,8.27216429e-09,9.82075421e-10
185.051533,2.76147638e-09,6.89063873e-09,6.92902125e-10
185.251807,1.35546085e-09,4.13681622e-09,2.69957445e-10
185.45208,-5.11374276e-10,6.00359873e-10,-1.94791877e-10
185.65234,-2.16931317e-09,-2.89784641e-09,-6.36221464e-10
185.852613,-2.99790304e-09,-5.66270097e-09,-9.78403469e-10
186.052887,-2.66914646e-09,-7.29004812e-09,-1.19928367e-09
186.25316,-1.27133637e-09,-7.69977504e-09,-1.28515254e-09
186.453434,7.03369307e-10,-7.06173697e-09,-1.21199661e-09
186.653708,2.55842547e-09,-5.5977214e-09,-9.82840809e-10
186.853981,3.6633323e-09,-3.54861585e-09,-5.98148919e-10
187.054255,3.6864467e-09,-1.14008714e-09,-1.14919352e-10
187.254528,2.68711586e-09,1.42042444e-09,3.87207932e-10
187.454802,1.04875697e-09,3.85144805e-09,7.8521778e-10
187.655061,-7.11809944e-10,5.81150861e-09,9.92869897e-10
187.855335,-2.12804707e-09,6.89738711e-09,9.46915768e-10
188.055608,-2.91998492e-09,6.71874556e-09,6.5625072e-10
188.255882,-3.03545966e-09,5.1596678e-09,2.10467477e-10
188.456156,-2.59201594e-09,2.45491005e-09,-2.52841775e-10
188.656429,-1.7957017e-09,-7.5047013e-10,-6.06850903e-10
188.856703,-8.54193716e-10,-3.62221408e-09,-7.50238427e-10
189.056976,7.45212433e-11,-5.35895417e-09,-6.70436151e-10
189.25725,8.83601359e-10,-5.47970957e-09,-4.11076784e-10
189.457523,1.49639845e-09,-3.93931954e-09,-8.45523374e-11
189.657797,1.84552906e-09,-1.19339072e-09,2.17766638e-10
189.858056,1.88292804e-09,1.91974525e-09,4.11195994e-10
190.05833,1.5920163e-09,4.49381643e-09,4.69568051e-10
190.258604,1.02162423e-09,5.8250671e-09,4.27113817e-10
190.458877,2.93494007e-10,5.70126257e-09,3.42289669e-10
190.659151,-4.21530505e-10,4.36937464e-09,2.65873101e-10
190.859424,-9.2582747e-10,2.39155162e-09,2.32282193e-10
191.059698,-1.07447196e-09,4.15463997e-10,2.23554425e-10
191.259971,-8.56856253e-10,-1.04310516e-09,2.03175449e-10
191.460245,-3.95466992e-10,-1.74907488e-09,1.46616982e-10
191.660519,6.10803907e-11,-1.76076076e-09,2.7267728e-11
191.860778,2.83735396e-10,-1.38617307e-09,-1.15484677e-10
192.061052,1.59543267e-10,-9.72847136e-10,-2.59240213e-10
192.261325,-2.30234831e-10,-8.52306004e-10,-3.46237677e-10
192.461599,-6.38540609e-10,-1.11511422e-09,-3.69776348e-10
192.661872,-7.77996001e-10,-1.65897118e-09,-3.4065617e-10
192.862146,-4.71286454e-10,-2.18368834e-09,-2.88695456e-10
193.062419,2.31577313e-10,-2.31350272e-09,-2.53278759e-10
193.262693,1.04981623e-09,-1.77690851e-09,-2.54221921e-10
193.462967,1.60275715e-09,-5.71177661e-10,-2.61503263e-10
193.66324,1.58859403e-09,1.07079423e-09,-2.49390536e-10
193.863514,9.42422917e-10,2.74427503e-09,-1.76926085e-10
194.063773,-1.2297989e-10,4.0541428e-09,-4.67564147e-11
194.264047,-1.19657773e-09,4.74971884e-09,1.14424616e-10
194.46432,-1.86144489e-09,4.83384621e-09,2.59364169e-10
194.664594,-1.87066984e-09,4.52391236e-09,3.52145785e-10
194.864867,-1.24740918e-09,4.12260448e-09,3.89657501e-10
195.065141,-2.4413746e-10,3.83492926e-09,3.71187192e-10
195.265415,7.63023644e-10,3.57022212e-09,3.49807711e-10
195.465688,1.44622991e-09,3.07923687e-09,3.34453049e-10
195.665962,1.62241898e-09,2.04469952e-09,3.30447253e-10
195.866235,1.30276345e-09,3.80170673e-10,3.20065752e-10
196.066495,6.63901989e-10,-1.73067916e-09,2.80390766e-10
196.266768,-6.32041364e-11,-3.78882259e-09,2.13360982e-10
196.467042,-6.53090082e-10,-5.13090193e-09,1.54063984e-10
196.667315,-9.7532149e-10,-5.23513988e-09,1.17442389e-10
196.867589,-1.0027198e-09,-4.02695743e-09,1.31476621e-10
197.067862,-7.90706334e-10,-1.95031657e-09,1.60189237e-10
197.268136,-4.4023607e-10,1.94136054e-10,1.53471194e-10
197.46841,-6.30272085e-11,1.57135172e-09,5.26887492e-11
197.668683,2.41232978e-10,1.65319847e-09,-1.79691026e-10
197.868957,3.93669264e-10,4.16389756e-10,-5.20288701e-10
198.069216,3.53650137e-10,-1.59134972e-09,-9.03057684e-10
198.26949,1.2108739e-10,-3.45041129e-09,-1.21966759e-09
198.469763,-2.45033743e-10,-4.27364277e-09,-1.37400269e-09
198.670037,-6.31877772e-10,-3.50730378e-09,-1.30508959e-09
198.87031,-8.81399176e-10,-1.20066168e-09,-1.00332542e-09
199.070584,-8.43788373e-10,2.08357354e-09,-5.12505816e-10
199.270858,-4.33832165e-10,5.44570744e-09,6.69189495e-11
199.471131,3.06998177e-10,7.94408006e-09,6.318569e-10
199.671405,1.2082898e-09,8.91536178e-09,1.08133824e-09
199.871678,2.01199679e-09,8.1378726e-09,1.34437772e-09
