Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,4.60435512e-09,2.46764542e-09,1.11148357e-09
143.19464,5.48089885e-09,-3.96440436e-09,1.79922355e-09
143.394914,4.70192241e-09,-8.78378437e-09,2.08025375e-09
143.595173,2.15295204e-09,-1.10869856e-08,1.88165261e-09
143.795447,-1.52054547e-09,-1.06296127e-08,1.28999322e-09
143.99572,-5.19653254e-09,-7.77589992e-09,3.82917059e-10
144.195994,-7.70410846e-09,-3.48954998e-09,-6.05621109e-10
144.396267,-8.33181968e-09,9.63309876e-10,-1.48564538e-09
144.596541,-7.03602954e-09,4.34394254e-09,-2.05126294e-09
144.796815,-4.40789805e-09,5.66865621e-09,-2.16623675e-09
144.997088,-1.33592182e-09,4.54511317e-09,-1.78796089e-09
145.197362,1.36768874e-09,1.23877542e-09,-9.80989068e-10
145.397635,3.18797233e-09,-3.46046836e-09,9.27257993e-11
145.597909,4.0111714e-09,-8.35402947e-09,1.19434795e-09
145.798168,4.03062828e-09,-1.21990782e-08,2.07549844e-09
145.998442,3.58167274e-09,-1.39315626e-08,2.5003164e-09
146.198715,2.97211122e-09,-1.29405064e-08,2.34219977e-09
146.398989,2.41539544e-09,-9.21401799e-09,1.63115843e-09
146.599263,1.95974459e-09,-3.30546945e-09,5.43339929e-10
146.799536,1.52941571e-09,3.65941033e-09,-6.17112084e-10
146.99981,9.77051884e-10,1.02375814e-08,-1.5458731e-09
147.200083,1.58941707e-10,1.50090855e-08,-2.00515937e-09
147.400357,-9.50398205e-10,1.68546261e-08,-1.93637772e-09
147.60063,-2.21697927e-09,1.54080748e-08,-1.44709411e-09
147.80089,-3.35437389e-09,1.11281944e-08,-7.33618999e-10
148.001163,-4.00828837e-09,5.18324184e-09,-2.04251893e-11
148.201437,-3.88677934e-09,-9.11293152e-10,5.2743937e-10
148.40171,-2.87425506e-09,-5.86717253e-09,8.71142602e-10
148.601984,-1.13645626e-09,-8.87499674e-09,1.01588837e-09
148.802258,9.03763342e-10,-9.8014592e-09,1.00392517e-09
149.002531,2.67337397e-09,-9.0058947e-09,8.83675799e-10
149.202805,3.64364228e-09,-7.10867498e-09,6.64095723e-10
149.403078,3.52016705e-09,-4.70084149e-09,3.50984852e-10
149.603352,2.36676212e-09,-2.21714314e-09,-2.72333579e-11
149.803626,6.05304751e-10,-1.98594891e-11,-4.07003875e-10
150.003885,-1.15887688e-09,1.66686875e-09,-6.93195945e-10
150.204158,-2.33718933e-09,2.61885114e-09,-8.03738132e-10
150.404432,-2.60389355e-09,2.70633937e-09,-7.01889546e-10
150.604706,-1.98496708e-09,1.98180006e-09,-4.2461526e-10
150.804979,-8.27239943e-10,7.13704651e-10,-8.52984836e-11
151.005253,3.96497724e-10,-6.86217028e-10,1.88817864e-10
151.205526,1.28735522e-09,-1.76622694e-09,2.9464714e-10
151.4058,1.67519387e-09,-2.2936919e-09,2.02756117e-10
151.606073,1.62777902e-09,-2.26043273e-09,-1.64852021e-11
151.806347,1.34119249e-09,-1.90681382e-09,-2.38003423e-10
152.006606,1.01699771e-09,-1.52708435e-09,-3.40723116e-10
152.20688,7.16102289e-10,-1.28989208e-09,-2.42720843e-10
152.407154,3.81848192e-10,-1.16248877e-09,1.00345357e-11
152.607427,-9.5804642e-11,-9.53714219e-10,3.00850567e-10
152.807701,-7.487308e-10,-5.11425735e-10,5.05238407e-10
153.007974,-1.46886958e-09,1.08888829e-10,5.02759112e-10
153.208248,-2.02673367e-09,5.59364166e-10,3.09078235e-10
153.408521,-2.18020801e-09,3.6229561e-10,1.46187264e-11
153.608795,-1.76169768e-09,-8.94302243e-10,-2.37355385e-10
153.809069,-8.29727842e-10,-3.11462811e-09,-3.38613276e-10
154.009342,3.7385664e-10,-5.69191272e-09,-2.60661631e-10
154.209602,1.48238244e-09,-7.576892e-09,-4.52939838e-11
154.409875,2.13947615e-09,-7.64411023e-09,1.97857147e-10
154.610149,2.12547735e-09,-5.21066834e-09,3.54747398e-10
154.810422,1.44415369e-09,-4.30323333e-10,3.78896609e-10
155.010696,3.19094751e-10,5.66950309e-09,2.86338286e-10
155.210969,-8.86351159e-10,1.14360663e-08,1.2605017e-10
155.411243,-1.79919146e-09,1.52138053e-08,-4.24523923e-11
155.611517,-2.12976436e-09,1.58184186e-08,-1.64145808e-10
155.81179,-1.78641135e-09,1.29679831e-08,-2.3380925e-10
156.012064,-8.6922719e-10,7.30100824e-09,-2.39514159e-10
156.212323,3.68306302e-10,1.35273015e-10,-2.24408964e-10
156.412597,1.58564617e-09,-6.97073599e-09,-1.865188e-10
156.61287,2.46528042e-09,-1.25397204e-08,-1.65805633e-10
156.813144,2.77036127e-09,-1.5565627e-08,-1.70109843e-10
157.013417,2.40483122e-09,-1.55136473e-08,-2.03413647e-10
157.213691,1.40767609e-09,-1.2480724e-08,-2.3008187e-10
157.413965,-3.14531179e-11,-7.11870474e-09,-1.94972621e-10
157.614238,-1.61119473e-09,-5.96302008e-10,-5.84372897e-11
157.814512,-2.96663849e-09,5.56608937e-09,2.08060014e-10
158.014785,-3.74396869e-09,9.84592674e-09,5.38057821e-10
158.215059,-3.69028652e-09,1.11178062e-08,8.46320292e-10
158.415318,-2.73995626e-09,9.0772927e-09,9.93432225e-10
158.615592,-1.05252207e-09,4.37495595e-09,8.8378227e-10
158.815865,9.79974546e-10,-1.50131541e-09,4.96117925e-10
159.016139,2.83974377e-09,-6.72127998e-09,-1.08708501e-10
159.216412,4.0299688e-09,-9.73690106e-09,-7.705942e-10
159.416686,4.23733937e-09,-9.76240333e-09,-1.32140643e-09
159.61696,3.44122331e-09,-6.96801061e-09,-1.60142566e-09
159.817233,1.93260941e-09,-2.37486963e-09,-1.53524304e-09
160.017507,2.04636239e-10,2.5808391e-09,-1.14178456e-09
160.21778,-1.23031185e-09,6.50215037e-09,-5.28346811e-10
160.41804,-2.043272e-09,8.48271675e-09,1.59872282e-10
160.618313,-2.18081908e-09,8.23755553e-09,7.90720656e-10
160.818587,-1.86637727e-09,6.14350482e-09,1.26358446e-09
161.01886,-1.44377321e-09,3.03445891e-09,1.52312007e-09
161.219134,-1.1987259e-09,-1.44249584e-10,1.56033997e-09
161.419408,-1.21538224e-09,-2.54175037e-09,1.34198452e-09
161.619681,-1.35556821e-09,-3.6661989e-09,9.02481812e-10
161.819955,-1.36481848e-09,-3.47033779e-09,2.69303718e-10
162.020228,-1.02099251e-09,-2.2827702e-09,-4.50168847e-10
162.220502,-2.63293998e-10,-7.71102515e-10,-1.10879761e-09
162.420775,7.77020448e-10,3.76522119e-10,-1.53005875e-09
162.621035,1.84250737e-09,5.99779115e-10,-1.57293001e-09
162.821308,2.65200928e-09,-2.59342547e-10,-1.20293397e-09
163.021582,2.99600589e-09,-1.86528903e-09,-5.34250588e-10
163.221856,2.77776868e-09,-3.53552942e-09,2.6413477e-10
163.422129,2.01528261e-09,-4.45468418e-09,9.57600887e-10
163.622403,8.3589391e-10,-4.06314182e-09,1.35078293e-09
163.822676,-5.25383625e-10,-2.3295279e-09,1.36815803e-09
164.02295,-1.76280923e-09,2.09111367e-10,1.02104292e-09
164.223223,-2.55426835e-09,2.62787103e-09,4.40445375e-10
164.423497,-2.67504174e-09,4.07279055e-09,-2.13920701e-10
164.623756,-2.09646567e-09,4.07886303e-09,-7.50419005e-10
164.82403,-1.03336795e-09,2.80740631e-09,-1.04399178e-09
165.024304,1.37924519e-10,8.72780959e-10,-1.03898357e-09
165.224577,1.01726361e-09,-9.61986935e-10,-7.68384412e-10
165.424851,1.35544043e-09,-2.08816875e-09,-3.54034968e-10
165.625124,1.1469159e-09,-2.29428632e-09,5.49228302e-11
165.825398,5.95433813e-10,-1.72854098e-09,3.27659622e-10
166.025671,-5.24193883e-12,-7.02002956e-10,3.95435462e-10
166.225945,-4.20389057e-10,4.12200524e-10,2.90550556e-10
166.426219,-5.73486647e-10,1.3702155e-09,9.61801958e-11
166.626492,-5.1335447e-10,2.00268313e-09,-8.8543374e-11
166.826752,-3.73074821e-10,2.20622898e-09,-1.80443646e-10
167.027025,-2.38370629e-10,1.9421913e-09,-1.33816749e-10
167.227299,-1.2285449e-10,1.2880097e-09,1.1042489e-11
167.427572,3.02060182e-11,4.54486976e-10,2.08695006e-10
167.627846,2.8219671e-10,-2.02540998e-10,3.86323529e-10
167.828119,6.35663633e-10,-3.47563228e-10,5.03554698e-10
168.028393,9.98343852e-10,1.85548105e-10,5.24079558e-10
168.228667,1.2104312e-09,1.25475119e-09,4.39172754e-10
168.42894,1.12354048e-09,2.36986342e-09,2.75817147e-10
168.629214,6.87244817e-10,2.97221336e-09,5.59380806e-11
168.829473,-1.01427616e-11,2.60397082e-09,-1.75317844e-10
169.029747,-7.53146545e-10,1.20887711e-09,-3.82114396e-10
169.23002,-1.29286115e-09,-8.48880077e-10,-5.28970256e-10
169.430294,-1.44655521e-09,-2.90587598e-09,-5.90776983e-10
169.630567,-1.18581689e-09,-4.29756364e-09,-5.53984969e-10
169.830841,-6.43841924e-10,-4.6398041e-09,-4.23686725e-10
170.031115,-4.52633001e-11,-3.93982447e-09,-2.25714017e-10
170.231388,3.9803591e-10,-2.5841862e-09,9.61213574e-12
170.431662,5.65764768e-10,-1.0944633e-09,2.1903189e-10
170.631935,4.78877327e-10,4.78348819e-11,3.71418785e-10
170.832195,2.56357324e-10,6.42292053e-10,4.15058821e-10
171.032468,4.55491964e-11,7.53143714e-10,3.58046093e-10
171.232742,-4.14319447e-11,6.59144905e-10,2.08759399e-10
171.433015,1.59296309e-11,6.73188949e-10,1.70570103e-11
171.633289,1.52504231e-10,1.00986197e-09,-1.56883145e-10
171.833562,2.56386939e-10,1.68498526e-09,-2.65823891e-10
172.033836,2.33549624e-10,2.49899257e-09,-2.65346078e-10
172.23411,5.86128646e-11,3.14856963e-09,-1.55396598e-10
172.434383,-2.08750392e-10,3.34766304e-09,1.55077496e-11
172.634657,-4.52536175e-10,2.94458147e-09,1.93071781e-10
172.83493,-5.48414258e-10,1.98956851e-09,3.14359788e-10
173.03519,-4.28516056e-10,7.12645276e-10,3.35259875e-10
173.235463,-1.21151048e-10,-5.04887465e-10,2.50053922e-10
173.435737,2.75022144e-10,-1.33713729e-09,1.08788548e-10
173.63601,6.2951544e-10,-1.51781987e-09,-4.66070689e-11
173.836284,8.29596336e-10,-1.00023856e-09,-1.63742395e-10
174.036558,8.25422453e-10,7.23655233e-11,-2.11292372e-10
174.236831,6.30471286e-10,1.39760892e-09,-1.96661423e-10
174.437105,3.03246567e-10,2.54720445e-09,-1.35217115e-10
174.637378,-7.79995513e-11,3.13687476e-09,-5.56158279e-11
174.837652,-4.43744624e-10,2.90240876e-09,2.41967731e-11
175.037911,-7.28864469e-10,1.78399862e-09,9.73350914e-11
175.238185,-8.85849671e-10,1.69656234e-11,1.55150059e-10
175.438458,-8.75978845e-10,-1.97080618e-09,1.74362566e-10
175.638732,-7.01627922e-10,-3.60403996e-09,1.38840439e-10
175.839006,-3.91336352e-10,-4.44257564e-09,5.48023432e-11
176.039279,-1.89390448e-11,-4.28012248e-09,-7.01856628e-11
176.239553,3.21817684e-10,-3.25397798e-09,-1.97154501e-10
176.439826,5.50776869e-10,-1.8262738e-09,-2.76828949e-10
176.6401,6.20214491e-10,-4.75701478e-10,-2.8996977e-10
176.840373,5.4292093e-10,4.14234619e-10,-2.27561067e-10
177.040647,3.72016168e-10,8.20166879e-10,-1.12609033e-10
177.240906,1.85834542e-10,9.87883775e-10,1.3655627e-11
177.44118,5.16848508e-11,1.26982302e-09,1.15256284e-10
177.641454,7.81298463e-12,1.92182648e-09,1.64762037e-10
177.841727,6.0986452e-11,2.86377944e-09,1.55742932e-10
178.042001,1.68766445e-10,3.74522457e-09,9.93373162e-11
178.242274,2.58784799e-10,4.09163992e-09,2.17447258e-11
178.442548,2.44845061e-10,3.58505026e-09,-4.97752048e-11
178.642821,6.40219405e-11,2.27550245e-09,-9.39165204e-11
178.843095,-2.83001678e-10,5.81114767e-10,-8.32754143e-11
179.043369,-7.13008597e-10,-8.45941872e-10,-2.36621365e-11
179.243628,-1.06836362e-09,-1.43187406e-09,8.15450207e-11
179.443902,-1.18398569e-09,-9.52595003e-10,1.98564512e-10
179.644175,-9.48125578e-10,3.45514839e-10,2.90941132e-10
179.844449,-3.75889708e-10,1.87113236e-09,3.33875622e-10
180.044722,3.76592008e-10,2.93963054e-09,3.04420156e-10
180.244996,1.07397147e-09,3.06690073e-09,1.97478436e-10
180.445269,1.46744439e-09,2.17104978e-09,5.21773458e-11
180.645543,1.42293832e-09,5.57365154e-10,-1.00523777e-10
180.845817,9.59731294e-10,-1.24251653e-09,-2.31088468e-10
181.04609,2.54045091e-10,-2.67165223e-09,-3.12394471e-10
181.246364,-4.40674858e-10,-3.34812711e-09,-3.44486162e-10
181.446623,-9.00255426e-10,-3.18333182e-09,-3.35197176e-10
181.646897,-1.01693132e-09,-2.3729656e-09,-2.97012359e-10
181.84717,-8.1847934e-10,-1.24634369e-09,-2.31469524e-10
182.047444,-4.34685704e-10,-1.36835321e-10,-1.53661514e-10
182.247717,-2.58216244e-11,7.38367145e-10,-5.91889524e-11
182.447991,2.97015107e-10,1.30230571e-09,5.42489005e-11
182.648265,4.79423778e-10,1.57509661e-09,1.68236161e-10
182.848538,5.33973088e-10,1.59564717e-09,2.66483058e-10
183.048812,4.86132579e-10,1.42131751e-09,3.18455956e-10
183.249085,3.62240543e-10,1.12515897e-09,3.09912235e-10
183.449345,1.77718298e-10,7.87700016e-10,2.44028298e-10
183.649618,-5.13260198e-11,5.19163101e-10,1.42568804e-10
183.849892,-2.90907826e-10,4.11430612e-10,3.9286463e-11
184.050165,-4.86161889e-10,5.28269983e-10,-3.78105741e-11
184.250439,-5.8671662e-10,9.20331589e-10,-7.36835454e-11
184.450712,-5.5254562e-10,1.57890656e-09,-7.51043602e-11
184.650986,-3.89892951e-10,2.43626075e-09,-5.96147298e-11
184.85126,-1.33950073e-10,3.28164895e-09,-4.5755736e-11
185.051533,1.50309279e-10,3.84063359e-09,-5.84142318e-11
185.251807,4.02598677e-10,3.79915832e-09,-9.98212554e-11
185.45208,5.68831204e-10,2.96492142e-09,-1.63519295e-10
185.65234,6.12773277e-10,1.35025191e-09,-2.12935447e-10
185.852613,5.14453091e-10,-7.89265486e-10,-2.16308485e-10
186.052887,2.82851603e-10,-3.02787395e-09,-1.48070584e-10
186.25316,-2.72925554e-11,-4.83582818e-09,-1.37885155e-11
186.453434,-3.36984163e-10,-5.74655079e-09,1.5870967e-10
186.653708,-5.52334678e-10,-5.46883427e-09,3.07634196e-10
186.853981,-6.07894846e-10,-4.03393674e-09,3.90932148e-10
187.054255,-5.03369735e-10,-1.71964809e-09,3.73282349e-10
187.254528,-2.80732992e-10,9.7147479e-10,2.47901366e-10
187.454802,-2.00869703e-11,3.47177775e-09,5.4053019e-11
187.655061,1.96270278e-10,5.32514788e-09,-1.48188267e-10
187.855335,3.24135857e-10,6.19329699e-09,-2.89463953e-10
188.055608,3.52667229e-10,5.96602323e-09,-3.29855782e-10
188.255882,3.15629828e-10,4.75167683e-09,-2.64137046e-10
188.456156,2.74409079e-10,2.80312751e-09,-1.33120265e-10
188.656429,2.71725531e-10,5.10084919e-10,1.45248778e-11
188.856703,3.16737941e-10,-1.70090475e-09,1.08395931e-10
189.056976,3.74354409e-10,-3.44928397e-09,1.37058198e-10
189.25725,3.69415304e-10,-4.43816051e-09,1.00204671e-10
189.457523,2.42335846e-10,-4.55436577e-09,2.63757488e-11
189.657797,-3.59143028e-11,-3.7983483e-09,-3.89176885e-11
189.858056,-4.23276802e-10,-2.32058683e-09,-7.38801867e-11
190.05833,-8.22729107e-10,-3.87040344e-10,-5.78731264e-11
190.258604,-1.1017276e-09,1.67835934e-09,-2.09093159e-12
190.458877,-1.1561746e-09,3.56032315e-09,4.98645777e-11
190.659151,-9.41725697e-10,4.98528596e-09,8.86499901e-11
190.859424,-4.97285879e-10,5.75831516e-09,9.09219922e-11
191.059698,7.44011519e-11,5.7321512e-09,7.04664938e-11
191.259971,6.35807795e-10,4.88029883e-09,3.40304313e-11
191.460245,1.07394182e-09,3.27547678e-09,1.11070025e-11
191.660519,1.30375988e-09,1.1802378e-09,-9.85628766e-12
191.860778,1.29704358e-09,-1.01135367e-09,-1.94870647e-11
192.061052,1.04997311e-09,-2.82709789e-09,-2.92168928e-11
192.261325,5.99721439e-10,-3.84352061e-09,-4.99223336e-11
192.461599,8.17030471e-12,-3.83042797e-09,-7.28412747e-11
192.661872,-6.18406049e-10,-2.80503198e-09,-9.1953202e-11
192.862146,-1.14450738e-09,-1.10283682e-09,-9.4080771e-11
193.062419,-1.43130841e-09,7.73109687e-10,-7.91201826e-11
193.262693,-1.38005096e-09,2.26245489e-09,-4.21263406e-11
193.462967,-9.73843339e-10,2.94061508e-09,1.54232486e-12
193.66324,-3.00100778e-10,2.62993893e-09,4.42646197e-11
193.863514,4.77222872e-10,1.44779688e-09,7.19155985e-11
194.063773,1.14746246e-09,-2.38394526e-10,8.76926587e-11
194.264047,1.53055457e-09,-1.89703164e-09,7.66770397e-11
194.46432,1.5242988e-09,-3.02405345e-09,6.03544228e-11
194.664594,1.14400089e-09,-3.29442695e-09,3.28114931e-11
194.864867,4.96516217e-10,-2.6079543e-09,8.27142174e-13
195.065141,-2.39906095e-10,-1.11615184e-09,-1.71672225e-11
195.265415,-8.8268548e-10,8.63390914e-10,-1.65796595e-11
195.465688,-1.28102895e-09,2.87434876e-09,1.28580228e-11
195.665962,-1.36229017e-09,4.47108084e-09,6.62778998e-11
195.866235,-1.15016097e-09,5.26876409e-09,1.21573793e-10
196.066495,-7.39742489e-10,5.08936759e-09,1.60757796e-10
196.266768,-2.72263517e-10,3.97891231e-09,1.638433e-10
196.467042,1.27727218e-10,2.19292562e-09,1.23804494e-10
196.667315,3.7241657e-10,2.0115222e-10,4.27831763e-11
196.867589,4.50281562e-10,-1.48999357e-09,-5.4999047e-11
197.067862,4.15713158e-10,-2.47661314e-09,-1.41676892e-10
197.268136,3.528913e-10,-2.58270494e-09,-2.11069467e-10
197.46841,3.36992434e-10,-1.92725902e-09,-2.44379877e-10
197.668683,3.95495248e-10,-8.19317447e-10,-2.47493442e-10
197.868957,5.12953291e-10,3.35226985e-10,-2.24152655e-10
198.069216,6.33334996e-10,1.19897403e-09,-1.833632e-10
198.26949,6.78788636e-10,1.59476365e-09,-1.23657612e-10
198.469763,5.95163696e-10,1.55920221e-09,-3.46762896e-11
198.670037,3.55218771e-10,1.31264233e-09,6.75788869e-11
198.87031,-1.03607262e-11,1.06907494e-09,1.82418539e-10
199.070584,-4.33322378e-10,9.17693976e-10,2.81097201e-10
199.270858,-8.17639512e-10,8.18437429e-10,3.33519934e-10
199.471131,-1.07258324e-09,6.54180099e-10,3.21819071e-10
199.671405,-1.14095577e-09,3.12682547e-10,2.36191372e-10
199.871678,-1.00468578e-09,-2.27498326e-10,9.57571522e-11
